year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,district municipality,City of Cape Town,2354,32.67374681393373,0.01733201784741345,0.04043542444736045,0.30177079620614133,0.012202230230413237
1996,all,lit_only,district municipality,Eden,2563,13.798673429574718,0.01887084186190343,0.018592703812119377,0.4716168438321531,0.008768632290177781
1996,all,lit_only,district municipality,Overberg,1645,7.806686930091185,0.012111796669071846,0.006751329026614178,0.24770435275685765,0.0016723335867860508
1996,all,lit_only,district municipality,West Coast,2416,9.309188741721854,0.01778851109573105,0.011824025941253659,0.3158464176086686,0.003734576235256934
1997,all,zeros_included,province,Eastern Cape,168883,0.803141820076621,0.13845921764716976,0.07036895230743051,3.235120411792355,0.2276520339662112
1997,all,zeros_included,province,Free State,129823,1.2164562519738413,0.10643576329534955,0.08193152623693134,2.9259636954760633,0.23972867128420566
1997,all,zeros_included,province,Gauteng,18197,24.358135956476342,0.01491886325755433,0.22995706382113315,0.471496802151401,0.10842402022378991
1997,all,zeros_included,province,KwaZulu-Natal,93268,2.9722734485568467,0.07646604046302012,0.14382167270553958,1.9096450870749173,0.2746483506970304
1997,all,zeros_included,province,Limpopo,125756,1.6448121759597951,0.10310142154294677,0.10731191297382325,1.9507990245099238,0.20934397514762823
1997,all,zeros_included,province,Mpumalanga,76496,3.498052185735202,0.06271546759080486,0.13882507605659525,1.6142607901596822,0.22409987696909742
1997,all,zeros_included,province,North West,104883,1.6147421412430996,0.08598863191966097,0.08786404442618256,2.5214595353769274,0.22154563263517998
1997,all,zeros_included,province,Northern Cape,372923,0.19648560158531386,0.30574200376968363,0.03801480872752024,4.433378134191377,0.1685340217880558
1997,all,zeros_included,province,Western Cape,129502,1.5167564979691432,0.10617259051381,0.10190494274484413,2.76850362644599,0.28212420354187195
1997,all,zeros_included,district municipality,Alfred Nzo,10721,0.29167055312004475,0.008789642962259711,0.0016222985900995687,3.398859232404065,0.0055139645406760175
1997,all,zeros_included,district municipality,Amathole,21581,0.589407349057041,0.017693245477896354,0.006599180705489771,2.8252668244593706,0.018644446315832636
1997,all,zeros_included,district municipality,Buffalo City,2533,11.581129095933676,0.002076687400746558,0.015219101100278494,0.853311685883436,0.012986636817509098
1997,all,zeros_included,district municipality,Cacadu,58199,0.3888382961906562,0.0477146190430513,0.011740523535002635,3.4258380230234398,0.04022113193641359
1997,all,zeros_included,district municipality,Chris Hani,36135,0.3541995295419953,0.029625384613492647,0.006640166183141791,3.6944451654476804,0.024531729853077368
1997,all,zeros_included,district municipality,Joe Gqabi,25672,0.2258102212527267,0.021047263699946955,0.0030075039740349216,3.993801008889685,0.012011372405740408
1997,all,zeros_included,district municipality,Nelson Mandela Bay,1953,20.863287250384026,0.0016011727175910097,0.021139168005179735,0.5643796682094719,0.011930516624987623
1997,all,zeros_included,district municipality,O.R.Tambo,12089,0.701712300438415,0.009911201732185211,0.004401010214203595,3.2700074851968903,0.014391336342873727
1997,all,zeros_included,district municipality,Fezile Dabi,20650,1.7949152542372881,0.0169299624261415,0.019229452268001445,2.505369530784103,0.048176883805918086
1997,all,zeros_included,district municipality,Lejweleputswa,31932,1.585431542026807,0.026179542866418905,0.026264946729255122,2.8126369700443443,0.07387376018694825
1997,all,zeros_included,district municipality,Mangaung,6289,4.730640801399269,0.005156054900629729,0.015434923362344826,1.7858178122067359,0.02756396107052127
1997,all,zeros_included,district municipality,Thabo Mofutsanyane,33274,0.8988699885796718,0.027279785460892606,0.015516894317648865,3.0327029569032478,0.047058131279088915
1997,all,zeros_included,district municipality,Xhariep,37678,0.28061468230797815,0.030890417641266803,0.005485309559681081,3.718131051625467,0.020395099801628246
1997,all,zeros_included,district municipality,City of Johannesburg,1645,55.57446808510638,0.001348658023777374,0.04742901730313482,0.029904249846880226,0.0014183291834249491
1997,all,zeros_included,district municipality,City of Tshwane,6312,17.946451204055766,0.005174911517375553,0.05876902452487974,0.6156786739624396,0.03618283508954405
1997,all,zeros_included,district municipality,Ekurhuleni,3467,30.705797519469282,0.002842430011207389,0.05523026575191231,0.35485336590333505,0.019598645701801774
1997,all,zeros_included,district municipality,Sedibeng,2682,19.23937360178971,0.0021988454831434142,0.026770261352458507,0.48292417188554726,0.012928006294795695
1997,all,zeros_included,district municipality,West Rand,4091,19.674896113419702,0.0033540182220505995,0.04175849488874778,0.4685877067921438,0.01956751735900978
1997,all,zeros_included,district municipality,Amajuba,6913,3.4643425430348618,0.005667643111472939,0.012424825370736992,1.9471280991931852,0.024192726606930382
1997,all,zeros_included,district municipality,eThekwini,2279,32.97323387450636,0.0018684447636405075,0.03898600890681874,0.227400198799375,0.008865426175804787
1997,all,zeros_included,district municipality,iLembe,3265,6.102909647779479,0.0026768197250049398,0.010337678831571476,0.7916927444435866,0.008184265325343191
1997,all,zeros_included,district municipality,Sisonke,10549,0.5809081429519386,0.008648628263117032,0.0031792279373617388,2.913355625484435,0.009262221596010098
1997,all,zeros_included,district municipality,Ugu,5044,4.8043219666931005,0.004135338037649285,0.01257216556887843,1.0889224535686581,0.013690113377934505
1997,all,zeros_included,district municipality,Umgungundlovu,9513,4.248607169136971,0.007799260656652983,0.02096848164888208,1.3043253865876996,0.027349722932835205
1997,all,zeros_included,district municipality,Umkhanyakude,12805,0.4406872315501757,0.010498216410011715,0.0029276082327892123,2.830265186167196,0.008285907659999776
1997,all,zeros_included,district municipality,Umzinyathi,8594,0.7744938329066791,0.007045815839722037,0.003453156193061314,2.9778855892305307,0.010283104064679447
1997,all,zeros_included,district municipality,Uthukela,11324,1.8718650653479336,0.009284014262161083,0.01099707809860587,2.0544351052599255,0.022592783301060973
1997,all,zeros_included,district municipality,Uthungulu,8189,4.575650262547319,0.006713775414415145,0.01943956769140737,1.2936140006271863,0.025147296931744487
1997,all,zeros_included,district municipality,Zululand,14793,1.112215236936389,0.012128083979172456,0.008535874225426354,2.4159244989689626,0.020622027661325246
1997,all,zeros_included,district municipality,Capricorn,21706,1.7517737031235603,0.017795727090645395,0.01972698483848609,1.8818716050680502,0.037123652621154905
1997,all,zeros_included,district municipality,Mopani,20024,2.625149820215741,0.016416734509494307,0.02727142554754523,1.4744809372179493,0.040211197100614014
1997,all,zeros_included,district municipality,Sekhukhune,13526,2.8385331953275172,0.011089330352348182,0.019918942138881627,1.2579884006336832,0.025057798163606575
1997,all,zeros_included,district municipality,Vhembe,25593,1.4519595201812996,0.020982495320689562,0.019278738601886784,1.9215304549260046,0.03704468335608304
1997,all,zeros_included,district municipality,Waterberg,44907,0.9063397688556349,0.03681713426976932,0.02111582184702352,2.8430679310488367,0.06003371593101298
1997,all,zeros_included,district municipality,Ehlanzeni,27915,2.7150635858857246,0.022886193759115738,0.03932063717372447,1.6063667143857807,0.06316336274431117
1997,all,zeros_included,district municipality,Gert Sibande,31839,2.3746348817487988,0.026103296546533622,0.039224658523526704,2.126352508080581,0.08340545103010534
1997,all,zeros_included,district municipality,Nkangala,16742,6.94003105961056,0.013725977285155497,0.060279780359344066,1.018435143342912,0.06139104675094782
1997,all,zeros_included,district municipality,Bojanala,18335,4.637305699481865,0.01503200295802927,0.04411126882737954,1.409527940891933,0.0621760659203868
1997,all,zeros_included,district municipality,Dr Kenneth Kaunda,14652,3.135749385749386,0.012012484719991539,0.023836427477494305,2.162376767886349,0.05154333700674149
1997,all,zeros_included,district municipality,Dr Ruth Segomotsi Mompati,43685,0.26194345885315323,0.035815274023534696,0.005936668617367882,3.9924121210869217,0.023701627746855868
1997,all,zeros_included,district municipality,Ngaka Modiri Molema,28211,0.9551593350111659,0.023128870218105467,0.013979679503940832,2.854620189937106,0.03990667536079945
1997,all,zeros_included,district municipality,Frances Baard,12831,1.6778894864001248,0.010519532585463516,0.011169320865447271,2.530163551656587,0.028260208550512093
1997,all,zeros_included,district municipality,John Taolo Gaetsewe,27275,0.3290925756186984,0.02236148790184065,0.004656780346892782,3.947903334474649,0.018384518659414026
1997,all,zeros_included,district municipality,Namakwa,126875,0.09958620689655172,0.10401883694027618,0.006555082406750256,4.739848196995322,0.031070095526790957
1997,all,zeros_included,district municipality,Pixley ka Seme,103411,0.11553896587403661,0.08478180844792828,0.006198664392232059,4.797388681611396,0.029737402396401665
1997,all,zeros_included,district municipality,Siyanda,102531,0.1773707464084033,0.08406033789417502,0.009434960716197876,4.603814672681783,0.043436810581408004
1997,all,zeros_included,district municipality,Cape Winelands,21478,2.096470807337741,0.017608800628991145,0.023360684654622123,2.0877172172949106,0.04877050356125162
1997,all,zeros_included,district municipality,Central Karoo,38861,0.09199454465916986,0.031860303624323724,0.001854722564632542,5.310845158001319,0.009850144351814524
1997,all,zeros_included,district municipality,City of Cape Town,2454,31.39119804400978,0.002011919021489164,0.039965509942350555,0.340349937703206,0.01360225881915587
1997,all,zeros_included,district municipality,Eden,23336,1.478702434007542,0.019132087320892884,0.017902352877699333,2.70776519690901,0.04847536806501812
1997,all,zeros_included,district municipality,Overberg,12232,1.054937867887508,0.010028440697170113,0.006694640552172957,2.2350589175422004,0.014962916065873808
1997,all,zeros_included,district municipality,West Coast,31141,0.7506181561285765,0.025531039220942978,0.01212703215336662,2.838469994604498,0.034422216890935116
1997,all,lit_only,province,Eastern Cape,11476,11.819187870338096,0.08113286248559531,0.07036895230743051,0.5461721424363408,0.03843356144275001
1997,all,lit_only,province,Free State,11076,14.258215962441314,0.07830494814312075,0.08193152623693134,0.46457231652642017,0.03806311894043637
1997,all,lit_only,province,Gauteng,15802,28.049930388558412,0.11171675609945775,0.22995706382113315,0.33037657112083707,0.07597242625024146
1997,all,lit_only,province,KwaZulu-Natal,21955,12.626645411068093,0.15521714847257276,0.14382167270553958,0.46316292170185136,0.06661286613434513
1997,all,lit_only,province,Limpopo,25917,7.981054906046224,0.18322764003478334,0.10731191297382325,0.3713546269955015,0.03985077541456785
1997,all,lit_only,province,Mpumalanga,21851,12.245984165484417,0.1544818907435294,0.13882507605659525,0.3612690253606643,0.05015319992258626
1997,all,lit_only,province,North West,12719,13.315433603270698,0.08992060630483503,0.08786404442618256,0.4117110306809275,0.03617459629049843
1997,all,lit_only,province,Northern Cape,6835,10.720409656181419,0.048321986327034154,0.03801480872752024,0.4340626403503247,0.016500808248680002
1997,all,lit_only,province,Western Cape,13816,14.21706716850029,0.09767616138907152,0.10190494274484413,0.5306346422545887,0.054074292837384706
1997,all,lit_only,district municipality,Alfred Nzo,481,6.501039501039501,0.003400566996825666,0.0016222985900995687,0.2947667886535865,0.00047819974564089094
1997,all,lit_only,district municipality,Amathole,1874,6.787620064034152,0.013248778694493344,0.006599180705489771,0.38152871031627456,0.0025177769037095553
1997,all,lit_only,district municipality,Buffalo City,1762,16.648694665153236,0.012456962678600466,0.015219101100278494,0.49035684237788546,0.007462790359362365
1997,all,lit_only,district municipality,Cacadu,2881,7.854911489066296,0.020368053051673066,0.011740523535002635,0.42010730666663765,0.004932279721146229
1997,all,lit_only,district municipality,Chris Hani,1348,9.49480712166172,0.009530071334139288,0.006640166183141791,0.4058052532028511,0.002694614319258864
1997,all,lit_only,district municipality,Joe Gqabi,671,8.639344262295081,0.004743826309501085,0.0030075039740349216,0.34941396307167416,0.0010508638825213513
1997,all,lit_only,district municipality,Nelson Mandela Bay,1716,23.744755244755243,0.01213175252921589,0.021139168005179735,0.43500901738070086,0.009195728702178788
1997,all,lit_only,district municipality,O.R.Tambo,743,11.417227456258411,0.005252850891146507,0.004401010214203595,0.4806523027126577,0.002115355693718885
1997,all,lit_only,district municipality,Fezile Dabi,2714,13.656963890935888,0.019187398813689933,0.019229452268001445,0.4760777727897385,0.009154714807716714
1997,all,lit_only,district municipality,Lejweleputswa,3143,16.107540566337892,0.022220336945993905,0.026264946729255122,0.4942060860762223,0.01298029652406565
1997,all,lit_only,district municipality,Mangaung,1718,17.31722933643772,0.012145892100928262,0.015434923362344826,0.48817656020743305,0.007534967794094844
