year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,PHL.35.25_1,Santa Maria,53,52.2698,144.0,2.7169811320754715,2.7549350088636597
1998,PHL.35.27_1,Santiago,65,65.5,1.0,0.015384615384615385,0.015267175231922047
1998,PHL.35.28_1,Santo Domingo,52,50.3067,156.0,3.0,3.100976906315506
1998,PHL.35.29_1,Sigay,96,98.3688,0.0,0.0,0.0
1998,PHL.35.30_1,Sinait,74,73.6972,66.0,0.8918918918918919,0.8955568804379882
1998,PHL.35.31_1,Sugpon,181,180.1267,34.0,0.1878453038674033,0.18875602548071427
1998,PHL.35.32_1,Suyo,151,148.3902,0.0,0.0,0.0
1998,PHL.35.33_1,Tagudin,51,54.2938,113.0,2.215686274509804,2.0812674342578643
1998,PHL.35.34_1,Vigan City,23,23.9792,333.0,14.478260869565217,13.88705006767882
1998,PHL.36.1_1,Ajuy,173,169.8009,22.0,0.12716763005780346,0.12956353137999885
1998,PHL.36.2_1,Alimodian,117,118.268,105.0,0.8974358974358975,0.8878140265296748
1998,PHL.36.3_1,Anilao,105,103.0554,0.0,0.0,0.0
1998,PHL.36.4_1,Badiangan,62,62.3289,4.0,0.06451612903225806,0.06417570964629514
1998,PHL.36.5_1,Balasan,53,51.1477,80.0,1.509433962264151,1.564096372264696
1998,PHL.36.6_1,Banate,51,51.822,46.0,0.9019607843137255,0.8876544384316922
1998,PHL.36.7_1,Barotac Nuevo,92,94.9214,177.0,1.923913043478261,1.8647007067998542
1998,PHL.36.8_1,Barotac Viejo,188,187.8968,23.0,0.12234042553191489,0.12240762790581419
1998,PHL.36.9_1,Batad,51,48.0923,0.0,0.0,0.0
1998,PHL.36.10_1,Bingawan,36,38.3647,0.0,0.0,0.0
1998,PHL.36.11_1,Cabatuan,103,101.9911,216.0,2.0970873786407767,2.117831023361262
1998,PHL.36.12_1,Calinog,134,133.0185,124.0,0.9253731343283582,0.9322014151503666
1998,PHL.36.13_1,Carles,102,103.9189,4.0,0.0392156862745098,0.03849155590541049
1998,PHL.36.14_1,Concepcion,90,93.8982,9.0,0.1,0.0958484928186244
1998,PHL.36.15_1,Dingle,102,103.2006,162.0,1.588235294117647,1.569757891187084
1998,PHL.36.16_1,Duenas,92,93.5869,104.0,1.1304347826086956,1.1112662669192261
1998,PHL.36.17_1,Dumangas,124,121.1336,224.0,1.8064516129032258,1.8491978074364632
1998,PHL.36.18_1,Estancia,32,29.4621,107.0,3.34375,3.631780834445226
1998,PHL.36.19_1,Guimbal,42,40.7144,147.0,3.5,3.6105180568022797
1998,PHL.36.20_1,Igbaras,128,132.4547,17.0,0.1328125,0.1283458041792375
1998,PHL.36.21_1,Iloilo City,71,70.83,2940.0,41.40845070422535,41.50786458097262
1998,PHL.36.22_1,Janiuay,194,192.5446,122.0,0.6288659793814433,0.633619298742251
1998,PHL.36.23_1,Lambunao,420,418.1054,125.0,0.2976190476190476,0.2989676768908046
1998,PHL.36.24_1,Leganes,33,32.1162,204.0,6.181818181818182,6.351928525287561
1998,PHL.36.25_1,Lemery,131,132.3178,0.0,0.0,0.0
1998,PHL.36.26_1,Leon,149,147.5608,78.0,0.5234899328859061,0.5285955975513784
1998,PHL.36.27_1,Maasin,141,137.9095,101.0,0.7163120567375887,0.7323640789017483
1998,PHL.36.28_1,Miagao,171,170.6295,134.0,0.783625730994152,0.7853270446009393
1998,PHL.36.29_1,Mina,39,40.1657,119.0,3.051282051282051,2.9627251688147855
1998,PHL.36.30_1,New Lucena,42,39.5301,171.0,4.071428571428571,4.325818283946706
1998,PHL.36.31_1,Oton,88,85.4382,756.0,8.590909090909092,8.848505778978899
1998,PHL.36.32_1,Passi City,252,257.4061,310.0,1.2301587301587302,1.2043227023879415
1998,PHL.36.33_1,Pavia,29,27.9102,534.0,18.413793103448278,19.132796447767547
1998,PHL.36.34_1,Pototan,95,96.8967,407.0,4.28421052631579,4.20035017487481
1998,PHL.36.35_1,San Dionisio,106,108.6453,7.0,0.0660377358490566,0.06442987369765593
1998,PHL.36.36_1,San Enrique,93,93.2831,77.0,0.8279569892473119,0.825444637646557
1998,PHL.36.37_1,San Joaquin,196,200.173,0.0,0.0,0.0
1998,PHL.36.38_1,San Miguel,33,31.5485,178.0,5.393939393939394,5.642097745929189
1998,PHL.36.39_1,San Rafael,72,73.9576,0.0,0.0,0.0
1998,PHL.36.40_1,Santa Barbara,70,70.7165,467.0,6.671428571428572,6.603830805773144
1998,PHL.36.41_1,Sara,197,191.1968,154.0,0.7817258883248731,0.8054526177457185
1998,PHL.36.42_1,Tigbauan,87,90.2657,220.0,2.528735632183908,2.437248776332681
1998,PHL.36.43_1,Tubungan,92,87.7885,0.0,0.0,0.0
1998,PHL.36.44_1,Zarraga,36,37.9873,139.0,3.861111111111111,3.659114111723856
1998,PHL.37.1_1,Alicia,171,172.8471,165.0,0.9649122807017544,0.9546009008109266
1998,PHL.37.2_1,Angadanan,185,182.9977,44.0,0.23783783783783785,0.24044018550166812
1998,PHL.37.3_1,Aurora,70,69.4398,123.0,1.7571428571428571,1.7713194646441912
1998,PHL.37.4_1,Benito Soliven,295,290.9373,0.0,0.0,0.0
1998,PHL.37.5_1,Burgos,76,74.292,0.0,0.0,0.0
1998,PHL.37.6_1,Cabagan,341,340.4073,126.0,0.36950146627565983,0.3701448382677165
1998,PHL.37.7_1,Cabatuan,60,60.9503,180.0,3.0,2.9532281004712253
1998,PHL.37.8_1,Cauayan City,273,276.1477,587.0,2.15018315018315,2.1256740927142133
1998,PHL.37.9_1,Cordon,121,121.7813,191.0,1.578512396694215,1.5683853034561275
1998,PHL.37.10_1,Delfin Albano,188,192.598,137.0,0.7287234042553191,0.7113261122269999
1998,PHL.37.11_1,Dinapigue,759,756.5429,0.0,0.0,0.0
1998,PHL.37.12_1,Divilacan,373,370.8771,0.0,0.0,0.0
1998,PHL.37.13_1,Echague,531,529.3978,247.0,0.4651600753295669,0.46656784348900926
1998,PHL.37.14_1,Gamu,98,99.6794,48.0,0.4897959183673469,0.4815438423214072
1998,PHL.37.15_1,Ilagan,1320,1312.1465,515.0,0.39015151515151514,0.392486656283923
1998,PHL.37.16_1,Jones,330,338.6746,25.0,0.07575757575757576,0.07381715906561274
1998,PHL.37.17_1,Luna,44,44.3699,103.0,2.340909090909091,2.321391120922145
1998,PHL.37.18_1,Maconacon,218,222.8855,0.0,0.0,0.0
1998,PHL.37.19_1,Mallig,112,112.456,14.0,0.125,0.12449309883382517
1998,PHL.37.20_1,Naguilian,84,86.6173,71.0,0.8452380952380952,0.8196975826821746
1998,PHL.37.21_1,Palanan,713,713.6709,0.0,0.0,0.0
1998,PHL.37.22_1,Quezon,233,233.586,12.0,0.05150214592274678,0.051372931961832936
1998,PHL.37.23_1,Quirino,132,130.2406,0.0,0.0,0.0
1998,PHL.37.24_1,Ramon,93,92.8433,157.0,1.6881720430107527,1.6910206915729702
1998,PHL.37.25_1,Reina Mercedes,36,36.9171,83.0,2.3055555555555554,2.2482828078760546
1998,PHL.37.26_1,Roxas,120,120.9224,147.0,1.225,1.2156557953230787
1998,PHL.37.27_1,San Agustin,311,308.3011,0.0,0.0,0.0
1998,PHL.37.28_1,San Guillermo,465,464.0349,0.0,0.0,0.0
1998,PHL.37.29_1,San Isidro,59,58.7575,81.0,1.3728813559322033,1.3785485721929267
1998,PHL.37.30_1,San Manuel,83,82.8535,92.0,1.108433734939759,1.1103942333537598
1998,PHL.37.31_1,San Mariano,889,888.6785,0.0,0.0,0.0
1998,PHL.37.32_1,San Mateo,99,95.4193,150.0,1.5151515151515151,1.5720083779053657
1998,PHL.37.33_1,San Pablo,635,636.3132,35.0,0.05511811023622047,0.05500436047879559
1998,PHL.37.34_1,Santa Maria,119,116.4443,64.0,0.5378151260504201,0.5496190539259286
1998,PHL.37.35_1,Santiago City,320,315.1532,790.0,2.46875,2.506717687109058
1998,PHL.37.36_1,Santo Tomas,62,60.6491,33.0,0.532258064516129,0.5441136695769193
1998,PHL.37.37_1,Tumauini,272,271.381,81.0,0.2977941176470588,0.2984733203632202
1998,PHL.38.1_1,Balbalan,526,525.2122,0.0,0.0,0.0
1998,PHL.38.2_1,Lubuagan,262,258.8487,0.0,0.0,0.0
1998,PHL.38.3_1,Pasil,220,222.4328,0.0,0.0,0.0
1998,PHL.38.4_1,Pinukpuk,479,477.1486,0.0,0.0,0.0
1998,PHL.38.5_1,Rizal,190,187.9535,0.0,0.0,0.0
1998,PHL.38.6_1,Tabuk City,748,748.2057,187.0,0.25,0.2499312582386183
1998,PHL.38.7_1,Tanudan,316,311.1176,0.0,0.0,0.0
1998,PHL.38.8_1,Tinglayan,163,166.8475,0.0,0.0,0.0
1998,PHL.39.1_1,Agoo,32,33.6685,243.0,7.59375,7.21742576772114
1998,PHL.39.2_1,Aringay,96,95.543,160.0,1.6666666666666667,1.6746381995973676
1998,PHL.39.3_1,Bacnotan,81,80.5799,337.0,4.160493827160494,4.182182039387811
1998,PHL.39.4_1,Bagulin,79,77.8914,0.0,0.0,0.0
1998,PHL.39.5_1,Balaoan,59,60.8936,202.0,3.4237288135593222,3.3172601530459365
1998,PHL.39.6_1,Bangar,44,45.0728,141.0,3.2045454545454546,3.128275620676708
1998,PHL.39.7_1,Bauang,87,85.159,848.0,9.74712643678161,9.957838837864799
1998,PHL.39.8_1,Burgos,51,51.8676,0.0,0.0,0.0
1998,PHL.39.9_1,Caba,58,56.1272,101.0,1.7413793103448276,1.799483874348634
1998,PHL.39.10_1,Luna,51,50.6011,172.0,3.372549019607843,3.399135472540949
1998,PHL.39.11_1,Naguilian,85,86.2955,108.0,1.2705882352941176,1.2515130526702871
1998,PHL.39.12_1,Pugo,60,60.4777,34.0,0.5666666666666667,0.5621904520828717
1998,PHL.39.13_1,Rosario,63,64.2617,238.0,3.7777777777777777,3.7036069060338837
1998,PHL.39.14_1,San Fernando City,118,120.9125,830.0,7.033898305084746,6.8644677154308615
1998,PHL.39.15_1,San Gabriel,155,154.0384,0.0,0.0,0.0
1998,PHL.39.16_1,San Juan,53,53.3814,217.0,4.09433962264151,4.065083842097644
1998,PHL.39.17_1,Santo Tomas,58,58.4659,165.0,2.8448275862068964,2.8221593454344496
1998,PHL.39.18_1,Santol,101,97.8765,0.0,0.0,0.0
1998,PHL.39.19_1,Sudipen,76,75.6723,18.0,0.23684210526315788,0.2378678750704517
1998,PHL.39.20_1,Tubao,56,53.8147,15.0,0.26785714285714285,0.27873441864776605
1998,PHL.40.1_1,Alaminos,59,60.5542,502.0,8.508474576271187,8.290097722306843
1998,PHL.40.2_1,Bay,41,40.7951,519.0,12.658536585365853,12.722108196038244
1998,PHL.40.3_1,Biñan,46,44.3368,2679.0,58.23913043478261,60.423863092243394
1998,PHL.40.4_1,Cabuyao,45,45.6857,1974.0,43.86666666666667,43.20830097748565
1998,PHL.40.5_1,Calamba City,133,130.6516,4786.0,35.984962406015036,36.631786667498496
1998,PHL.40.6_1,Calauan,79,79.4398,798.0,10.10126582278481,10.045341204983766
1998,PHL.40.7_1,Cavinti,96,96.8087,57.0,0.59375,0.5887899096559637
1998,PHL.40.8_1,Famy,33,33.4357,72.0,2.1818181818181817,2.15338526431645
1998,PHL.40.9_1,Kalayaan,52,52.6355,100.0,1.9230769230769231,1.89985946296596
1998,PHL.40.10_1,Kalibato Lake,1,0.5401,6.0,6.0,11.110043919104939
1998,PHL.40.11_1,Laguna lake,888,892.1061,9222.0,10.385135135135135,10.337335657829392
1998,PHL.40.12_1,Liliw,34,36.2057,195.0,5.735294117647059,5.385887250216739
1998,PHL.40.13_1,Los Baños,50,50.4785,1095.0,21.9,21.69240262324842
1998,PHL.40.14_1,Luisiana,62,61.0153,118.0,1.903225806451613,1.9339424405620256
1998,PHL.40.15_1,Lumban,117,117.356,393.0,3.358974358974359,3.3487845095016744
1998,PHL.40.16_1,Mabitac,61,60.072,305.0,5.0,5.07724341920447
1998,PHL.40.17_1,Magdalena,27,29.6173,169.0,6.2592592592592595,5.706123088324866
1998,PHL.40.18_1,Majayjay,66,64.4136,218.0,3.303030303030303,3.3843778967905256
1998,PHL.40.19_1,Nagcarlan,84,81.2072,429.0,5.107142857142857,5.282785164487599
1998,PHL.40.20_1,Paete,81,78.9539,64.0,0.7901234567901234,0.8105999024961269
1998,PHL.40.21_1,Pagsanjan,42,40.7776,323.0,7.690476190476191,7.921007897887748
1998,PHL.40.22_1,Pakil,31,30.024,100.0,3.225806451612903,3.3306724350573274
1998,PHL.40.23_1,Palakpakin Lake,0,0.2213,0.0,,0.0
1998,PHL.40.24_1,Pangil,37,35.6417,96.0,2.5945945945945947,2.693470867515908
1998,PHL.40.25_1,Pila,28,28.774,292.0,10.428571428571429,10.14805502368488
1998,PHL.40.26_1,Rizal,25,24.0156,89.0,3.56,3.705922063402151
1998,PHL.40.27_1,Sampaloc Lake,1,0.8773,40.0,40.0,45.59269035534803
1998,PHL.40.28_1,San Pablo City,180,180.9282,2134.0,11.855555555555556,11.794732687575555
1998,PHL.40.29_1,San Pedro,24,21.4023,1345.0,56.041666666666664,62.84378578186503
1998,PHL.40.30_1,Santa Cruz,37,37.6311,629.0,17.0,16.714896737007873
1998,PHL.40.31_1,Santa Maria,137,137.3586,291.0,2.124087591240876,2.1185416477678687
1998,PHL.40.32_1,Santa Rosa City,46,47.6358,2478.0,53.869565217391305,52.01970660006673
1998,PHL.40.33_1,Siniloan,27,26.1823,68.0,2.5185185185185186,2.597176776366997
1998,PHL.40.34_1,Victoria,30,28.3654,252.0,8.4,8.884064223002582
1998,PHL.40.35_1,Waterbody,0,0.5239,0.0,,0.0
1998,PHL.41.1_1,Bacolod,64,62.2889,8.0,0.125,0.12843382486893562
1998,PHL.41.2_1,Baloi,65,65.203,79.0,1.2153846153846153,1.2116011436170808
1998,PHL.41.3_1,Baroy,62,62.1217,78.0,1.2580645161290323,1.2555997732760797
1998,PHL.41.4_1,Iligan City,652,651.0085,2844.0,4.361963190184049,4.368606573523636
1998,PHL.41.5_1,Kapatagan,184,184.8826,70.0,0.3804347826086957,0.37861861850726625
1998,PHL.41.6_1,Kauswagan,43,45.0986,27.0,0.627906976744186,0.5986877486983372
1998,PHL.41.7_1,Kolambugan,71,70.7376,41.0,0.5774647887323944,0.5796065179880328
1998,PHL.41.8_1,Lala,126,125.2594,261.0,2.0714285714285716,2.0836764130399743
1998,PHL.41.9_1,Linamon,20,22.2226,143.0,7.15,6.434886536093003
1998,PHL.41.10_1,Magsaysay,85,83.1005,0.0,0.0,0.0
1998,PHL.41.11_1,Maigo,126,126.4208,29.0,0.23015873015873015,0.2293925774657432
1998,PHL.41.12_1,Matungao,52,52.521,53.0,1.0192307692307692,1.009120183278725
1998,PHL.41.13_1,Munai,140,140.3801,0.0,0.0,0.0
1998,PHL.41.14_1,Nunungan,421,418.4429,0.0,0.0,0.0
1998,PHL.41.15_1,Pantao Ragat,71,71.3944,0.0,0.0,0.0
1998,PHL.41.16_1,Pantar,53,50.2117,36.0,0.6792452830188679,0.7169636623046874
1998,PHL.41.17_1,Poona Piagapo,89,88.1457,0.0,0.0,0.0
1998,PHL.41.18_1,Salvador,46,46.4901,0.0,0.0,0.0
1998,PHL.41.19_1,Sapad,67,65.1673,0.0,0.0,0.0
1998,PHL.41.20_1,Sultan Naga Dimaporo,142,143.7413,0.0,0.0,0.0
1998,PHL.41.21_1,Tagoloan,24,25.0683,6.0,0.25,0.23934639691716325
1998,PHL.41.22_1,Tangcal,115,119.0032,0.0,0.0,0.0
1998,PHL.41.23_1,Tubod,123,122.0144,76.0,0.6178861788617886,0.6228774622286792
1998,PHL.42.1_1,Bacolod Kalawi,10,9.736,0.0,0.0,0.0
1998,PHL.42.2_1,Balabagan,62,62.7378,0.0,0.0,0.0
1998,PHL.42.3_1,Balindong,32,34.4717,51.0,1.59375,1.479473179552926
1998,PHL.42.4_1,Bayang,39,39.3566,0.0,0.0,0.0
1998,PHL.42.5_1,Binidayan,54,55.5918,0.0,0.0,0.0
1998,PHL.42.6_1,Buadiposo-Buntong,35,35.6825,80.0,2.2857142857142856,2.2419934310651843
1998,PHL.42.7_1,Bubong,216,215.8146,50.0,0.23148148148148148,0.23168032625039411
1998,PHL.42.8_1,Bumbaran,180,180.6317,0.0,0.0,0.0
1998,PHL.42.9_1,Butig,77,75.3264,0.0,0.0,0.0
1998,PHL.42.10_1,Calanogas,65,64.3378,0.0,0.0,0.0
1998,PHL.42.11_1,Dapao Lake,10,9.5337,0.0,0.0,0.0
1998,PHL.42.12_1,Ditsaan-Ramain,12,11.2944,37.0,3.0833333333333335,3.2759726323188127
1998,PHL.42.13_1,Ganassi,48,45.4894,0.0,0.0,0.0
1998,PHL.42.14_1,Kapai,186,188.2676,0.0,0.0,0.0
1998,PHL.42.15_1,Kapatagan,104,100.6675,0.0,0.0,0.0
1998,PHL.42.16_1,Lanao Lake,382,373.9862,473.0,1.2382198952879582,1.2647523992620828
1998,PHL.42.17_1,Lumba-Bayabao,673,671.5707,7.0,0.010401188707280832,0.010423324733999153
1998,PHL.42.18_1,Lumbaca Unayan,10,10.8243,0.0,0.0,0.0
1998,PHL.42.19_1,Lumbatan,28,27.0299,0.0,0.0,0.0
1998,PHL.42.20_1,Lumbayanague,21,21.9535,0.0,0.0,0.0
1998,PHL.42.21_1,Madalum,15,14.3884,0.0,0.0,0.0
1998,PHL.42.22_1,Madamba,37,36.6685,0.0,0.0,0.0
1998,PHL.42.23_1,Maguing,309,309.7649,0.0,0.0,0.0
1998,PHL.42.24_1,Malabang,83,81.0191,28.0,0.3373493975903614,0.3455976526744619
1998,PHL.42.25_1,Marantao,66,66.3714,85.0,1.2878787878787878,1.2806726523999996
1998,PHL.42.26_1,Marawi City,51,49.8795,467.0,9.156862745098039,9.362569061375469
1998,PHL.42.27_1,Marogong,207,208.7715,0.0,0.0,0.0
1998,PHL.42.28_1,Masiu,22,20.355,0.0,0.0,0.0
1998,PHL.42.29_1,Mulondo,42,40.4717,6.0,0.14285714285714285,0.14825189056026916
1998,PHL.42.30_1,Pagayawan,35,36.7963,0.0,0.0,0.0
1998,PHL.42.31_1,Piagapo,13,14.8114,0.0,0.0,0.0
1998,PHL.42.32_1,Picong,104,105.4583,0.0,0.0,0.0
1998,PHL.42.33_1,Poona Bayabao,22,23.5732,8.0,0.36363636363636365,0.33936791638626773
1998,PHL.42.34_1,Pualas,21,21.8203,0.0,0.0,0.0
1998,PHL.42.35_1,Saguiaran,28,29.1164,149.0,5.321428571428571,5.117393382280339
1998,PHL.42.36_1,Sultan Dumalondong,188,190.2608,0.0,0.0,0.0
1998,PHL.42.37_1,Tagoloan II,151,149.7075,0.0,0.0,0.0
1998,PHL.42.38_1,Tamparan,8,10.0354,30.0,3.75,2.989412283440217
1998,PHL.42.39_1,Taraka,13,15.1763,25.0,1.9230769230769231,1.6473045254719103
1998,PHL.42.40_1,Tubaran,71,71.0048,0.0,0.0,0.0
1998,PHL.42.41_1,Tugaya,31,31.479,12.0,0.3870967741935484,0.38120711551966274
1998,PHL.42.42_1,Wao,114,116.4371,0.0,0.0,0.0
1998,PHL.43.1_1,Abuyog,254,256.5239,42.0,0.16535433070866143,0.16372740745946887
1998,PHL.43.2_1,Alangalang,146,145.4122,23.0,0.15753424657534246,0.15817103057050388
1998,PHL.43.3_1,Albuera,170,167.5897,160.0,0.9411764705882353,0.9547124468866475
1998,PHL.43.4_1,Babatngon,139,136.5358,21.0,0.1510791366906475,0.15380579862838178
1998,PHL.43.5_1,Barugo,82,81.2399,0.0,0.0,0.0
1998,PHL.43.6_1,Bato,59,57.5391,26.0,0.4406779661016949,0.4518664882958321
1998,PHL.43.7_1,Baybay City,403,404.2895,142.0,0.3523573200992556,0.35123347427858337
1998,PHL.43.8_1,Burauen,202,205.2627,55.0,0.2722772277227723,0.26794926681584474
1998,PHL.43.9_1,Calubian,101,102.6129,10.0,0.09900990099009901,0.09745365323096686
1998,PHL.43.10_1,Capoocan,160,160.6201,255.0,1.59375,1.5875967501026071
1998,PHL.43.11_1,Carigara,114,116.6051,87.0,0.7631578947368421,0.7461080396657671
1998,PHL.43.12_1,Dagami,141,134.0521,0.0,0.0,0.0
1998,PHL.43.13_1,Dulag,66,63.6238,124.0,1.878787878787879,1.9489570329540622
1998,PHL.43.14_1,Hilongos,157,156.766,167.0,1.0636942675159236,1.0652819736542012
1998,PHL.43.15_1,Hindang,107,106.7473,46.0,0.42990654205607476,0.43092436297875086
1998,PHL.43.16_1,Inopacan,194,196.0097,1.0,0.005154639175257732,0.0051017884994342365
1998,PHL.43.17_1,Isabel,102,102.0833,870.0,8.529411764705882,8.522449247159937
1998,PHL.43.18_1,Jaro,188,190.6319,19.0,0.10106382978723404,0.09966852413002461
1998,PHL.43.19_1,Javier,154,153.0676,13.0,0.08441558441558442,0.08492981732189817
1998,PHL.43.20_1,Julita,55,57.1467,1.0,0.01818181818181818,0.017498814383877574
1998,PHL.43.21_1,Kananga,146,145.8639,853.0,5.842465753424658,5.847918146890813
1998,PHL.43.22_1,La Paz,141,135.9806,0.0,0.0,0.0
1998,PHL.43.23_1,Leyte,241,240.2362,5.0,0.02074688796680498,0.02081285290164484
1998,PHL.43.24_1,Macarthur,59,57.8453,0.0,0.0,0.0
1998,PHL.43.25_1,Mahaplag,180,180.234,0.0,0.0,0.0
1998,PHL.43.26_1,Matag-Ob,63,63.4694,48.0,0.7619047619047619,0.7562694640154388
1998,PHL.43.27_1,Matalom,109,110.1049,0.0,0.0,0.0
1998,PHL.43.28_1,Mayorga,36,39.4401,0.0,0.0,0.0
1998,PHL.43.29_1,Merida,101,101.491,85.0,0.8415841584158416,0.8375125068677158
1998,PHL.43.30_1,Ormoc City,449,451.9648,2745.0,6.11358574610245,6.073482418804004
1998,PHL.43.31_1,Palo,62,65.3144,328.0,5.290322580645161,5.021862292239264
1998,PHL.43.32_1,Palompon,125,125.8911,184.0,1.472,1.4615807283470506
1998,PHL.43.33_1,Pastrana,76,79.1526,13.0,0.17105263157894737,0.1642397700081545
1998,PHL.43.34_1,San Isidro,115,112.292,13.0,0.11304347826086956,0.11576957446650075
1998,PHL.43.35_1,San Miguel,104,103.839,0.0,0.0,0.0
1998,PHL.43.36_1,Santa Fe,59,57.1277,211.0,3.5762711864406778,3.6934771463853977
1998,PHL.43.37_1,Tabango,118,115.997,88.0,0.7457627118644068,0.7586402168576966
1998,PHL.43.38_1,Tabontabon,20,20.4505,0.0,0.0,0.0
1998,PHL.43.39_1,Tacloban City,119,118.4191,1741.0,14.630252100840336,14.702025217828469
1998,PHL.43.40_1,Tanauan,64,62.7535,113.0,1.765625,1.8006955683373895
1998,PHL.43.41_1,Tolosa,29,28.1622,50.0,1.7241379310344827,1.7754305908965948
1998,PHL.43.42_1,Tunga,19,17.3606,0.0,0.0,0.0
1998,PHL.43.43_1,Villaba,132,133.7062,104.0,0.7878787878787878,0.7778249075788494
1998,PHL.44.1_1,Ampatuan,343,343.0271,36.0,0.10495626822157435,0.1049479630561192
1998,PHL.44.2_1,Barira,134,133.5625,0.0,0.0,0.0
1998,PHL.44.3_1,Buldon,316,318.1861,0.0,0.0,0.0
1998,PHL.44.5_1,Buluan,25,22.5499,59.0,2.36,2.6164140763031702
1998,PHL.44.4_1,Buluan Lake,31,31.4812,18.0,0.5806451612903226,0.5717689559600573
1998,PHL.44.6_1,Cotabato City,82,83.3105,1265.0,15.426829268292684,15.184158181296446
1998,PHL.44.7_1,Datu Abdullah Sanki,137,136.6463,30.0,0.21897810218978103,0.21954498680443613
1998,PHL.44.8_1,Datu Anggal Midtimbang,32,30.7124,0.0,0.0,0.0
1998,PHL.44.9_1,Datu Blah T. Sinsuat,393,393.3589,0.0,0.0,0.0
1998,PHL.44.10_1,Datu Odin Sinsuat,351,350.7812,263.0,0.7492877492877493,0.7497551335341818
1998,PHL.44.11_1,Datu Paglas,145,142.1843,75.0,0.5172413793103449,0.527484309735283
1998,PHL.44.12_1,Datu Piang,78,81.7778,7.0,0.08974358974358974,0.08559781292918471
1998,PHL.44.13_1,Datu Saudi-Ampatuan,77,73.6921,0.0,0.0,0.0
1998,PHL.44.14_1,Datu Unsay,81,85.4668,0.0,0.0,0.0
1998,PHL.44.15_1,Gen. S. K. Pendatun,99,98.0856,0.0,0.0,0.0
1998,PHL.44.16_1,Guindulungan,59,60.4557,0.0,0.0,0.0
1998,PHL.44.17_1,Kabuntalan,71,71.471,0.0,0.0,0.0
1998,PHL.44.18_1,Mamasapano,70,68.7578,0.0,0.0,0.0
1998,PHL.44.19_1,Mangudadatu,31,32.3797,0.0,0.0,0.0
1998,PHL.44.20_1,Matanog,78,80.5711,0.0,0.0,0.0
1998,PHL.44.21_1,Northern Kabuntalan,139,141.469,4.0,0.02877697841726619,0.028274745351594428
1998,PHL.44.22_1,Pagagawan,109,110.9511,0.0,0.0,0.0
1998,PHL.44.23_1,Pagalungan,278,274.1729,6.0,0.02158273381294964,0.021883997448040787
1998,PHL.44.24_1,Paglat,18,16.9519,0.0,0.0,0.0
1998,PHL.44.25_1,Pandag,42,44.0518,19.0,0.4523809523809524,0.4313102566324613
1998,PHL.44.26_1,Parang,161,158.3062,189.0,1.173913043478261,1.1938891563846612
1998,PHL.44.27_1,Rajah Buayan,82,81.9801,0.0,0.0,0.0
1998,PHL.44.28_1,Shariff Aguak,62,62.7397,82.0,1.3225806451612903,1.306987124620702
1998,PHL.44.29_1,South Upi,371,374.0187,0.0,0.0,0.0
1998,PHL.44.30_1,Sultan Kudarat,214,214.7438,873.0,4.079439252336448,4.0653093430057154
1998,PHL.44.31_1,Sultan Mastura,34,33.2858,26.0,0.7647058823529411,0.7811128838560921
1998,PHL.44.32_1,Sultan Sa Barongis,83,82.6959,0.0,0.0,0.0
1998,PHL.44.33_1,Talayan,112,108.3527,0.0,0.0,0.0
1998,PHL.44.34_1,Talitay,45,46.0409,0.0,0.0,0.0
1998,PHL.44.35_1,Upi,398,395.8255,0.0,0.0,0.0
1998,PHL.45.1_1,Boac,180,182.1511,168.0,0.9333333333333333,0.9223110012035993
1998,PHL.45.2_1,Buenavista,83,83.2616,0.0,0.0,0.0
1998,PHL.45.3_1,Gasan,117,116.2394,22.0,0.18803418803418803,0.18926462810167888
1998,PHL.45.4_1,Mogpog,102,101.1617,74.0,0.7254901960784313,0.7315021888798072
1998,PHL.45.5_1,Santa Cruz,240,236.3137,516.0,2.15,2.183538099300523
1998,PHL.45.6_1,Torrijos,209,210.1647,23.0,0.11004784688995216,0.10943796150487246
1998,PHL.46.1_1,Aroroy,403,403.9257,20.0,0.04962779156327544,0.04951405848408963
1998,PHL.46.2_1,Baleno,199,200.3899,0.0,0.0,0.0
1998,PHL.46.3_1,Balud,220,217.7078,0.0,0.0,0.0
1998,PHL.46.4_1,Batuan,60,59.3312,0.0,0.0,0.0
1998,PHL.46.5_1,Cataingan,196,191.7959,1.0,0.00510204081632653,0.005213876974029936
1998,PHL.46.6_1,Cawayan,256,261.546,0.0,0.0,0.0
1998,PHL.46.7_1,Claveria,174,175.2259,2.0,0.011494252873563218,0.011413836524421602
1998,PHL.46.8_1,Dimasalang,100,100.502,1.0,0.01,0.0099500553464485
1998,PHL.46.9_1,Esperanza,63,62.7854,0.0,0.0,0.0
1998,PHL.46.10_1,Mandaon,266,267.6307,0.0,0.0,0.0
1998,PHL.46.11_1,Masbate City,195,193.0973,131.0,0.6717948717948717,0.678414584977045
1998,PHL.46.12_1,Milagros,537,530.8143,0.0,0.0,0.0
1998,PHL.46.13_1,Mobo,141,143.126,17.0,0.12056737588652482,0.11877648900152794
1998,PHL.46.14_1,Monreal,89,91.6897,0.0,0.0,0.0
1998,PHL.46.15_1,Palanas,137,138.2456,0.0,0.0,0.0
1998,PHL.46.16_1,Pio V. Corpuz,94,95.6901,0.0,0.0,0.0
