year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,PHL.18_1,Cagayan,8818,8817.5207,1778.0,0.20163302336130642,0.20164398408451448
2002,PHL.19_1,Camarines Norte,2107,2109.887,1654.0,0.7850023730422402,0.7839282466878489
2002,PHL.20_1,Camarines Sur,5294,5299.287,8917.0,1.6843596524367208,1.6826791977915918
2002,PHL.21_1,Camiguin,250,244.0601,68.0,0.272,0.2786198706786885
2002,PHL.22_1,Capiz,2646,2651.0142,1945.0,0.735071806500378,0.7336814844932968
2002,PHL.23_1,Catanduanes,1474,1472.9796,333.0,0.2259158751696065,0.22607237079209158
2002,PHL.24_1,Cavite,1240,1243.8108,26090.0,21.04032258064516,20.975859774361613
2002,PHL.25_1,Cebu,4890,4881.6842,29922.0,6.119018404907975,6.129441997164105
2002,PHL.26_1,Compostela Valley,4242,4247.0473,1966.0,0.46346063177746344,0.4629098412425949
2002,PHL.27_1,Davao del Norte,3500,3488.3478,8269.0,2.3625714285714285,2.370463188427815
2002,PHL.28_1,Davao del Sur,6045,6049.2981,25262.0,4.178990901571547,4.176021682438411
2002,PHL.29_1,Davao Oriental,5125,5124.6537,1027.0,0.20039024390243904,0.20040378356299882
2002,PHL.30_1,Dinagat Islands,807,808.619,26.0,0.0322180916976456,0.03215358650065891
2002,PHL.31_1,Eastern Samar,4295,4278.8043,268.0,0.06239813736903376,0.0626343203511824
2002,PHL.32_1,Guimaras,603,604.9878,475.0,0.7877280265339967,0.7851397777457318
2002,PHL.33_1,Ifugao,2498,2503.3271,203.0,0.08126501200960769,0.08109207833810579
2002,PHL.34_1,Ilocos Norte,3374,3377.7215,4121.0,1.2213989330171904,1.220053218269663
2002,PHL.35_1,Ilocos Sur,2508,2504.0078,3087.0,1.2308612440191387,1.2328236558866752
2002,PHL.36_1,Iloilo,4714,4714.0005,10477.0,2.222528638099279,2.2225284207795393
2002,PHL.37_1,Isabela,10290,10282.2115,4433.0,0.43080660835762874,0.43113293232829286
2002,PHL.38_1,Kalinga,2904,2897.7666,201.0,0.06921487603305786,0.06936376403597605
2002,PHL.39_1,La Union,1463,1462.6007,4293.0,2.9343814080656188,2.9351825184797673
2002,PHL.40_1,Laguna,2700,2696.6678,32471.0,12.026296296296296,12.041156857279693
2002,PHL.41_1,Lanao del Norte,2841,2840.9247,4038.0,1.4213305174234425,1.4213682092440314
2002,PHL.42_1,Lanao del Sur,3875,3877.6711,1789.0,0.4616774193548387,0.4613593978754367
2002,PHL.43_1,Leyte,5561,5561.4554,10608.0,1.907570580830786,1.9074143792748084
2002,PHL.44_1,Maguindanao,4781,4784.0441,4009.0,0.8385275047061285,0.8379939511033723
2002,PHL.45_1,Marinduque,931,929.2923,488.0,0.5241675617615468,0.5251308077973984
2002,PHL.46_1,Masbate,4008,4005.0713,363.0,0.09056886227544911,0.0906350898498349
2002,PHL.47_1,Metropolitan Manila,558,557.5503,33910.0,60.770609318996414,60.819620843988176
2002,PHL.48_1,Misamis Occidental,1895,1895.1106,2855.0,1.5065963060686016,1.506508372742919
2002,PHL.49_1,Misamis Oriental,3328,3329.3787,9821.0,2.9510216346153846,2.9497996056500897
2002,PHL.50_1,Mountain Province,2126,2128.6357,76.0,0.03574788334901223,0.035703620757176376
2002,PHL.51_1,Negros Occidental,7808,7811.9175,19623.0,2.5131915983606556,2.511931290519941
2002,PHL.52_1,Negros Oriental,4997,4998.436,5444.0,1.089453672203322,1.0891406797739036
2002,PHL.53_1,North Cotabato,6361,6358.3532,2297.0,0.3611067442226065,0.36125706290318554
2002,PHL.54_1,Northern Samar,3396,3394.3246,227.0,0.06684334511189635,0.06687633859373797
2002,PHL.55_1,Nueva Ecija,5478,5475.5047,13863.0,2.5306681270536693,2.53182140182439
2002,PHL.56_1,Nueva Vizcaya,3927,3923.2716,1391.0,0.35421441303794243,0.3545510321783709
2002,PHL.57_1,Occidental Mindoro,5913,5915.4181,933.0,0.15778792491121257,0.1577234256899035
2002,PHL.58_1,Oriental Mindoro,4238,4240.3657,1580.0,0.37281736668239734,0.3726093711693483
2002,PHL.59_1,Palawan,14544,14537.332,1933.0,0.13290704070407042,0.13296800295814865
2002,PHL.60_1,Pampanga,2243,2250.101,28663.0,12.778867588051716,12.738539156984627
2002,PHL.61_1,Pangasinan,5186,5193.0247,18117.0,3.4934438873891245,3.488718220874211
2002,PHL.62_1,Quezon,8370,8360.8101,9066.0,1.0831541218637992,1.0843446814710676
2002,PHL.63_1,Quirino,3102,3098.55,56.0,0.018052869116698903,0.018072969852650042
2002,PHL.64_1,Rizal,1264,1267.9219,16183.0,12.803006329113924,12.76340476601288
2002,PHL.65_1,Romblon,1321,1326.1937,149.0,0.11279333838001514,0.1123516150339798
2002,PHL.66_1,Samar,5426,5441.8042,1231.0,0.22687062292664947,0.2262117415541381
2002,PHL.67_1,Sarangani,3250,3244.2217,1064.0,0.3273846153846154,0.3279677206651739
2002,PHL.68_1,Siquijor,323,320.943,144.0,0.4458204334365325,0.44867776071950466
2002,PHL.69_1,Sorsogon,1991,1991.6115,1519.0,0.7629331993972878,0.7626989580325717
2002,PHL.70_1,South Cotabato,4352,4348.4351,11059.0,2.5411305147058822,2.5432137794491836
2002,PHL.71_1,Southern Leyte,1684,1683.8351,813.0,0.4827790973871734,0.48282637725175687
2002,PHL.72_1,Sultan Kudarat,4436,4447.0565,1857.0,0.4186203787195672,0.41757958368997067
2002,PHL.73_1,Sulu,1581,1558.8124,240.0,0.15180265654648956,0.15396336005477193
2002,PHL.74_1,Surigao del Norte,2098,2097.6452,1921.0,0.9156339370829362,0.915788789167009
2002,PHL.75_1,Surigao del Sur,4310,4308.1772,1184.0,0.27470997679814385,0.27482620818421283
2002,PHL.76_1,Tarlac,3007,3015.0816,12925.0,4.298303957432657,4.286782880066768
2002,PHL.77_1,Tawi-Tawi,1179,1180.1145,130.0,0.1102629346904156,0.11015879783965532
2002,PHL.78_1,Zambales,3665,3656.1818,6820.0,1.8608458390177354,1.8653339209559874
2002,PHL.79_1,Zamboanga del Norte,6382,6392.0601,1863.0,0.29191476026324037,0.2914553324704172
2002,PHL.80_1,Zamboanga del Sur,5307,5294.8989,9583.0,1.805728283399284,1.8098551476756304
2002,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,702.0,0.26028921023359286,0.2585995538093646
2003,PHL.1_1,Abra,3974,3971.4812,608.0,0.15299446401610467,0.15309149738196456
2003,PHL.2_1,Agusan del Norte,2983,2992.0317,3789.0,1.2701977874622863,1.2663635950347816
2003,PHL.3_1,Agusan del Sur,8601,8584.6292,1001.0,0.11638181606789909,0.11660375545379334
2003,PHL.4_1,Aklan,1664,1664.3051,1389.0,0.8347355769230769,0.8345825408656958
2003,PHL.5_1,Albay,2516,2513.6384,5755.0,2.287360890302067,2.2895099165664234
2003,PHL.6_1,Antique,2736,2735.8619,797.0,0.2913011695906433,0.2913158718742528
2003,PHL.7_1,Apayao,3916,3913.6614,11.0,0.0028089887640449437,0.002810667297503687
2003,PHL.8_1,Aurora,3040,3041.1561,125.0,0.04111842105263158,0.041102789568627805
2003,PHL.9_1,Basilan,1374,1368.8757,793.0,0.5771470160116449,0.5793075323699408
2003,PHL.10_1,Bataan,1315,1316.8984,9839.0,7.48212927756654,7.471343450343511
2003,PHL.11_1,Batanes,205,207.6071,19.0,0.09268292682926829,0.09151903878085774
2003,PHL.12_1,Batangas,3222,3220.5064,27132.0,8.420856610800746,8.424762093431815
2003,PHL.13_1,Benguet,2639,2639.2848,7058.0,2.674497915877226,2.674209299522998
2003,PHL.14_1,Biliran,535,534.4143,160.0,0.29906542056074764,0.2993931616963768
2003,PHL.15_1,Bohol,3980,3978.3105,3728.0,0.9366834170854271,0.9370812074922218
2003,PHL.16_1,Bukidnon,9101,9100.786,8567.0,0.9413251291066915,0.9413472629137901
2003,PHL.17_1,Bulacan,2553,2556.8964,28205.0,11.047786917352134,11.030951458838592
2003,PHL.18_1,Cagayan,8818,8817.5207,2302.0,0.26105692900884553,0.2610711200014355
2003,PHL.19_1,Camarines Norte,2107,2109.887,1712.0,0.8125296630280019,0.8114178708159597
2003,PHL.20_1,Camarines Sur,5294,5299.287,9189.0,1.7357385719682659,1.734006857520123
2003,PHL.21_1,Camiguin,250,244.0601,76.0,0.304,0.3113986789938283
2003,PHL.22_1,Capiz,2646,2651.0142,1989.0,0.7517006802721088,0.7502789062504717
2003,PHL.23_1,Catanduanes,1474,1472.9796,321.0,0.21777476255088196,0.21792561869147567
2003,PHL.24_1,Cavite,1240,1243.8108,26251.0,21.170161290322582,21.10530068749585
2003,PHL.25_1,Cebu,4890,4881.6842,30143.0,6.164212678936606,6.174713258489326
2003,PHL.26_1,Compostela Valley,4242,4247.0473,2080.0,0.49033474776049035,0.48975201921902206
2003,PHL.27_1,Davao del Norte,3500,3488.3478,8627.0,2.464857142857143,2.473090570391433
2003,PHL.28_1,Davao del Sur,6045,6049.2981,25168.0,4.163440860215053,4.160482689557831
2003,PHL.29_1,Davao Oriental,5125,5124.6537,1134.0,0.22126829268292683,0.22128324299945537
2003,PHL.30_1,Dinagat Islands,807,808.619,21.0,0.026022304832713755,0.025970204481301426
2003,PHL.31_1,Eastern Samar,4295,4278.8043,263.0,0.061233993015133874,0.06146576959836182
2003,PHL.32_1,Guimaras,603,604.9878,516.0,0.8557213930348259,0.8529097375090476
2003,PHL.33_1,Ifugao,2498,2503.3271,297.0,0.1188951160928743,0.11864210476067695
2003,PHL.34_1,Ilocos Norte,3374,3377.7215,4701.0,1.39330171902786,1.3917666049710473
2003,PHL.35_1,Ilocos Sur,2508,2504.0078,3579.0,1.4270334928229664,1.4293086700415973
2003,PHL.36_1,Iloilo,4714,4714.0005,10672.0,2.263894781501909,2.263894560137372
2003,PHL.37_1,Isabela,10290,10282.2115,5614.0,0.545578231292517,0.5459914915612534
2003,PHL.38_1,Kalinga,2904,2897.7666,244.0,0.08402203856749312,0.08420277823272715
2003,PHL.39_1,La Union,1463,1462.6007,4766.0,3.2576896787423104,3.258579054990583
2003,PHL.40_1,Laguna,2700,2696.6678,32724.0,12.12,12.134976348052744
2003,PHL.41_1,Lanao del Norte,2841,2840.9247,4262.0,1.5001759943681803,1.5002157770673754
2003,PHL.42_1,Lanao del Sur,3875,3877.6711,1835.0,0.4735483870967742,0.47322218843008745
2003,PHL.43_1,Leyte,5561,5561.4554,10920.0,1.9636755979140443,1.9635148021946558
2003,PHL.44_1,Maguindanao,4781,4784.0441,3925.0,0.8209579585860699,0.82043558445516
2003,PHL.45_1,Marinduque,931,929.2923,445.0,0.47798066595059074,0.47885903579885714
2003,PHL.46_1,Masbate,4008,4005.0713,433.0,0.10803393213572854,0.1081129308677094
2003,PHL.47_1,Metropolitan Manila,558,557.5503,33912.0,60.774193548387096,60.823207964061545
2003,PHL.48_1,Misamis Occidental,1895,1895.1106,2871.0,1.5150395778364116,1.514951151714508
2003,PHL.49_1,Misamis Oriental,3328,3329.3787,10004.0,3.0060096153846154,3.0047648156932594
2003,PHL.50_1,Mountain Province,2126,2128.6357,93.0,0.04374412041392286,0.04368995697917636
2003,PHL.51_1,Negros Occidental,7808,7811.9175,20067.0,2.5700563524590163,2.5687675282507088
2003,PHL.52_1,Negros Oriental,4997,4998.436,5475.0,1.095657394436662,1.0953426197211833
2003,PHL.53_1,North Cotabato,6361,6358.3532,2617.0,0.41141329979562963,0.41158455969422575
2003,PHL.54_1,Northern Samar,3396,3394.3246,249.0,0.07332155477031801,0.07335774585832931
2003,PHL.55_1,Nueva Ecija,5478,5475.5047,15744.0,2.8740416210295727,2.875351377791474
2003,PHL.56_1,Nueva Vizcaya,3927,3923.2716,1783.0,0.45403615991851287,0.45446764225308073
2003,PHL.57_1,Occidental Mindoro,5913,5915.4181,1039.0,0.17571452731270082,0.17564270020558384
2003,PHL.58_1,Oriental Mindoro,4238,4240.3657,1792.0,0.4228409627182633,0.42260505894650136
2003,PHL.59_1,Palawan,14544,14537.332,2272.0,0.1562156215621562,0.15628727507548562
2003,PHL.60_1,Pampanga,2243,2250.101,29317.0,13.070441373160945,13.029192773447242
2003,PHL.61_1,Pangasinan,5186,5193.0247,19577.0,3.7749710759737756,3.7698645807834867
2003,PHL.62_1,Quezon,8370,8360.8101,9538.0,1.1395459976105138,1.1407985409079022
2003,PHL.63_1,Quirino,3102,3098.55,135.0,0.043520309477756286,0.04356876660906707
2003,PHL.64_1,Rizal,1264,1267.9219,16322.0,12.912974683544304,12.873032972308115
2003,PHL.65_1,Romblon,1321,1326.1937,158.0,0.11960635881907646,0.11913795419710609
2003,PHL.66_1,Samar,5426,5441.8042,1260.0,0.23221525985993366,0.23154085650545408
2003,PHL.67_1,Sarangani,3250,3244.2217,1109.0,0.3412307692307692,0.34183853591887015
2003,PHL.68_1,Siquijor,323,320.943,157.0,0.48606811145510836,0.4891833918955711
2003,PHL.69_1,Sorsogon,1991,1991.6115,1547.0,0.7769964841788046,0.7767579250009141
2003,PHL.70_1,South Cotabato,4352,4348.4351,11179.0,2.568704044117647,2.5708099141389296
2003,PHL.71_1,Southern Leyte,1684,1683.8351,843.0,0.5005938242280285,0.5006428487370616
2003,PHL.72_1,Sultan Kudarat,4436,4447.0565,1827.0,0.4118575293056808,0.41083354841226516
2003,PHL.73_1,Sulu,1581,1558.8124,256.0,0.16192283364958887,0.1642275840584234
2003,PHL.74_1,Surigao del Norte,2098,2097.6452,1963.0,0.9356530028598665,0.9358112405699316
2003,PHL.75_1,Surigao del Sur,4310,4308.1772,1201.0,0.27865429234338746,0.2787721925922632
2003,PHL.76_1,Tarlac,3007,3015.0816,13706.0,4.558031260392418,4.545814015798462
2003,PHL.77_1,Tawi-Tawi,1179,1180.1145,142.0,0.12044105173876166,0.12032730225562349
2003,PHL.78_1,Zambales,3665,3656.1818,7176.0,1.957980900409277,1.9627032575923997
2003,PHL.79_1,Zamboanga del Norte,6382,6392.0601,1880.0,0.294578502036979,0.2941148819347205
2003,PHL.80_1,Zamboanga del Sur,5307,5294.8989,9876.0,1.8609383832673827,1.8651914263220835
2003,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,735.0,0.2725250278086763,0.2707559430910014
2004,PHL.1_1,Abra,3974,3971.4812,561.0,0.1411675893306492,0.14125712176197716
2004,PHL.2_1,Agusan del Norte,2983,2992.0317,3719.0,1.2467314783774723,1.242968120858895
2004,PHL.3_1,Agusan del Sur,8601,8584.6292,930.0,0.10812696198116498,0.10833315941261519
2004,PHL.4_1,Aklan,1664,1664.3051,1298.0,0.7800480769230769,0.7799050669860857
2004,PHL.5_1,Albay,2516,2513.6384,5708.0,2.268680445151033,2.2708119207230486
2004,PHL.6_1,Antique,2736,2735.8619,655.0,0.23940058479532164,0.23941266760054652
2004,PHL.7_1,Apayao,3916,3913.6614,27.0,0.006894790602655771,0.006898910639327232
2004,PHL.8_1,Aurora,3040,3041.1561,171.0,0.05625,0.05622861612988284
2004,PHL.9_1,Basilan,1374,1368.8757,724.0,0.5269286754002911,0.5289012023150531
2004,PHL.10_1,Bataan,1315,1316.8984,9819.0,7.466920152091255,7.4561562495093945
2004,PHL.11_1,Batanes,205,207.6071,22.0,0.1073170731707317,0.1059694133252037
2004,PHL.12_1,Batangas,3222,3220.5064,27245.0,8.45592799503414,8.459849743312317
2004,PHL.13_1,Benguet,2639,2639.2848,6927.0,2.6248579007199697,2.624574641229216
2004,PHL.14_1,Biliran,535,534.4143,181.0,0.3383177570093458,0.3386885141690263
2004,PHL.15_1,Bohol,3980,3978.3105,3510.0,0.8819095477386935,0.8822840767965929
2004,PHL.16_1,Bukidnon,9101,9100.786,8165.0,0.8971541588836391,0.8971752540785685
2004,PHL.17_1,Bulacan,2553,2556.8964,28349.0,11.10419114766941,11.087269736096976
2004,PHL.18_1,Cagayan,8818,8817.5207,2274.0,0.25788160580630526,0.25789562418908096
2004,PHL.19_1,Camarines Norte,2107,2109.887,1757.0,0.8338870431893688,0.8327460274670802
2004,PHL.20_1,Camarines Sur,5294,5299.287,9244.0,1.7461276917264827,1.7443856122446422
2004,PHL.21_1,Camiguin,250,244.0601,50.0,0.2,0.2048675519696239
2004,PHL.22_1,Capiz,2646,2651.0142,1753.0,0.6625094482237339,0.6612563713710794
2004,PHL.23_1,Catanduanes,1474,1472.9796,355.0,0.24084124830393486,0.24100808297655407
2004,PHL.24_1,Cavite,1240,1243.8108,26313.0,21.22016129032258,21.155147498764933
2004,PHL.25_1,Cebu,4890,4881.6842,29762.0,6.086298568507157,6.09666642335399
2004,PHL.26_1,Compostela Valley,4242,4247.0473,1630.0,0.38425271098538427,0.383796053522599
2004,PHL.27_1,Davao del Norte,3500,3488.3478,8002.0,2.2862857142857145,2.293922654952156
2004,PHL.28_1,Davao del Sur,6045,6049.2981,24233.0,4.008767576509512,4.0059193029265305
2004,PHL.29_1,Davao Oriental,5125,5124.6537,1048.0,0.20448780487804877,0.20450162139632208
2004,PHL.30_1,Dinagat Islands,807,808.619,23.0,0.028500619578686492,0.028443557289044418
2004,PHL.31_1,Eastern Samar,4295,4278.8043,331.0,0.07706635622817229,0.07735805983672153
2004,PHL.32_1,Guimaras,603,604.9878,421.0,0.6981757877280266,0.6958817819599012
2004,PHL.33_1,Ifugao,2498,2503.3271,183.0,0.0732586068855084,0.07310271101415448
2004,PHL.34_1,Ilocos Norte,3374,3377.7215,4626.0,1.3710729104919976,1.3695622877251787
2004,PHL.35_1,Ilocos Sur,2508,2504.0078,3438.0,1.3708133971291867,1.3729989403752476
2004,PHL.36_1,Iloilo,4714,4714.0005,9946.0,2.109885447602885,2.109885241297442
2004,PHL.37_1,Isabela,10290,10282.2115,5149.0,0.5003887269193391,0.5007677574009429
2004,PHL.38_1,Kalinga,2904,2897.7666,216.0,0.0743801652892562,0.07454016433716829
2004,PHL.39_1,La Union,1463,1462.6007,4487.0,3.0669856459330145,3.067822958401751
2004,PHL.40_1,Laguna,2700,2696.6678,32876.0,12.176296296296297,12.19134220812193
2004,PHL.41_1,Lanao del Norte,2841,2840.9247,4076.0,1.434706089405139,1.4347441359283488
2004,PHL.42_1,Lanao del Sur,3875,3877.6711,1776.0,0.4583225806451613,0.45800687010999197
2004,PHL.43_1,Leyte,5561,5561.4554,11091.0,1.9944254630462148,1.9942621493718797
2004,PHL.44_1,Maguindanao,4781,4784.0441,3500.0,0.7320644216691069,0.7315986103421809
2004,PHL.45_1,Marinduque,931,929.2923,415.0,0.44575725026852847,0.4465764041719679
2004,PHL.46_1,Masbate,4008,4005.0713,523.0,0.13048902195608783,0.13058444074783376
2004,PHL.47_1,Metropolitan Manila,558,557.5503,33932.0,60.81003584229391,60.85907916479525
2004,PHL.48_1,Misamis Occidental,1895,1895.1106,2615.0,1.3799472295514512,1.3798666881690833
2004,PHL.49_1,Misamis Oriental,3328,3329.3787,9812.0,2.9483173076923075,2.9470963985987866
2004,PHL.50_1,Mountain Province,2126,2128.6357,32.0,0.015051740357478834,0.015033103476705844
2004,PHL.51_1,Negros Occidental,7808,7811.9175,20792.0,2.6629098360655736,2.6615744479687415
2004,PHL.52_1,Negros Oriental,4997,4998.436,5285.0,1.057634580748449,1.0573307297217267
2004,PHL.53_1,North Cotabato,6361,6358.3532,2524.0,0.3967929570822198,0.3969581309393297
2004,PHL.54_1,Northern Samar,3396,3394.3246,298.0,0.08775029446407538,0.08779360749310094
2004,PHL.55_1,Nueva Ecija,5478,5475.5047,16359.0,2.9863088718510404,2.987669790986453
2004,PHL.56_1,Nueva Vizcaya,3927,3923.2716,1640.0,0.4176215940921823,0.41801847072072484
2004,PHL.57_1,Occidental Mindoro,5913,5915.4181,1080.0,0.182648401826484,0.18257374034844134
2004,PHL.58_1,Oriental Mindoro,4238,4240.3657,1881.0,0.4438414346389806,0.44359381466426845
2004,PHL.59_1,Palawan,14544,14537.332,2883.0,0.19822607260726072,0.19831699561735255
2004,PHL.60_1,Pampanga,2243,2250.101,29493.0,13.14890771288453,13.107411483687946
2004,PHL.61_1,Pangasinan,5186,5193.0247,19473.0,3.7549170844581568,3.7498377167899495
2004,PHL.62_1,Quezon,8370,8360.8101,9549.0,1.1408602150537634,1.142114202886303
2004,PHL.63_1,Quirino,3102,3098.55,108.0,0.03481624758220503,0.034855013287253656
2004,PHL.64_1,Rizal,1264,1267.9219,16364.0,12.94620253164557,12.906158041836171
2004,PHL.65_1,Romblon,1321,1326.1937,159.0,0.12036336109008328,0.11989199188189789
2004,PHL.66_1,Samar,5426,5441.8042,1241.0,0.2287136011795061,0.22804936739941947
2004,PHL.67_1,Sarangani,3250,3244.2217,1060.0,0.3261538461538461,0.32673475930928975
2004,PHL.68_1,Siquijor,323,320.943,168.0,0.5201238390092879,0.5234573875060888
2004,PHL.69_1,Sorsogon,1991,1991.6115,1631.0,0.8191863385233551,0.8189348259059411
2004,PHL.70_1,South Cotabato,4352,4348.4351,10628.0,2.442095588235294,2.444097662355179
2004,PHL.71_1,Southern Leyte,1684,1683.8351,840.0,0.498812351543943,0.4988612015885311
2004,PHL.72_1,Sultan Kudarat,4436,4447.0565,1486.0,0.33498647430117223,0.3341536140890126
2004,PHL.73_1,Sulu,1581,1558.8124,274.0,0.1733080328905756,0.1757748360625313
2004,PHL.74_1,Surigao del Norte,2098,2097.6452,2067.0,0.9852240228789323,0.9853906440438353
2004,PHL.75_1,Surigao del Sur,4310,4308.1772,1124.0,0.2607888631090487,0.26089920439109393
2004,PHL.76_1,Tarlac,3007,3015.0816,14083.0,4.683405387429332,4.670852092841803
2004,PHL.77_1,Tawi-Tawi,1179,1180.1145,154.0,0.13061916878710772,0.1304958066715917
2004,PHL.78_1,Zambales,3665,3656.1818,7395.0,2.0177353342428375,2.022601810186148
2004,PHL.79_1,Zamboanga del Norte,6382,6392.0601,1857.0,0.2909746161078032,0.29051666795360426
2004,PHL.80_1,Zamboanga del Sur,5307,5294.8989,9872.0,1.8601846617674769,1.8644359822449987
2004,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,933.0,0.3459399332591769,0.3436942787808222
2005,PHL.1_1,Abra,3974,3971.4812,500.0,0.12581781580271767,0.12589761297858929
2005,PHL.2_1,Agusan del Norte,2983,2992.0317,3648.0,1.2229299363057324,1.2192384256233526
2005,PHL.3_1,Agusan del Sur,8601,8584.6292,884.0,0.10277874665736542,0.10297474507607723
2005,PHL.4_1,Aklan,1664,1664.3051,1222.0,0.734375,0.7342403635261917
2005,PHL.5_1,Albay,2516,2513.6384,5525.0,2.195945945945946,2.1980090858435255
2005,PHL.6_1,Antique,2736,2735.8619,629.0,0.22989766081871346,0.2299092640011355
2005,PHL.7_1,Apayao,3916,3913.6614,6.0,0.0015321756894790602,0.0015330912531838293
2005,PHL.8_1,Aurora,3040,3041.1561,234.0,0.07697368421052632,0.07694442207247125
2005,PHL.9_1,Basilan,1374,1368.8757,642.0,0.4672489082969432,0.46899802746721564
2005,PHL.10_1,Bataan,1315,1316.8984,9794.0,7.447908745247148,7.43717224846675
2005,PHL.11_1,Batanes,205,207.6071,20.0,0.0975609756097561,0.09633583029563972
2005,PHL.12_1,Batangas,3222,3220.5064,27179.0,8.43544382371198,8.439356071700697
2005,PHL.13_1,Benguet,2639,2639.2848,7050.0,2.671466464569913,2.6711781753523853
