year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,zeros_included,state,Goiás,340241,0.8476168363013276,0.03998569526063254,0.03833650661816989,3.263822972942389,0.12512357100274082
2002,all,zeros_included,state,Maranhão,329658,0.4526842970593767,0.03874196327964473,0.01983742802948782,3.659200547243639,0.07258912750140813
2002,all,zeros_included,state,Mato Grosso,902967,0.1553500847760771,0.1061182023695192,0.018647030806363513,4.9219060294861166,0.09177893335785393
2002,all,zeros_included,state,Mato Grosso do Sul,357026,0.33577946704161604,0.04195829672532879,0.01593603572334876,4.211859391854832,0.06712034173032058
2002,all,zeros_included,state,Minas Gerais,586510,1.4090058140526163,0.0689276428393803,0.1098536575768883,2.6270591528065004,0.28859205660663556
2002,all,zeros_included,state,Pará,1245831,0.14761873801502773,0.14641215700708937,0.024447076773907877,4.882765487650597,0.11936934274558189
2002,all,zeros_included,state,Paraíba,56454,4.101144294469834,0.006634569144352825,0.030776985760031073,1.1685066200505279,0.035963111605797134
2002,all,zeros_included,state,Paraná,199329,2.3031922098640942,0.023425479735265955,0.061027697638839466,2.167137470058422,0.1322554102645249
2002,all,zeros_included,state,Pernambuco,98075,3.732459852153964,0.011525939151032756,0.048660859619665764,1.5540208023882665,0.07561998811105579
2002,all,zeros_included,state,Piauí,251735,0.39257155341927025,0.02958432110308673,0.013136774447575265,3.6269279158845724,0.04764613396858986
2002,all,zeros_included,state,Rio de Janeiro,43789,11.240425677681609,0.005146157017431287,0.06542957520964218,0.9412307659173456,0.06158432918821808
2002,all,zeros_included,state,Rio Grande do Norte,52810,3.009354288960424,0.00620632012812684,0.021125928340346996,1.597389144722231,0.03374632860305003
2002,all,zeros_included,state,Rio Grande do Sul,281740,1.7304607084546035,0.033110559229283396,0.06480918617108035,2.5927824642347224,0.1680361214257006
2002,all,zeros_included,state,Rondônia,237456,0.28040563304359545,0.027906228978308786,0.008851078582301379,4.225803773911357,0.037402921276275154
2002,all,zeros_included,state,Roraima,224340,0.08288312382990104,0.02636481457193667,0.002471719259271174,5.507473220686297,0.013612927629490559
2002,all,zeros_included,state,Santa Catarina,95648,3.406469555035129,0.011240714024144595,0.04331184857987805,1.769439820551294,0.07663770957892423
2002,all,zeros_included,state,São Paulo,248200,6.467481869460113,0.02916888195040867,0.21338471737337888,1.3965192378392086,0.297995862872806
2002,all,zeros_included,state,Sergipe,21934,4.775234795294976,0.002577720615230716,0.013923194321612495,1.1479536106990735,0.015983181193959903
2002,all,zeros_included,state,Tocantins,277438,0.25557421838392724,0.03260498094503417,0.009425606421312351,4.159651787403382,0.03920724059777271
2002,all,lit_only,state,Acre,2127,10.347437705688764,0.0038741122964360717,0.00292567866931802,0.5390386320303739,0.0015770538276696302
2002,all,lit_only,state,Alagoas,12518,12.52548330404218,0.02280025280996086,0.020842785282250427,0.2611096482560131,0.005442252333724016
2002,all,lit_only,state,Amapá,1530,13.515032679738562,0.0027867380411599387,0.0027487474907609624,0.46679485561600353,0.0012831011880746154
2002,all,lit_only,state,Amazonas,5378,12.702863518036445,0.00979547528454781,0.009081315097147978,0.5185797915408843,0.004709386489996084
2002,all,lit_only,state,Bahia,49206,10.316241921716864,0.08962368108059866,0.06747857384696636,0.40159855499108144,0.027099297749800667
2002,all,lit_only,state,Ceará,28444,9.455280551258614,0.05180782800179954,0.035751264273633704,0.415321702389873,0.014848275940715796
2002,all,lit_only,state,Distrito Federal,3641,25.65668772315298,0.006631707978995645,0.012417883528239,0.3513171118422109,0.0043626149763338895
2002,all,lit_only,state,Espírito Santo,15112,12.624536791953414,0.027524957698045093,0.025360844558581966,0.4294853493635351,0.010892111185396883
2002,all,lit_only,state,Goiás,19052,15.137203443208062,0.034701263503385066,0.03833650661816989,0.38134086583813387,0.014619276626982255
2002,all,lit_only,state,Maranhão,12637,11.8090527815146,0.023016999102051076,0.01983742802948782,0.39777381259213795,0.007890809379311513
2002,all,lit_only,state,Mato Grosso,10108,13.877720617332805,0.018410685045780823,0.018647030806363513,0.4295472111133569,0.008009780078418297
2002,all,lit_only,state,Mato Grosso do Sul,8057,14.879235447437011,0.014674998952696488,0.01593603572334876,0.4205920623905115,0.006702570131212122
2002,all,lit_only,state,Minas Gerais,63256,13.06431010497028,0.1152143147265445,0.1098536575768883,0.4000594193285707,0.04394799046132957
2002,all,lit_only,state,Pará,14125,13.020035398230089,0.025727238451885057,0.024447076773907877,0.40315370856372246,0.009855929664943005
2002,all,lit_only,state,Paraíba,23162,9.995941628529488,0.042187206868853924,0.030776985760031073,0.27759347756003017,0.008543490505942554
2002,all,lit_only,state,Paraná,35031,13.105335274471182,0.06380537275808745,0.061027697638839466,0.42841412790432054,0.026145127861951972
2002,all,lit_only,state,Pernambuco,28711,12.749851973111351,0.05229414111094314,0.048660859619665764,0.3255686348883491,0.01584244963886817
2002,all,lit_only,state,Piauí,10049,9.83421235943875,0.018303222598441977,0.013136774447575265,0.40602409604741796,0.005333846970055566
2002,all,lit_only,state,Rio de Janeiro,25149,19.57163306692115,0.045806323527536795,0.06542957520964218,0.38666625595260706,0.025299408874881857
2002,all,lit_only,state,Rio Grande do Norte,15211,10.447965288278219,0.027705276041884854,0.021125928340346996,0.3527074283329954,0.007451271856070934
2002,all,lit_only,state,Rio Grande do Sul,31387,15.533182527798132,0.05716820058685425,0.06480918617108035,0.3981915988509801,0.025806473461693312
2002,all,lit_only,state,Rondônia,5463,12.18817499542376,0.009950294064612251,0.008851078582301379,0.4538195201714754,0.004016792235220034
2002,all,lit_only,state,Roraima,1463,12.7095010252905,0.002664704414520909,0.002471719259271174,0.47479958450720616,0.0011735712773204127
2002,all,lit_only,state,Santa Catarina,23365,13.944874812754119,0.04255695054359606,0.04331184857987805,0.36000421060215615,0.015592447857719115
2002,all,lit_only,state,São Paulo,88644,18.108715761924103,0.16145595223567424,0.21338471737337888,0.3669127134033028,0.07829356565026332
2002,all,lit_only,state,Sergipe,9864,10.618410381184104,0.017966264077125253,0.013923194321612495,0.34880743222309984,0.004856513659664899
2002,all,lit_only,state,Tocantins,6339,11.185675974128412,0.011545838197982257,0.009425606421312351,0.38077532990507645,0.0035890383946306174
2003,all,zeros_included,state,Acre,164229,0.14424370848023188,0.019300468629466824,0.003123211065467324,4.822227399429069,0.015060833974096587
2003,all,zeros_included,state,Alagoas,27826,5.6419895062172065,0.003270158376922126,0.02069844223107675,1.059563773868469,0.02193131956355817
2003,all,zeros_included,state,Amapá,142147,0.14703089055695864,0.016705354805015074,0.0027555030296030677,5.010039965965223,0.013805180304649623
2003,all,zeros_included,state,Amazonas,1558185,0.04563835488083892,0.18312052506808033,0.009375697939912104,6.135324479582519,0.05752294908391412
2003,all,zeros_included,state,Bahia,564764,0.8957352097513298,0.06637201630072764,0.06669622569916604,2.86316567871606,0.19096234432175227
2003,all,zeros_included,state,Ceará,148928,1.8430449613235926,0.017502269343716608,0.036188192682702375,2.04736733948147,0.07409052377342716
2003,all,zeros_included,state,Distrito Federal,5755,16.415464813205908,0.0006763372909935612,0.012455269220556528,0.780922814949994,0.009726603900677021
2003,all,zeros_included,state,Espírito Santo,46053,4.213189151629644,0.005412226109839526,0.02558135181023365,1.511556258939062,0.03866765244088078
2003,all,zeros_included,state,Goiás,340241,0.8547617718029279,0.03998569526063254,0.03834302242030202,3.254777698963058,0.12479801428443955
2003,all,zeros_included,state,Maranhão,329658,0.45468940538376135,0.03874196327964473,0.019762098570012585,3.650747174261656,0.07214642551195376
2003,all,zeros_included,state,Mato Grosso,902967,0.15868907723095085,0.1061182023695192,0.018891807876308765,4.917138838624863,0.09289364224043693
2003,all,zeros_included,state,Mato Grosso do Sul,357026,0.33802020020950857,0.04195829672532879,0.015910986441079304,4.201401951900438,0.06684844949021199
2003,all,zeros_included,state,Minas Gerais,586510,1.4186356583860462,0.0689276428393803,0.10969855324225143,2.624311859082094,0.2878832141977889
2003,all,zeros_included,state,Pará,1245831,0.14965673514304909,0.14641215700708937,0.02458159202681355,4.881713844416374,0.12000029811509086
2003,all,zeros_included,state,Paraíba,56454,4.077390441775605,0.006634569144352825,0.030348108366946513,1.1809093545731626,0.0358383650641272
2003,all,zeros_included,state,Paraná,199329,2.337868548981834,0.023425479735265955,0.0614391478138841,2.1586284208186894,0.13262429062193068
2003,all,zeros_included,state,Pernambuco,98075,3.7400662758093297,0.011525939151032756,0.04836066027653648,1.5549732206444342,0.07519953166269729
2003,all,zeros_included,state,Piauí,251735,0.39886785707192085,0.02958432110308673,0.013238148502364327,3.5931857867768437,0.04756712704193666
2003,all,zeros_included,state,Rio de Janeiro,43789,11.339994062435771,0.005146157017431287,0.06546851066511515,0.9298154513671841,0.06087363279442135
2003,all,zeros_included,state,Rio Grande do Norte,52810,3.022571482673736,0.00620632012812684,0.021044923664655546,1.5941685988738297,0.033549156471890634
2003,all,zeros_included,state,Rio Grande do Sul,281740,1.7459998580251295,0.033110559229283396,0.06485557604384123,2.5807374617338708,0.16737521469867087
2003,all,zeros_included,state,Rondônia,237456,0.2837536217236035,0.027906228978308786,0.008883398977589718,4.242033527049122,0.03768367629708948
2003,all,zeros_included,state,Roraima,224340,0.08564678612819827,0.02636481457193667,0.002533216995731739,5.43791705543183,0.013775423906199406
2003,all,zeros_included,state,Santa Catarina,95648,3.435178989628638,0.011240714024144595,0.04331914447036463,1.7666800780436265,0.07653106953368692
2003,all,zeros_included,state,São Paulo,248200,6.516418211120064,0.02916888195040867,0.2132383594499647,1.3862585119440798,0.29560349086050486
2003,all,zeros_included,state,Sergipe,21934,4.7895048782711775,0.002577720615230716,0.013850423912387133,1.164593389633953,0.01613011213199409
2003,all,zeros_included,state,Tocantins,277438,0.2558481534613139,0.03260498094503417,0.009358426605133252,4.188283288292786,0.03919574175499419
2003,all,lit_only,state,Acre,2264,10.463339222614842,0.004095839755696908,0.003123211065467324,0.5380987644605684,0.0016805960154775423
2003,all,lit_only,state,Alagoas,12577,12.482627017571758,0.02275325821881626,0.02069844223107675,0.2654626875138022,0.005494664102010814
2003,all,lit_only,state,Amapá,1507,13.86861313868613,0.002726338565298251,0.0027555030296030677,0.46329915220238727,0.0012766222175062108
2003,all,lit_only,state,Amazonas,5848,12.160225718194255,0.010579713291217102,0.009375697939912104,0.5501472406716799,0.005158014351013797
2003,all,lit_only,state,Bahia,47729,10.598985941461166,0.0863473214221103,0.06669622569916604,0.3922969135598229,0.026164723487872178
2003,all,lit_only,state,Ceará,29133,9.421652421652421,0.05270499099059983,0.036188192682702375,0.41577592408197006,0.015046179253506967
2003,all,lit_only,state,Distrito Federal,3898,24.23576192919446,0.007051936116478157,0.012455269220556528,0.3913173738615172,0.004873963242126367
2003,all,lit_only,state,Espírito Santo,15791,12.287378886707618,0.028567758649385985,0.02558135181023365,0.441203509264394,0.011286582190402144
2003,all,lit_only,state,Goiás,19407,14.985572216210645,0.0351095239129019,0.03834302242030202,0.3907573346501465,0.014982817243388027
2003,all,lit_only,state,Maranhão,12911,11.609635194795136,0.023357503129771546,0.019762098570012585,0.4107710820261925,0.00811769861271234
2003,all,lit_only,state,Mato Grosso,10112,14.17039161392405,0.01829378604664626,0.018891807876308765,0.4251756681306569,0.008032337036005584
2003,all,lit_only,state,Mato Grosso do Sul,8168,14.774975514201763,0.014776863570906512,0.015910986441079304,0.4238174245034241,0.006743353294767132
2003,all,lit_only,state,Minas Gerais,63156,13.174425232756983,0.11425656166554501,0.10969855324225143,0.3957299969951804,0.0434110081449318
2003,all,lit_only,state,Pará,14114,13.210075102734873,0.025533870279110495,0.02458159202681355,0.401323000875633,0.009865158278501348
2003,all,lit_only,state,Paraíba,22954,10.028099677616101,0.04152646013792704,0.030348108366946513,0.2809754205789554,0.008527072512178513
2003,all,lit_only,state,Paraná,35096,13.278008889901983,0.06349275267930153,0.0614391478138841,0.4217588587668133,0.025912504865589308
2003,all,lit_only,state,Pernambuco,28553,12.846531012503064,0.051655703420677476,0.04836066027653648,0.3210027379395526,0.01552390435733277
2003,all,lit_only,state,Piauí,10469,9.591078422007833,0.018939640637098465,0.013238148502364327,0.41322734921008575,0.005470365014081478
2003,all,lit_only,state,Rio de Janeiro,25622,19.380493326047926,0.04635318295956987,0.06546851066511515,0.39388416451285746,0.02578700962522998
2003,all,lit_only,state,Rio Grande do Norte,15401,10.364391922602428,0.0278622032144382,0.021044923664655546,0.36190047453131635,0.007616167860714171
2003,all,lit_only,state,Rio Grande do Sul,32091,15.328846093920413,0.05805635759720383,0.06485557604384123,0.40832841889381344,0.026482374822429176
2003,all,lit_only,state,Rondônia,5226,12.893034825870647,0.009454442828300371,0.008883398977589718,0.42569735099408,0.003781639412583462
2003,all,lit_only,state,Roraima,1649,11.651910248635536,0.0029832331082792407,0.002533216995731739,0.5249233407922147,0.001329744728351122
2003,all,lit_only,state,Santa Catarina,23383,14.051575931232092,0.04230257111636961,0.04331914447036463,0.35801455455335507,0.015508884211190028
2003,all,lit_only,state,São Paulo,89990,17.972830314479385,0.1628023938229526,0.2132383594499647,0.37172219221943026,0.07926543044001574
2003,all,lit_only,state,Sergipe,9633,10.9055330634278,0.017427219243210387,0.013850423912387133,0.34175014907142254,0.004733384436760698
2003,all,lit_only,state,Tocantins,6074,11.686203490286466,0.010988573620186846,0.009358426605133252,0.36670317011600906,0.003431764703400364
2004,all,zeros_included,state,Acre,164229,0.15217775179779455,0.019300468629466824,0.0032386989273494467,4.7662474565298565,0.015436440524945276
2004,all,zeros_included,state,Alagoas,27826,5.99507654711421,0.003270158376922126,0.021617978407550708,0.9248249963822148,0.019992846802553883
2004,all,zeros_included,state,Amapá,142147,0.15199054499919099,0.016705354805015074,0.0027997795424689817,4.968309779250264,0.013910172080593471
