year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,USA.14_1,Illinois,150100,150088.9805,2289018.638493061,15.249957618208269,15.251077265113626
2021,USA.15_1,Indiana,94311,94363.3521,1682607.338519454,17.841050763107738,17.831152673783
2021,USA.16_1,Iowa,145715,145844.4574,1522606.6919327974,10.449210389683955,10.439935249115655
2021,USA.17_1,Kansas,213228,213121.5694,823413.6005737782,3.861657946300571,3.86358641601053
2021,USA.18_1,Kentucky,104525,104526.4726,1153473.202874899,11.035381036832327,11.035225569379847
2021,USA.19_1,Louisiana,120738,120735.2929,1307718.4214935303,10.831042600453298,10.831285451708567
2021,USA.20_1,Maine,84348,84363.1372,450122.21497011185,5.3364894836879575,5.335531963337999
2021,USA.21_1,Maryland,25616,25668.6151,696670.7400426865,27.196702843640164,27.140955475054326
2021,USA.22_1,Massachusetts,21009,21023.0601,798008.203597784,37.98411174248103,37.958708129525974
2021,USA.23_1,Michigan,250394,250358.6742,2232140.87802279,8.91451423765262,8.915772081854298
2021,USA.24_1,Minnesota,225534,225345.8971,1879811.7003020048,8.334937083996225,8.341894502181699
2021,USA.25_1,Mississippi,123568,123546.9564,1063808.6721487045,8.609095171474042,8.610561547227801
2021,USA.26_1,Missouri,180553,180566.9537,1500275.7409631014,8.30933709748994,8.30869497701791
2021,USA.27_1,Montana,381315,380904.431,479172.2412018776,1.2566309775431799,1.257985474091714
2021,USA.28_1,Nebraska,200022,200205.6492,728819.3615310192,3.6436960010949755,3.640353628778284
2021,USA.29_1,Nevada,286251,286286.6574,395276.28980088234,1.3808730442893906,1.3807010544174463
2021,USA.30_1,New Hampshire,23991,23997.9438,365429.68657791615,15.231948921592103,15.227541571839485
2021,USA.31_1,New Jersey,19718,19697.6162,828769.4812479019,42.03111275220113,42.07460807216
2021,USA.32_1,New Mexico,314875,314881.5251,741775.2986255884,2.3557770500217177,2.3557282328489033
2021,USA.33_1,New York,135214,135186.634,2244115.926358938,16.59677197892924,16.6001316802453
2021,USA.34_1,North Carolina,127796,127818.2473,2146055.588506341,16.792822846617586,16.78989998432416
2021,USA.35_1,North Dakota,183468,183141.034,1099966.0176951885,5.99541074026636,6.006114489094354
2021,USA.36_1,Ohio,119951,119938.8508,2408666.9578118324,20.08042415496188,20.082458197755354
2021,USA.37_1,Oklahoma,181047,181042.165,1206534.7152924538,6.664207168815024,6.664385146982335
2021,USA.38_1,Oregon,251426,251412.2791,606603.9227826595,2.4126539132096902,2.4127855848702238
2021,USA.39_1,Pennsylvania,117277,117298.1169,2349749.0040290356,20.03588942443135,20.032282408857526
2021,USA.40_1,Rhode Island,2832,2833.3094,109366.69388580322,38.6181828692808,38.600336183404764
2021,USA.41_1,South Carolina,80150,80124.628,1311732.8261851072,16.365974125827915,16.3711565253845
2021,USA.42_1,South Dakota,199707,199746.8931,507074.39984965324,2.539091768689396,2.538584665304568
2021,USA.43_1,Tennessee,109222,109182.4953,1526555.3752195835,13.976629023636113,13.981686090251335
2021,USA.44_1,Texas,686082,686109.393,5612484.289508581,8.18048613650931,8.180159529525813
2021,USA.45_1,Utah,219801,219831.4402,589156.9132182598,2.680410522328196,2.6800393642547866
2021,USA.46_1,Vermont,24967,24948.5756,218312.34300589561,8.744035847554597,8.750493285097752
2021,USA.47_1,Virginia,103750,103745.3059,1370924.1756653786,13.213726994365095,13.214324870806239
2021,USA.48_1,Washington,175063,174878.2622,1110035.2874984741,6.340776106307295,6.347474370222702
2021,USA.49_1,West Virginia,62679,62689.8231,575174.8164227009,9.176515522307326,9.17493124574672
2021,USA.50_1,Wisconsin,169277,169299.1391,2024611.0738822222,11.960343542727141,11.958779495952928
2021,USA.51_1,Wyoming,253267,253299.5786,414817.0370030403,1.6378645342782137,1.6376538771537956
2022,USA.1_1,Alabama,133586,133634.3715,1453414.6173479557,10.879992045184045,10.876053822190526
2022,USA.2_1,Alaska,1507198,1507388.4313,407978.07783949375,0.2706864511759528,0.2706522548387131
2022,USA.3_1,Arizona,295361,295353.7056,947491.337633729,3.207909431623434,3.2079886574697305
2022,USA.4_1,Arkansas,137690,137688.8344,949088.8558282852,6.892939616735313,6.89299796827242
2022,USA.5_1,California,409547,409584.8101,3148993.5515778065,7.688967448370533,7.688257653956829
2022,USA.6_1,Colorado,269877,269748.2015,990242.4521522522,3.6692361785267074,3.670988154180912
2022,USA.7_1,Connecticut,12897,12892.2209,521266.96503067017,40.4176913259417,40.432673872439615
2022,USA.8_1,Delaware,5285,5296.165,151364.26076591015,28.640352084372783,28.579974676249332
2022,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2022,USA.10_1,Florida,147503,147459.9274,2545102.144334793,17.254578851513482,17.25961886334145
2022,USA.11_1,Georgia,152416,152434.0269,2027389.1411379576,13.301681851891912,13.300108791515319
2022,USA.12_1,Hawaii,16726,16724.2916,95887.96544909477,5.732868913613223,5.7334545143296936
2022,USA.13_1,Idaho,216475,216438.0951,537693.4196321964,2.4838591968227113,2.4842827205939066
2022,USA.14_1,Illinois,150100,150088.9805,2301601.9196641445,15.333790270913688,15.334916072785013
2022,USA.15_1,Indiana,94311,94363.3521,1688565.227477312,17.904223552685394,17.894290415541864
2022,USA.16_1,Iowa,145715,145844.4574,1539333.1986129284,10.56399957871824,10.554622546636198
2022,USA.17_1,Kansas,213228,213121.5694,853655.4954401255,4.003486856510991,4.005486154026297
2022,USA.18_1,Kentucky,104525,104526.4726,1161460.5600640774,11.111796795638147,11.111640251633503
2022,USA.19_1,Louisiana,120738,120735.2929,1322123.2004191875,10.950348692368497,10.95059421867872
2022,USA.20_1,Maine,84348,84363.1372,455612.17411899567,5.401576494036559,5.400607295197002
2022,USA.21_1,Maryland,25616,25668.6151,698118.6245524883,27.25322550564055,27.19736227780184
2022,USA.22_1,Massachusetts,21009,21023.0601,798309.8247129917,37.99846849983301,37.97305528513948
2022,USA.23_1,Michigan,250394,250358.6742,2245690.078638196,8.968625760354465,8.969891239729892
2022,USA.24_1,Minnesota,225534,225345.8971,1909699.8132406473,8.467458623713707,8.47452666154287
2022,USA.25_1,Mississippi,123568,123546.9564,1071521.8943010569,8.671516042187758,8.672993050005575
2022,USA.26_1,Missouri,180553,180566.9537,1523280.3771814108,8.436749193762557,8.436097227268581
2022,USA.27_1,Montana,381315,380904.431,492924.5446945429,1.2926964443951665,1.2940898151647293
2022,USA.28_1,Nebraska,200022,200205.6492,750234.6166846752,3.7507604997684014,3.74731991689398
2022,USA.29_1,Nevada,286251,286286.6574,402319.0382066965,1.405476446219215,1.4053013919555333
2022,USA.30_1,New Hampshire,23991,23997.9438,366569.067966938,15.279440955647452,15.275019864120512
2022,USA.31_1,New Jersey,19718,19697.6162,829479.8396062851,42.06713863506872,42.110671235917856
2022,USA.32_1,New Mexico,314875,314881.5251,763343.930372119,2.424276078990453,2.424225842358639
2022,USA.33_1,New York,135214,135186.634,2254406.422158003,16.67287723281615,16.676252340195628
2022,USA.34_1,North Carolina,127796,127818.2473,2156331.234254122,16.87322947708944,16.870292619679734
2022,USA.35_1,North Dakota,183468,183141.034,1127280.7780981064,6.144290983158406,6.15526053141106
2022,USA.36_1,Ohio,119951,119938.8508,2413711.5316768885,20.122479443079996,20.124517745855982
2022,USA.37_1,Oklahoma,181047,181042.165,1224689.2353602648,6.764482346353515,6.764663002527657
2022,USA.38_1,Oregon,251426,251412.2791,615697.6044809818,2.4488223353232437,2.448955980891503
2022,USA.39_1,Pennsylvania,117277,117298.1169,2358622.524684429,20.111552347727425,20.10793171072972
2022,USA.40_1,Rhode Island,2832,2833.3094,109387.66822433472,38.625589062265085,38.607738953752616
2022,USA.41_1,South Carolina,80150,80124.628,1317878.7373093367,16.44265423966733,16.44786092051539
2022,USA.42_1,South Dakota,199707,199746.8931,529933.927658081,2.6535570994410866,2.653027135221772
2022,USA.43_1,Tennessee,109222,109182.4953,1533743.2133059502,14.042438458423671,14.047519336409652
2022,USA.44_1,Texas,686082,686109.393,5765728.308048129,8.403847219498733,8.403511694794657
2022,USA.45_1,Utah,219801,219831.4402,606763.7947696447,2.7605142595786405,2.76013200949207
2022,USA.46_1,Vermont,24967,24948.5756,220750.45449650288,8.84168920961681,8.848218763800082
2022,USA.47_1,Virginia,103750,103745.3059,1379059.528224349,13.292140031078063,13.292741455443828
2022,USA.48_1,Washington,175063,174878.2622,1120227.2881014347,6.398995150896733,6.405754916199197
2022,USA.49_1,West Virginia,62679,62689.8231,583806.1881711483,9.31422307584914,9.312615024812398
2022,USA.50_1,Wisconsin,169277,169299.1391,2041086.9001455307,12.057674108978365,12.056097334345823
2022,USA.51_1,Wyoming,253267,253299.5786,428763.662230134,1.6929314211094775,1.6927136814505839
