year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,USA.50.53_1,Price,3299,3311.5742,10656.0,3.230069718096393,3.2178050324174765
1998,USA.50.54_1,Racine,874,874.3745,36403.0,41.651029748283754,41.63319037267669
1998,USA.50.55_1,Richland,1543,1527.6382,8488.0,5.500972132209981,5.556289332503365
1998,USA.50.56_1,Rock,1877,1871.9554,45953.0,24.482152370804474,24.54812789783874
1998,USA.50.57_1,Rusk,2427,2410.5675,11508.0,4.741656365883808,4.773979540863681
1998,USA.50.58_1,Saint Croix,1888,1900.2301,37934.0,20.092161016949152,19.96284544812371
1998,USA.50.59_1,Sauk,2189,2199.4943,32475.0,14.835541343079031,14.764757275288646
1998,USA.50.60_1,Sawyer,3493,3494.5661,10023.0,2.8694531920984825,2.8681672290878235
1998,USA.50.61_1,Shawano,2354,2354.5124,29147.0,12.381903143585387,12.37920844416298
1998,USA.50.62_1,Sheboygan,1316,1335.815,36313.0,27.593465045592705,27.184152739071155
1998,USA.50.63_1,Taylor,2554,2550.4186,14928.0,5.84494909945184,5.853156752401164
1998,USA.50.64_1,Trempealeau,1929,1923.1428,19891.0,10.311560393986522,10.342965626485189
1998,USA.50.65_1,Vernon,2071,2113.5511,16002.0,7.726702076291646,7.571144121553857
1998,USA.50.66_1,Vilas,2670,2643.2099,19387.0,7.261048689138577,7.334642671405724
1998,USA.50.67_1,Walworth,1497,1490.2038,42392.0,28.317969271877086,28.4471164355782
1998,USA.50.68_1,Washburn,2215,2207.21,12245.0,5.528216704288939,5.547727600237666
1998,USA.50.69_1,Washington,1131,1122.2434,42244.0,37.35101679929266,37.6424592091339
1998,USA.50.70_1,Waukesha,1499,1504.9655,72423.0,48.314209472981986,48.12269798293519
1998,USA.50.71_1,Waupaca,1995,1982.6503,31224.0,15.651127819548872,15.748616919375902
1998,USA.50.72_1,Waushara,1645,1649.9652,19893.0,12.093009118541033,12.05661804419615
1998,USA.50.73_1,Winnebago,1491,1499.7335,42299.0,28.36955063715627,28.204344237006094
1998,USA.50.74_1,Wood,2064,2096.0878,32329.0,15.66327519379845,15.423495201231551
1998,USA.51.1_1,Albany,11199,11172.1746,9327.0,0.8328422180551835,0.8348419478100748
1998,USA.51.2_1,Big Horn,8162,8191.7196,7583.0,0.9290615045332027,0.925690868787297
1998,USA.51.3_1,Campbell,12406,12431.4198,44000.0,3.5466709656617765,3.5394187353326725
1998,USA.51.4_1,Carbon,20552,20575.0861,14574.0,0.7091280653950953,0.7083323939775797
1998,USA.51.5_1,Converse,11025,11020.7408,10185.0,0.9238095238095239,0.9241665520445834
1998,USA.51.6_1,Crook,7458,7423.5676,4936.0,0.6618396352909627,0.6649094186012913
1998,USA.51.7_1,Fremont,24095,24052.9653,18991.0,0.7881718198796431,0.7895492191510173
1998,USA.51.8_1,Goshen,5738,5769.1582,5654.0,0.9853607528755663,0.9800389890138117
1998,USA.51.9_1,Hot Springs,5168,5179.7495,3391.0,0.6561532507739938,0.6546648637229409
1998,USA.51.10_1,Johnson,10799,10766.6836,3919.0,0.36290397259005464,0.36399323506550413
1998,USA.51.11_1,Laramie,6926,6936.5505,27266.0,3.936760034652036,3.9307721920272187
1998,USA.51.12_1,Lincoln,10615,10597.5008,17601.0,1.6581252943947244,1.6608632858251022
1998,USA.51.13_1,Natrona,13901,13935.6375,22029.0,1.5847061362491908,1.5807672905737176
1998,USA.51.14_1,Niobrara,6837,6826.9671,1773.0,0.2593242650285213,0.2597053661382341
1998,USA.51.15_1,Park,17979,18025.4585,10080.0,0.5606540964458535,0.5592090751976736
1998,USA.51.16_1,Platte,5485,5472.9106,7328.0,1.336007292616226,1.3389584575456166
1998,USA.51.17_1,Sheridan,6598,6589.4841,12525.0,1.8983025159139133,1.900755786807158
1998,USA.51.18_1,Sublette,12791,12784.63,4818.0,0.3766710968649832,0.3768587752697941
1998,USA.51.19_1,Sweetwater,27189,27167.4852,38650.0,1.421530766118651,1.4226565236761748
1998,USA.51.20_1,Teton,10902,10916.8161,10750.0,0.9860576041093377,0.984719346957739
1998,USA.51.21_1,Uinta,5385,5397.2811,21345.0,3.9637883008356547,3.9547690355747886
1998,USA.51.22_1,Washakie,5846,5834.3378,7618.0,1.3031132398221006,1.3057180239854862
1998,USA.51.23_1,Weston,6211,6231.2542,4171.0,0.671550474963774,0.6693676536730242
1999,USA.1.1_1,Autauga,1561,1561.881,15104.0,9.675848814862269,9.670391158639488
1999,USA.1.2_1,Baldwin,4254,4243.4552,50982.0,11.984485190409027,12.014265979021062
1999,USA.1.3_1,Barbour,2321,2328.496,11975.0,5.15941404566997,5.142804541065894
1999,USA.1.4_1,Bibb,1619,1620.7273,8111.0,5.009882643607165,5.004543320720408
1999,USA.1.5_1,Blount,1686,1691.6692,19013.0,11.276986951364176,11.239194935118896
1999,USA.1.6_1,Bullock,1603,1622.0823,3887.0,2.4248284466625076,2.3963025172256045
1999,USA.1.7_1,Butler,2000,2011.3831,7301.0,3.6505,3.6298406133504106
1999,USA.1.8_1,Calhoun,1584,1590.5356,34731.0,21.926136363636363,21.83604039369014
1999,USA.1.9_1,Chambers,1545,1555.8436,13326.0,8.625242718446602,8.565127993518775
1999,USA.1.10_1,Cherokee,1552,1549.498,10427.0,6.718427835051546,6.729276233166719
1999,USA.1.11_1,Chilton,1807,1810.1047,18285.0,10.118981737686774,10.101625443086204
1999,USA.1.12_1,Choctaw,2377,2376.6672,6710.0,2.822885990744636,2.823281293976432
1999,USA.1.13_1,Clarke,3259,3242.1823,11126.0,3.4139306535747163,3.431639288445425
1999,USA.1.14_1,Clay,1559,1569.2384,6432.0,4.125721616420782,4.09880370157374
1999,USA.1.15_1,Cleburne,1463,1451.4351,8055.0,5.50580997949419,5.549679633228414
1999,USA.1.16_1,Coffee,1762,1759.6886,15408.0,8.744608399545971,8.756094458709736
1999,USA.1.17_1,Colbert,1617,1619.1363,20012.0,12.376004947433518,12.359675905024421
1999,USA.1.18_1,Conecuh,2232,2213.4208,5765.0,2.582885304659498,2.6045656894640143
1999,USA.1.19_1,Coosa,1728,1731.1816,6259.0,3.6221064814814814,3.615449716252036
1999,USA.1.20_1,Covington,2706,2706.5277,13123.0,4.849593495934959,4.848647910204615
1999,USA.1.21_1,Crenshaw,1577,1576.5285,4746.0,3.0095117311350665,3.0104117440021585
1999,USA.1.22_1,Cullman,1950,1947.8731,26558.0,13.61948717948718,13.634358761414228
1999,USA.1.23_1,Dale,1460,1455.7876,20052.0,13.734246575342466,13.773987087169408
1999,USA.1.24_1,Dallas,2595,2580.0781,13889.0,5.352215799614643,5.383170448774179
1999,USA.1.25_1,De Kalb,2001,2015.3088,21959.0,10.974012993503248,10.896096920171582
1999,USA.1.26_1,Elmore,1707,1692.7695,27403.0,16.053309900410078,16.18826390895547
1999,USA.1.27_1,Escambia,2409,2449.9304,19404.0,8.054794520547945,7.920225097888316
1999,USA.1.28_1,Etowah,1437,1425.5207,28794.0,20.03757828810021,20.198934403275906
1999,USA.1.29_1,Fayette,1627,1630.6349,8157.0,5.013521819299324,5.0023459628974525
1999,USA.1.30_1,Franklin,1674,1673.8921,11966.0,7.148148148148148,7.148608746875577
1999,USA.1.31_1,Geneva,1502,1498.7526,12151.0,8.08988015978695,8.107408696736615
1999,USA.1.32_1,Greene,1711,1706.9158,5332.0,3.1163062536528345,3.1237628164118854
1999,USA.1.33_1,Hale,1685,1697.7352,5363.0,3.1827893175074182,3.1589143912067543
1999,USA.1.34_1,Henry,1454,1454.7816,8371.0,5.757221458046767,5.754128144925073
1999,USA.1.35_1,Houston,1486,1497.4791,25874.0,17.41184387617766,17.278371487824547
1999,USA.1.36_1,Jackson,2918,2924.1027,22529.0,7.720699108978753,7.704585857480249
1999,USA.1.37_1,Jefferson,2922,2911.4825,103931.0,35.568446269678304,35.696934827673346
1999,USA.1.38_1,Lamar,1566,1565.2139,7092.0,4.528735632183908,4.531010137247534
1999,USA.1.39_1,Lauderdale,1855,1861.7656,24335.0,13.118598382749326,13.070925806212875
1999,USA.1.40_1,Lawrence,1869,1861.6625,18340.0,9.812734082397004,9.851409838911025
1999,USA.1.41_1,Lee,1611,1593.3795,31397.0,19.48913718187461,19.704659749253075
1999,USA.1.42_1,Limestone,1575,1572.1872,31031.0,19.702222222222222,19.737470939501826
1999,USA.1.43_1,Lowndes,1885,1881.101,6740.0,3.575596816976127,3.5830081110012504
1999,USA.1.44_1,Macon,1600,1588.2783,11227.0,7.016875,7.068660631721897
1999,USA.1.45_1,Madison,2106,2102.6991,56394.0,26.77777777777778,26.819814169683102
1999,USA.1.46_1,Marengo,2547,2547.5829,8635.0,3.3902630545740085,3.389487377153405
1999,USA.1.47_1,Marion,1920,1922.2919,12692.0,6.610416666666667,6.602535126089601
1999,USA.1.48_1,Marshall,1617,1617.8822,26504.0,16.390847247990106,16.38190917492602
1999,USA.1.49_1,Mobile,3260,3255.9133,81341.0,24.95122699386503,24.982544563253057
1999,USA.1.50_1,Monroe,2694,2674.4217,12122.0,4.499628804751299,4.532568719070089
1999,USA.1.51_1,Montgomery,2080,2081.1726,41703.0,20.04951923076923,20.03822276019078
1999,USA.1.52_1,Morgan,1548,1550.4691,30530.0,19.72222222222222,19.690815209704013
1999,USA.1.53_1,Perry,1869,1862.9102,2671.0,1.4291064740502943,1.4337782157152985
1999,USA.1.54_1,Pickens,2291,2293.578,8576.0,3.7433435181143606,3.7391360397340487
1999,USA.1.55_1,Pike,1737,1741.6384,13430.0,7.731721358664364,7.711129878015225
1999,USA.1.56_1,Randolph,1504,1508.1797,10549.0,7.013962765957447,6.994524374257379
1999,USA.1.57_1,Russell,1657,1658.5786,14323.0,8.643934821967411,8.635707844360589
1999,USA.1.58_1,Saint Clair,1680,1676.2877,24438.0,14.54642857142857,14.578643361907915
1999,USA.1.59_1,Shelby,2076,2085.8674,43275.0,20.845375722543352,20.746764774051325
1999,USA.1.60_1,Sumter,2373,2366.3561,9309.0,3.922882427307206,3.93389651614451
1999,USA.1.61_1,Talladega,1982,1987.9998,31045.0,15.663471241170535,15.616198930740413
1999,USA.1.62_1,Tallapoosa,1990,1985.4665,17219.0,8.652763819095478,8.672521142938463
1999,USA.1.63_1,Tuscaloosa,3501,3500.6046,46230.0,13.204798628963154,13.20628999477301
1999,USA.1.64_1,Walker,2092,2083.5395,28088.0,13.426386233269598,13.480905953949708
1999,USA.1.65_1,Washington,2797,2819.5651,9347.0,3.3417947801215586,3.315050249451985
1999,USA.1.66_1,Wilcox,2322,2356.4262,4474.0,1.9267872523686478,1.8986378252656144
1999,USA.1.67_1,Winston,1632,1636.6257,10445.0,6.400122549019608,6.382033620104334
1999,USA.2.1_1,Aleutians East,17855,17903.4028,1537.0,0.08608232987958556,0.08584960157173673
1999,USA.2.2_1,Aleutians West,11672,11671.4227,6209.0,0.5319568197395477,0.531983133253242
1999,USA.2.3_1,Anchorage,4452,4468.998,55450.0,12.45507637017071,12.407703022368002
1999,USA.2.4_1,Bethel,108063,108102.9155,4928.0,0.04560302786337599,0.045586189578047755
1999,USA.2.5_1,Bristol Bay,1273,1309.9511,2990.0,2.3487824037706204,2.2825278996402747
1999,USA.2.6_1,Denali,30889,30823.247,4803.0,0.15549224643076823,0.15582394654864837
1999,USA.2.7_1,Dillingham,48576,48677.7068,1947.0,0.04008152173913043,0.03999777576650575
1999,USA.2.8_1,Fairbanks North Star,19318,19279.996,59432.0,3.0765089553784035,3.0825732511763904
1999,USA.2.9_1,Haines,6142,6156.6469,761.0,0.12390100944317811,0.12360624427584645
1999,USA.2.10_1,Juneau,7200,7192.7563,9179.0,1.274861111111111,1.2761449994309184
1999,USA.2.11_1,Kenai Peninsula,42851,42870.7371,37948.0,0.8855802665048657,0.8851725565331054
1999,USA.2.12_1,Ketchikan Gateway,3303,3300.6223,2901.0,0.8782924613987284,0.8789251654122211
1999,USA.2.13_1,Kodiak Island,17500,17471.2582,4533.0,0.25902857142857144,0.2594546964218301
1999,USA.2.14_1,Lake and Peninsula,69100,69136.9165,254.0,0.0036758321273516643,0.0036738693720782126
1999,USA.2.15_1,Matanuska-Susitna,64279,64267.918,43660.0,0.6792264969896856,0.6793436190617731
1999,USA.2.16_1,Nome,59455,59405.9358,3357.0,0.05646287107896729,0.05650950459731071
1999,USA.2.17_1,North Slope,232244,232598.1435,0.0,0.0,0.0
1999,USA.2.18_1,Northwest Arctic,93686,93568.585,768.0,0.00819759622569007,0.008207883020811522
1999,USA.2.19_1,Prince of Wales-Outer Ketchi,19960,19985.2151,608.0,0.030460921843687375,0.030422489652305786
1999,USA.2.20_1,Sitka,7738,7750.7866,1444.0,0.18661152752649263,0.18630367059451616
1999,USA.2.21_1,Skagway-Yakutat-Angoon,33769,33756.6453,554.0,0.016405579081406024,0.016411583426446753
1999,USA.2.22_1,Southeast Fairbanks,67715,67813.0915,6109.0,0.09021634792881932,0.09008585013046778
1999,USA.2.23_1,Valdez-Cordova,97135,97104.3329,10372.0,0.10677922479024039,0.106812947341221
1999,USA.2.24_1,Wade Hampton,46310,46354.6234,3014.0,0.065083135391924,0.06502048299760436
1999,USA.2.25_1,Wrangell-Petersburg,15482,15509.3848,1157.0,0.0747319467769022,0.0745999930309406
1999,USA.2.26_1,Yukon-Koyukuk,381231,380907.192,5348.0,0.014028240095899862,0.014040165458435899
1999,USA.3.1_1,Apache,28966,28992.1867,23284.0,0.803838983635987,0.8031129288869232
1999,USA.3.2_1,Cochise,16055,16035.5669,31945.0,1.989722827779508,1.992134125223894
1999,USA.3.3_1,Coconino,48359,48327.9881,27667.0,0.5721168758659195,0.5724840012194781
1999,USA.3.4_1,Gila,12340,12373.8345,15651.0,1.2683144246353322,1.2648463971353407
1999,USA.3.5_1,Graham,12078,12088.5646,10006.0,0.8284484186123531,0.827724408830973
1999,USA.3.6_1,Greenlee,4765,4769.1058,5888.0,1.2356768100734523,1.234612988470147
1999,USA.3.7_1,La Paz,11651,11667.7545,8588.0,0.7371041112350871,0.7360456555519103
1999,USA.3.8_1,Maricopa,23924,23891.4309,271204.0,11.336064203310483,11.351517678372414
1999,USA.3.9_1,Mohave,34958,34915.8722,44716.0,1.2791349619543453,1.28067830596496
1999,USA.3.10_1,Navajo,25897,25888.1727,33005.0,1.2744719465575163,1.274906514316731
1999,USA.3.11_1,Pima,23856,23876.0535,107888.0,4.522468142186452,4.518669719671072
1999,USA.3.12_1,Pinal,13909,13912.8355,73070.0,5.253433028974046,5.2519847525905865
1999,USA.3.13_1,Santa Cruz,3191,3211.8457,9923.0,3.109683484801003,3.089500855096469
1999,USA.3.14_1,Yavapai,21083,21068.3801,35810.0,1.6985248778636817,1.6997035298275247
1999,USA.3.15_1,Yuma,14329,14334.114,33203.0,2.3171889175797333,2.316362216225794
1999,USA.4.1_1,Arkansas,2676,2677.0993,7495.0,2.8008221225710015,2.799672011528054
1999,USA.4.2_1,Ashley,2444,2427.1186,8457.0,3.4603109656301148,3.484378504988871
1999,USA.4.3_1,Baxter,1514,1511.3705,9965.0,6.581902245706737,6.593353331011641
1999,USA.4.4_1,Benton,2261,2263.4315,36785.0,16.269349845201237,16.25187240492306
1999,USA.4.5_1,Boone,1560,1556.9676,10965.0,7.028846153846154,7.042535582308723
1999,USA.4.6_1,Bradley,1702,1695.4208,2903.0,1.7056404230317275,1.7122592780869657
1999,USA.4.7_1,Calhoun,1633,1633.0403,3181.0,1.9479485609308023,1.947900539179097
1999,USA.4.8_1,Carroll,1652,1650.3181,9415.0,5.6991525423728815,5.704960677276855
1999,USA.4.9_1,Chicot,1783,1788.1698,8917.0,5.001121704991587,4.986663021910346
1999,USA.4.10_1,Clark,2296,2283.6611,7755.0,3.3776132404181185,3.395862947642587
1999,USA.4.11_1,Clay,1659,1649.6239,5610.0,3.3815551537070525,3.400775138808477
1999,USA.4.12_1,Cleburne,1541,1535.4677,8872.0,5.757300454250487,5.778043938353958
1999,USA.4.13_1,Cleveland,1545,1548.029,2021.0,1.3080906148867313,1.305531056478521
1999,USA.4.14_1,Columbia,1980,1979.8664,13490.0,6.813131313131313,6.813591222423879
1999,USA.4.15_1,Conway,1468,1474.1421,8484.0,5.779291553133515,5.755211879261575
1999,USA.4.16_1,Craighead,1849,1847.1729,21527.0,11.642509464575447,11.65402539138965
1999,USA.4.17_1,Crawford,1566,1567.7786,14493.0,9.254789272030651,9.244289965035756
1999,USA.4.18_1,Crittenden,1635,1641.8477,23868.0,14.598165137614679,14.53727997414975
1999,USA.4.19_1,Cross,1605,1610.5069,7171.0,4.46791277258567,4.45263539043416
1999,USA.4.20_1,Dallas,1734,1734.758,2562.0,1.4775086505190311,1.4768630340659077
1999,USA.4.21_1,Desha,2117,2122.3813,7866.0,3.7156353330184224,3.7062143220073493
1999,USA.4.22_1,Drew,2163,2158.4875,5562.0,2.5714285714285716,2.5768043371916396
1999,USA.4.23_1,Faulkner,1720,1717.7886,20997.0,12.207558139534884,12.223273683051245
1999,USA.4.24_1,Franklin,1611,1606.791,6015.0,3.733705772811918,3.7434861303153375
1999,USA.4.25_1,Fulton,1609,1614.2589,3228.0,2.0062150403977626,1.9996791797072417
1999,USA.4.26_1,Garland,1899,1902.5883,20375.0,10.729331226961559,10.709095486288971
1999,USA.4.27_1,Grant,1639,1637.0399,5750.0,3.5082367297132397,3.512437328234097
1999,USA.4.28_1,Greene,1490,1496.8162,10213.0,6.854362416107382,6.823149078169776
1999,USA.4.29_1,Hempstead,1925,1920.8356,9369.0,4.867012987012987,4.877564819244751
1999,USA.4.30_1,Hot Spring,1605,1611.3423,10110.0,6.299065420560748,6.274271944654869
1999,USA.4.31_1,Howard,1536,1541.6845,5561.0,3.6204427083333335,3.607093478565856
1999,USA.4.32_1,Independence,1992,1998.7875,13024.0,6.538152610441767,6.515950259839419
1999,USA.4.33_1,Izard,1526,1523.1992,4049.0,2.6533420707732636,2.6582209779399344
1999,USA.4.34_1,Jackson,1664,1662.9067,7663.0,4.605168269230769,4.608196032839014
1999,USA.4.35_1,Jefferson,2351,2364.3904,26402.0,11.230114844746916,11.166514624638376
1999,USA.4.36_1,Johnson,1763,1762.5316,7927.0,4.49631310266591,4.497508023338375
1999,USA.4.37_1,Lafayette,1398,1404.1738,2995.0,2.142346208869814,2.1329267829585365
1999,USA.4.38_1,Lawrence,1557,1555.0544,5257.0,3.376364804110469,3.380589130373629
1999,USA.4.39_1,Lee,1584,1597.2656,5332.0,3.3661616161616164,3.3382050498058677
1999,USA.4.40_1,Lincoln,1502,1505.3655,4590.0,3.0559254327563248,3.049093314355089
1999,USA.4.41_1,Little River,1461,1465.2881,7057.0,4.83025325119781,4.816117825930433
1999,USA.4.42_1,Logan,1893,1886.5787,5990.0,3.1642894875858425,3.1750597329583137
1999,USA.4.43_1,Lonoke,2086,2087.9339,19132.0,9.171620325982742,9.16312518802376
1999,USA.4.44_1,Madison,2175,2173.9024,2916.0,1.340689655172414,1.3413665659823077
1999,USA.4.45_1,Marion,1652,1653.2671,4443.0,2.6894673123486683,2.687405982381681
1999,USA.4.46_1,Miller,1657,1662.6239,12639.0,7.627640313820157,7.601839441901739
1999,USA.4.47_1,Mississippi,2389,2382.8018,24551.0,10.27668480535789,10.30341656924039
1999,USA.4.48_1,Monroe,1607,1599.3818,4939.0,3.073428749222153,3.088068139472792
1999,USA.4.49_1,Montgomery,2077,2080.8297,2636.0,1.2691381800674049,1.266802359968173
1999,USA.4.50_1,Nevada,1600,1604.8338,3427.0,2.141875,2.1354236554939736
1999,USA.4.51_1,Newton,2125,2129.2016,956.0,0.44988235294117646,0.4489945916416739
1999,USA.4.52_1,Ouachita,1922,1925.8213,9420.0,4.901144640998959,4.891419568305219
1999,USA.4.53_1,Perry,1453,1450.4926,3070.0,2.112869924294563,2.116522311988582
1999,USA.4.54_1,Phillips,1877,1877.4291,10193.0,5.430474160895045,5.429232934954068
1999,USA.4.55_1,Pike,1590,1589.3298,3088.0,1.9421383647798742,1.9429573797678605
1999,USA.4.56_1,Poinsett,1985,1984.1767,9416.0,4.743576826196474,4.745544994894965
1999,USA.4.57_1,Polk,2237,2237.7148,5035.0,2.250782297720161,2.250063366340394
1999,USA.4.58_1,Pope,2159,2153.1297,14537.0,6.733209819360815,6.751567239251531
1999,USA.4.59_1,Prairie,1750,1749.9851,5687.0,3.2497142857142856,3.2497418879583604
1999,USA.4.60_1,Pulaski,2096,2092.1369,61726.0,29.44942748091603,29.503805574900664
1999,USA.4.61_1,Randolph,1702,1697.8265,4234.0,2.4876615746180963,2.493776591457959
1999,USA.4.62_1,Saint Francis,1692,1671.2141,13338.0,7.882978723404255,7.98102411025211
1999,USA.4.63_1,Saline,1891,1889.7306,19665.0,10.399259650978319,10.40624509333623
1999,USA.4.64_1,Scott,2327,2326.5522,1707.0,0.7335625268586162,0.7337037039526656
1999,USA.4.65_1,Searcy,1724,1732.2888,1622.0,0.9408352668213457,0.9363334960995394
1999,USA.4.66_1,Sebastian,1410,1410.0926,19325.0,13.705673758865249,13.70477372920094
1999,USA.4.67_1,Sevier,1516,1509.2809,4790.0,3.1596306068601585,3.1736968088416746
1999,USA.4.68_1,Sharp,1545,1540.8668,4746.0,3.071844660194175,3.0800845379422976
1999,USA.4.69_1,Stone,1568,1564.0962,3580.0,2.2831632653061225,2.2888617788816688
1999,USA.4.70_1,Union,2733,2727.9629,17785.0,6.507500914745701,6.519516789950631
1999,USA.4.71_1,Van Buren,1889,1881.8094,4156.0,2.2001058761249337,2.2085127104625215
1999,USA.4.72_1,Washington,2462,2471.9293,29929.0,12.156376929325752,12.107546853934835
1999,USA.4.73_1,White,2691,2696.8048,22579.0,8.390561129691564,8.372500518298507
1999,USA.4.74_1,Woodruff,1539,1538.8937,2819.0,1.8317089018843404,1.8318354664728476
1999,USA.4.75_1,Yell,2456,2463.1468,5989.0,2.438517915309446,2.4314425798413235
1999,USA.5.1_1,Alameda,1930,1935.5907,73571.0,38.119689119170985,38.00958514963842
1999,USA.5.2_1,Alpine,1920,1918.3277,489.0,0.2546875,0.254909523908928
1999,USA.5.3_1,Amador,1563,1568.482,11359.0,7.267434420985285,7.24203418977422
1999,USA.5.4_1,Butte,4343,4345.164,28327.0,6.522449919410546,6.519201507535683
