year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,KAZ.12.6_1,Ordabasynskiy,2723,2712.62,2774.0,1.0187293426367976,1.0226275871666153
1998,KAZ.12.7_1,Otrarskiy,18582,18584.8986,592.0,0.03185878807448068,0.031853819130864706
1998,KAZ.12.8_1,Saryagashskiy,7438,7439.5216,15142.0,2.0357623016940036,2.035345941077498
1998,KAZ.12.9_1,Sayramskiy,1701,1704.567,16484.0,9.69077013521458,9.670491131633508
1998,KAZ.12.10_1,Shymkent,334,332.2048,11739.0,35.14670658682635,35.336634769946926
1998,KAZ.12.11_1,Suzakskiy,40794,40796.9964,1366.0,0.03348531646810805,0.03348285710060292
1998,KAZ.12.12_1,Tolebiyskiy,2918,2917.8616,4799.0,1.6446196024674435,1.644697609219101
1998,KAZ.12.13_1,Turkestan,7753,7749.8781,6462.0,0.8334838127176577,0.833819570491945
1998,KAZ.12.14_1,Tyul`kubaskiy,2149,2153.7102,4179.0,1.9446254071661238,1.9403724817852124
1998,KAZ.13.1_1,Akzhaikskiy,26028,26032.0325,545.0,0.020938988781312434,0.0209357452225622
1998,KAZ.13.2_1,Burlinskiy,5354,5358.1927,17473.0,3.263541277549496,3.260987598852413
1998,KAZ.13.3_1,Chingirlauskiy,7361,7357.6497,1076.0,0.14617579133269937,0.14624235169149952
1998,KAZ.13.4_1,Dzhangalinskiy,21494,21491.9701,248.0,0.011538103656834466,0.011539193408011626
1998,KAZ.13.5_1,Dzhanybekskiy,8009,8003.5822,374.0,0.04669746535147958,0.04672907588632886
1998,KAZ.13.6_1,Karatobinskiy,9925,9939.6014,118.0,0.011889168765743073,0.011871703385033195
1998,KAZ.13.7_1,Kaztalovskiy,19736,19743.3866,380.0,0.019254154843940007,0.019246951308360027
1998,KAZ.13.8_1,Syrymskiy,12624,12614.5173,481.0,0.03810202788339671,0.03813067033362373
1998,KAZ.13.9_1,Taskalinskiy,8222,8219.7343,401.0,0.04877158842130869,0.048785031987445396
1998,KAZ.13.10_1,Terektinskiy,8682,8680.1014,2224.0,0.2561621746141442,0.25621820394593114
1998,KAZ.13.11_1,Urdinskiy,19364,19368.9902,185.0,0.009553811196033877,0.009551349776730835
1998,KAZ.13.12_1,Zelenovskiy,8122,8118.9478,11928.0,1.4686037921694164,1.4691558903080595
1998,KAZ.14.1_1,Bayzakskiy,4789,4785.8197,10444.0,2.1808310712048447,2.1822802750000583
1998,KAZ.14.2_1,Kordayskiy,8629,8625.2652,7559.0,0.8759995364468652,0.8763788551164586
1998,KAZ.14.3_1,Lugovskoy,8992,8994.9512,2358.0,0.26223309608540923,0.26214705900691393
1998,KAZ.14.4_1,Merkenskiy,6255,6245.7744,3339.0,0.5338129496402878,0.534601444736858
1998,KAZ.14.5_1,Moyynkumskiy,49602,49586.5382,1309.0,0.02639006491673723,0.026398293726475303
1998,KAZ.14.6_1,Sarysuskiy,30981,30958.0923,3213.0,0.10370872470223685,0.10378546494819506
1998,KAZ.14.7_1,Shuskiy,11620,11617.7944,6813.0,0.5863166953528399,0.5864280054803723
1998,KAZ.14.8_1,Talasskiy,11742,11739.8088,1585.0,0.1349855220575711,0.13501071704683618
1998,KAZ.14.9_1,Zhamb.,950,949.293,0.0,0.0,0.0
1998,KAZ.14.10_1,Zhambylskiy,2909,2908.9839,9888.0,3.3991062220694395,3.3991249765311684
1998,KAZ.14.11_1,Zhualy,690,690.1558,0.0,0.0,0.0
1998,KAZ.14.12_1,Zhualynskiy,3181,3177.7961,1518.0,0.47720842502357746,0.47768955606080216
1999,KAZ.1.1_1,Aksuskiy,13392,13387.4372,1107.0,0.08266129032258064,0.08268946369291906
1999,KAZ.1.2_1,Alakolskiy,36371,36368.3054,3414.0,0.09386599213659234,0.09387294697527312
1999,KAZ.1.3_1,Almaty (Alma-Ata),282,282.7159,14932.0,52.95035460992908,52.81626743638977
1999,KAZ.1.4_1,Balkhashskiy,38307,38315.691,1241.0,0.032396167802229356,0.03238881947543475
1999,KAZ.1.5_1,Enbekshikazakhskiy,9627,9630.8366,10118.0,1.0510023891139504,1.0505837090916699
1999,KAZ.1.6_1,Iliyskiy,8381,8378.8611,16066.0,1.9169550173010381,1.917444362906143
1999,KAZ.1.7_1,Karasayskiy,2205,2204.1313,15653.0,7.098866213151927,7.101664115672534
1999,KAZ.1.8_1,Karatal`skiy,23995,23985.4486,3106.0,0.1294436340904355,0.12949518075853375
1999,KAZ.1.9_1,Kerbulakskiy,11144,11157.1654,2034.0,0.1825197415649677,0.18230436972284816
1999,KAZ.1.10_1,Koksuskiy,6956,6947.0051,1600.0,0.23001725129384704,0.23031507448492694
1999,KAZ.1.11_1,Panfilovskiy,10411,10410.9861,3548.0,0.34079339160503314,0.34079384508446425
1999,KAZ.1.12_1,Raiymbekskiy,13935,13917.9794,746.0,0.05353426623609616,0.05359973438080005
1999,KAZ.1.13_1,Sarkandskiy,10192,10198.9963,1628.0,0.1597331240188383,0.15962355031573455
1999,KAZ.1.14_1,Taldyqorghan,4387,4397.3056,10260.0,2.338728060177798,2.3332469809240357
1999,KAZ.1.15_1,Talgarskiy,6069,6058.0912,12496.0,2.058988301202834,2.0626959031564
1999,KAZ.1.16_1,Uygurskiy,8457,8462.7736,1018.0,0.12037365496038785,0.12029153205043748
1999,KAZ.1.17_1,Zhambylskiy,18472,18473.3386,6092.0,0.32979644867908187,0.32977255199204697
1999,KAZ.2.1_1,Akkol`skiy,10514,10522.4756,8218.0,0.7816245006657789,0.780994918470717
1999,KAZ.2.2_1,Arshalynskiy,6017,6024.4332,4421.0,0.7347515373109523,0.7338449724673377
1999,KAZ.2.3_1,Astrakhansiy,7222,7218.1971,1709.0,0.2366380504015508,0.23676272200800713
1999,KAZ.2.4_1,Atbasarskiy,10873,10869.0932,4160.0,0.3825990986848156,0.38273662217347365
1999,KAZ.2.5_1,Bulandynskiy,5187,5190.895,905.0,0.1744746481588587,0.17434372978639334
1999,KAZ.2.6_1,Egindykol`skiy,5259,5276.6597,497.0,0.09450465868035748,0.09418837476023731
1999,KAZ.2.7_1,Enbekshil`derskiy,10606,10606.0361,1210.0,0.1140863662078069,0.11408597798824387
1999,KAZ.2.8_1,Ereymengauskiy,17508,17501.7015,3504.0,0.20013708019191226,0.20020910560614633
1999,KAZ.2.9_1,Esil`skiy,8678,8679.3199,3399.0,0.39168011062456787,0.39162054452240985
1999,KAZ.2.10_1,Korgalzhynskiy,9193,9172.9782,483.0,0.05253997606874796,0.052654654633906464
1999,KAZ.2.11_1,Sandyktauskiy,6307,6302.6735,1341.0,0.21262089741557,0.2127668523182499
1999,KAZ.2.12_1,Shortandinskiy,4586,4588.3371,2643.0,0.5763192324465766,0.5760256755544971
1999,KAZ.2.13_1,Shuchinskiy,5898,5909.4278,8039.0,1.3630044082739912,1.3603685852436296
1999,KAZ.2.14_1,Tselinogradskiy,8277,8278.398,24375.0,2.9449075752084086,2.9444102749592993
1999,KAZ.2.15_1,Zerendinskiy,8418,8408.3167,12520.0,1.4872891423140888,1.4890019612693217
1999,KAZ.2.16_1,Zhaksynskiy,10057,10056.5071,1779.0,0.1768917172118922,0.1769003868652012
1999,KAZ.2.17_1,Zharkainskiy,12416,12426.2702,1551.0,0.1249194587628866,0.12481621426790797
1999,KAZ.3.1_1,Alginskiy,7474,7465.03,1990.0,0.26625635536526626,0.26657628870656314
1999,KAZ.3.2_1,Aqtobe,2396,2398.9899,14455.0,6.032971619365609,6.02545266635054
1999,KAZ.3.3_1,Aytekebiyskiy,36132,36128.4233,1209.0,0.03346064430421787,0.03346395687623156
1999,KAZ.3.4_1,Bayganinskiy,61863,61859.4222,4720.0,0.076297625398057,0.07630203824226206
1999,KAZ.3.5_1,Irgizskiy,41431,41435.2616,204.0,0.004923849291593251,0.004923342872874499
1999,KAZ.3.6_1,Kargalinskiy,4844,4833.9448,3911.0,0.8073905862923204,0.8090700547099338
1999,KAZ.3.7_1,Khobdinskiy,13618,13617.909,285.0,0.02092818328682626,0.020928323123378643
1999,KAZ.3.8_1,Khromtauskiy,12764,12776.9987,7416.0,0.5810090880601693,0.5804179996902457
1999,KAZ.3.9_1,Martukskiy,6479,6474.1115,1735.0,0.26778823892576015,0.2679904429801485
1999,KAZ.3.10_1,Mugalzharskiy,29413,29418.8846,86628.0,2.9452283004113826,2.9446391673811667
1999,KAZ.3.11_1,Shalkarskiy,61988,61995.1616,2959.0,0.047735045492676,0.047729531213998984
1999,KAZ.3.12_1,Temirskiy,12513,12509.9697,5426.0,0.4336290258131543,0.43373406471816944
1999,KAZ.3.13_1,Uilskiy,10813,10805.3021,141.0,0.013039859428465736,0.013049149271416984
1999,KAZ.4.1_1,Atyrau,3133,3136.9405,7066.0,2.2553463134375997,2.252513217973445
1999,KAZ.4.2_1,Inderskiy,11379,11381.1544,998.0,0.08770542226909218,0.08768882030224957
1999,KAZ.4.3_1,Isatayskiy,13984,13973.895,4353.0,0.31128432494279173,0.31150942619414446
1999,KAZ.4.4_1,Kurmangazinskiy,20963,20971.928,1498.0,0.07145923770452703,0.07142881666721149
1999,KAZ.4.5_1,Kzylkoginskiy,23848,23831.6595,6778.0,0.2842167058034217,0.2844115830647421
1999,KAZ.4.6_1,Makatskiy,4648,4645.3358,767.0,0.1650172117039587,0.16511185259760094
1999,KAZ.4.7_1,Makhambetskiy,9233,9238.6483,4848.0,0.5250731073323947,0.5247520902530998
1999,KAZ.4.8_1,Zhylyoyskiy,30176,30180.7623,76508.0,2.5353923647932133,2.534992300082366
1999,KAZ.5.1_1,Abayskiy,19546,19548.8915,474.0,0.024250486032947917,0.02424689915512701
1999,KAZ.5.2_1,Ayagozskiy,46653,46624.2114,5430.0,0.11639122885988039,0.1164630957190376
1999,KAZ.5.3_1,Beskaragayskiy,9766,9771.5976,2417.0,0.24749129633422076,0.2473495220143642
1999,KAZ.5.4_1,Borodulikhinskiy,6225,6218.2645,5035.0,0.8088353413654619,0.8097114556337306
1999,KAZ.5.5_1,Glubokovskiy,7471,7460.8603,16306.0,2.1825726141078836,2.1855388445064032
1999,KAZ.5.6_1,Katon-Karagayskiy,13115,13114.1525,910.0,0.06938619900876858,0.06939068325383836
1999,KAZ.5.7_1,Kokpektinskiy,14505,14517.2114,1450.0,0.09996552912788693,0.09988144115268477
1999,KAZ.5.8_1,Kurchumskiy,23877,23872.8825,1007.0,0.04217447753067806,0.042181751572401296
1999,KAZ.5.9_1,Leninogorsk,3227,3235.8558,5221.0,1.6179113727920669,1.6134835164332333
1999,KAZ.5.10_1,Semipalatinskiy,31307,31325.8457,17778.0,0.5678602229533332,0.5675185971674982
1999,KAZ.5.11_1,Shemonaikhinskiy,4074,4071.623,9658.0,2.3706431026018655,2.3720270876799194
1999,KAZ.5.12_1,Tarbagatayskiy,22626,22609.7774,1658.0,0.07327852912578449,0.07333110676133628
1999,KAZ.5.13_1,Ulanskiy,9852,9854.1714,15149.0,1.537657328461226,1.5373185075727782
1999,KAZ.5.14_1,Urdzharskiy,25124,25114.9445,4306.0,0.17138990606591306,0.17145170301292276
1999,KAZ.5.15_1,Zaysanskiy,9565,9561.1695,1394.0,0.14573967590172504,0.14579806295923176
1999,KAZ.5.16_1,Zharminskiy,22270,22279.605,4357.0,0.19564436461607543,0.1955600197112781
1999,KAZ.5.17_1,Zyryanovsk,11445,11445.8901,10343.0,0.9037134119702928,0.9036431345582916
1999,KAZ.6.1_1,Aqtau,1352,1352.7086,13241.0,9.793639053254438,9.788508760212949
1999,KAZ.6.2_1,Beyneuskiy,39572,39560.655,4172.0,0.10542808046093197,0.10545831459412125
1999,KAZ.6.3_1,Karakiyanskiy,65617,65609.5753,13296.0,0.20263041589831904,0.20265334647644523
1999,KAZ.6.4_1,Manghystauskiy,49500,49519.3216,6663.0,0.13460606060606062,0.13455353966291964
1999,KAZ.6.5_1,Tupkaraganskiy,10066,10061.9108,20721.0,2.058513808861514,2.0593503916676
1999,KAZ.7.1_1,Akzharskiy,8055,8060.5054,729.0,0.09050279329608939,0.09044097957924505
1999,KAZ.7.2_1,Ayyrtauskiy,9630,9633.5514,2820.0,0.29283489096573206,0.2927269391355433
1999,KAZ.7.3_1,Bulaevskiy,7907,7908.5235,5749.0,0.7270772733021373,0.7269372108928472
1999,KAZ.7.4_1,Esil`skiy,4926,4923.8679,2336.0,0.47421843280552173,0.474423775091185
1999,KAZ.7.5_1,Kyzylzharskiy,6308,6303.3423,20962.0,3.3230818008877616,3.3255373173789415
1999,KAZ.7.6_1,Mamlyutskiy,4138,4151.6206,3079.0,0.7440792653455776,0.7416380909428377
1999,KAZ.7.7_1,Shal Akyna,4758,4759.1509,1269.0,0.26670870113493067,0.2666442039042804
1999,KAZ.7.8_1,Sovetskiy,4636,4635.5038,3756.0,0.8101811906816221,0.8102679132456622
1999,KAZ.7.9_1,Taiynshinskiy,11127,11129.4809,3564.0,0.3203019681854947,0.32023057008078404
1999,KAZ.7.10_1,Timiryazevskiy,4768,4775.0033,1767.0,0.37059563758389263,0.3700520974609917
1999,KAZ.7.11_1,Tselinniy,12298,12291.1075,3133.0,0.2547568710359408,0.254899732204842
1999,KAZ.7.12_1,Ualikhanovskiy,12586,12586.5573,949.0,0.07540123947242969,0.07539790098990452
1999,KAZ.7.13_1,Zhambylskiy,7722,7713.3211,949.0,0.12289562289562289,0.12303390332097819
1999,KAZ.8.1_1,Aksuskiy,8081,8080.2883,19992.0,2.473951243657963,2.4741691400319104
1999,KAZ.8.2_1,Aktogayskiy,9409,9403.9423,1459.0,0.15506430013816558,0.1551476986811916
1999,KAZ.8.3_1,Bayanaul`skiy,18623,18613.3374,5521.0,0.29646136497878967,0.29661526471867966
1999,KAZ.8.4_1,Ekibastuz,19241,19236.1846,42359.0,2.201496803700431,2.202047908779971
1999,KAZ.8.5_1,Irtyshskiy,10103,10102.5432,3013.0,0.2982282490349401,0.29824173525401
1999,KAZ.8.6_1,Kachirskiy,6831,6833.7305,2890.0,0.42307129263651005,0.42290224953645317
1999,KAZ.8.7_1,Lebyazhinskiy,8094,8100.0565,1725.0,0.21312083024462564,0.21296147623969
1999,KAZ.8.8_1,Mayskiy,18058,18048.9733,2425.0,0.1342895115738177,0.13435667267421125
1999,KAZ.8.9_1,Pavlodarskiy,6527,6532.3778,33795.0,5.177723303202083,5.173460732590969
1999,KAZ.8.10_1,Sherbaktinskiy,6979,6974.1198,4593.0,0.6581172087691647,0.6585777341405101
1999,KAZ.8.11_1,Uspenskiy,5590,5581.5676,3233.0,0.5783542039355993,0.5792279577508491
1999,KAZ.8.12_1,Zhelezinskiy,7598,7584.3494,1398.0,0.1839957883653593,0.18432695143966665
1999,KAZ.9.1_1,Abayskiy,6708,6706.9089,19928.0,2.9707811568276683,2.971264473756147
1999,KAZ.9.2_1,Aktogayskiy,56475,56483.5207,11352.0,0.2010092961487384,0.20097897340602805
1999,KAZ.9.3_1,Bukhar-Zhyrauskiy,15297,15298.2434,69474.0,4.541674838203569,4.541305691928912
1999,KAZ.9.4_1,Karkaralinskiy,35215,35227.1629,1310.0,0.037200056793979835,0.03718721266491813
1999,KAZ.9.5_1,Nurinskiy,47011,47004.3867,1706.0,0.03628937908149157,0.0362944848611334
1999,KAZ.9.6_1,Osakarovskiy,11120,11123.7267,5901.0,0.5306654676258993,0.5304876819557733
1999,KAZ.9.7_1,Shetskiy,66230,66248.7613,8499.0,0.12832553223614676,0.1282891911475114
1999,KAZ.9.8_1,Ulytauskiy,128675,128672.5201,53400.0,0.4149990285603264,0.4150070267180247
1999,KAZ.9.9_1,Zhanaarkinskiy,63004,63031.6413,6197.0,0.09835883435972319,0.09831570097287118
1999,KAZ.10.1_1,Altynsarinskiy,5349,5356.2087,1491.0,0.2787436904094223,0.27836853909116677
1999,KAZ.10.2_1,Amangel`dinskiy,28028,28028.9463,219.0,0.0078136149564721,0.007813351155879139
1999,KAZ.10.3_1,Arkalyk,11294,11285.7064,5559.0,0.4922082521692934,0.4925699652977162
1999,KAZ.10.4_1,Auliekol`skiy,11042,11044.7742,5993.0,0.5427458793696794,0.5426095523256064
1999,KAZ.10.5_1,Denisovskiy,6504,6510.3182,3731.0,0.5736469864698647,0.5730902704657763
1999,KAZ.10.6_1,Dzhangil`dinskiy,38581,38583.4343,216.0,0.005598610715118841,0.005598257494466584
1999,KAZ.10.7_1,Fyodorovskiy,6781,6767.2202,6127.0,0.9035540480755051,0.9053939184485016
1999,KAZ.10.8_1,Kamystinskiy,12932,12927.5113,1219.0,0.0942622950819672,0.09429502458765995
1999,KAZ.10.9_1,Karabalykskiy,7266,7284.2803,7187.0,0.9891274428846684,0.9866451785811291
1999,KAZ.10.10_1,Karasuskiy,12827,12830.2125,2716.0,0.2117408591252826,0.21168784203833618
1999,KAZ.10.11_1,Mendykarinskiy,6803,6798.9183,1892.0,0.2781125973835073,0.2782795614052564
1999,KAZ.10.12_1,Naurzumskiy,16090,16095.4503,765.0,0.04754505904288378,0.04752895918202959
1999,KAZ.10.13_1,Qostanay,8151,8150.5045,34189.0,4.194454668138879,4.194709640018238
1999,KAZ.10.14_1,Sarykol`skiy,6387,6385.6753,3281.0,0.5136997025207453,0.5138062649008932
1999,KAZ.10.15_1,Taranovskiy,7750,7745.2217,21689.0,2.7985806451612905,2.80030717286151
1999,KAZ.10.16_1,Uzunkol`skiy,7723,7734.567,1335.0,0.17286028745306228,0.17260177633896914
1999,KAZ.10.17_1,Zhitikarinskiy,7564,7543.3034,6666.0,0.8812797461660498,0.8836977182602597
1999,KAZ.11.1_1,Aral`skiy,55256,55264.9883,2923.0,0.05289923266251629,0.052890629159709414
1999,KAZ.11.2_1,Karmakchinskiy,31362,31363.2928,6361.0,0.2028250749314457,0.20281671414670854
1999,KAZ.11.3_1,Kazalinskiy,38288,38287.1923,2111.0,0.05513476807354785,0.05513593122995394
1999,KAZ.11.4_1,Qyzylorda,2322,2316.0783,5728.0,2.466838931955211,2.473146078751396
1999,KAZ.11.5_1,Shieliyskiy,30904,30911.1087,1442.0,0.046660626456122185,0.04664989581105158
1999,KAZ.11.6_1,Terenozekskiy,30947,30952.9512,7978.0,0.2577955860018742,0.25774602026244264
1999,KAZ.11.7_1,Zhalagashskiy,23287,23286.5285,591.0,0.025378966805513804,0.025379480688116438
1999,KAZ.11.8_1,Zhanakorganskiy,16813,16811.4924,596.0,0.03544875988818177,0.0354519388229041
1999,KAZ.12.1_1,Arysskiy,6341,6343.9785,2385.0,0.37612363980444724,0.3759470476579716
1999,KAZ.12.2_1,Baydibekskiy,6962,6962.3081,272.0,0.03906923297902901,0.03906750425096012
1999,KAZ.12.3_1,Chardarinskiy,12114,12109.0736,1757.0,0.1450387980848605,0.14509780525393767
1999,KAZ.12.4_1,Kazygurtskiy,3943,3948.8778,824.0,0.20897793558204414,0.20866687540056986
1999,KAZ.12.5_1,Maktaaral`skiy,2113,2121.6773,8340.0,3.9469947941315664,3.930852187860605
1999,KAZ.12.6_1,Ordabasynskiy,2723,2712.62,2603.0,0.9559309585016526,0.9595889002864815
1999,KAZ.12.7_1,Otrarskiy,18582,18584.8986,594.0,0.03196641911527284,0.0319614333846852
1999,KAZ.12.8_1,Saryagashskiy,7438,7439.5216,14060.0,1.890293089540199,1.8899064807521877
1999,KAZ.12.9_1,Sayramskiy,1701,1704.567,13245.0,7.786596119929453,7.770301810148375
1999,KAZ.12.10_1,Shymkent,334,332.2048,11421.0,34.19461077844311,34.379393960947596
1999,KAZ.12.11_1,Suzakskiy,40794,40796.9964,1211.0,0.029685738098740012,0.029683557795629676
1999,KAZ.12.12_1,Tolebiyskiy,2918,2917.8616,4073.0,1.3958190541466757,1.3958852599186078
1999,KAZ.12.13_1,Turkestan,7753,7749.8781,6442.0,0.8309041661292403,0.8312388847275007
1999,KAZ.12.14_1,Tyul`kubaskiy,2149,2153.7102,3743.0,1.7417403443462076,1.7379311316874968
1999,KAZ.13.1_1,Akzhaikskiy,26028,26032.0325,537.0,0.020631627478100507,0.02062843153122184
1999,KAZ.13.2_1,Burlinskiy,5354,5358.1927,17642.0,3.2951064624579756,3.292528084413339
1999,KAZ.13.3_1,Chingirlauskiy,7361,7357.6497,1117.0,0.15174568672734684,0.15181478330799716
1999,KAZ.13.4_1,Dzhangalinskiy,21494,21491.9701,244.0,0.01135200521075649,0.01135307738530176
1999,KAZ.13.5_1,Dzhanybekskiy,8009,8003.5822,362.0,0.045199150955175425,0.045229747248264826
1999,KAZ.13.6_1,Karatobinskiy,9925,9939.6014,92.0,0.009269521410579346,0.009255904334093679
1999,KAZ.13.7_1,Kaztalovskiy,19736,19743.3866,359.0,0.01819010944466964,0.018183303999213814
1999,KAZ.13.8_1,Syrymskiy,12624,12614.5173,469.0,0.03715145754119138,0.03717938541885557
1999,KAZ.13.9_1,Taskalinskiy,8222,8219.7343,424.0,0.051568961323279004,0.05158317596677518
1999,KAZ.13.10_1,Terektinskiy,8682,8680.1014,2161.0,0.24890578207786224,0.2489602242478225
1999,KAZ.13.11_1,Urdinskiy,19364,19368.9902,176.0,0.0090890311919025,0.009086689517322307
1999,KAZ.13.12_1,Zelenovskiy,8122,8118.9478,11998.0,1.4772223590248708,1.4777776971760646
1999,KAZ.14.1_1,Bayzakskiy,4789,4785.8197,9612.0,2.007099603257465,2.008433359182359
1999,KAZ.14.2_1,Kordayskiy,8629,8625.2652,5784.0,0.670297832889095,0.6705880801684875
1999,KAZ.14.3_1,Lugovskoy,8992,8994.9512,2048.0,0.2277580071174377,0.22768328110524164
1999,KAZ.14.4_1,Merkenskiy,6255,6245.7744,3129.0,0.5002398081534772,0.5009787123634707
1999,KAZ.14.5_1,Moyynkumskiy,49602,49586.5382,1114.0,0.022458771823716785,0.022465774798543534
1999,KAZ.14.6_1,Sarysuskiy,30981,30958.0923,3070.0,0.09909299247926148,0.09916631727076217
1999,KAZ.14.7_1,Shuskiy,11620,11617.7944,5836.0,0.50223752151463,0.5023328695117354
1999,KAZ.14.8_1,Talasskiy,11742,11739.8088,1451.0,0.12357349684891841,0.12359656178861786
1999,KAZ.14.9_1,Zhamb.,950,949.293,0.0,0.0,0.0
1999,KAZ.14.10_1,Zhambylskiy,2909,2908.9839,9395.0,3.2296321760055,3.229649995399507
1999,KAZ.14.11_1,Zhualy,690,690.1558,0.0,0.0,0.0
1999,KAZ.14.12_1,Zhualynskiy,3181,3177.7961,1462.0,0.45960389814523733,0.4600672799478872
2000,KAZ.1.1_1,Aksuskiy,13392,13387.4372,1111.0,0.08295997610513739,0.08298825127627196
2000,KAZ.1.2_1,Alakolskiy,36371,36368.3054,3308.0,0.09095158230458332,0.09095832120509768
2000,KAZ.1.3_1,Almaty (Alma-Ata),282,282.7159,14934.0,52.95744680851064,52.82334167526419
2000,KAZ.1.4_1,Balkhashskiy,38307,38315.691,1179.0,0.030777664656590178,0.030770683450070564
2000,KAZ.1.5_1,Enbekshikazakhskiy,9627,9630.8366,10258.0,1.0655448218551988,1.0651203486719065
2000,KAZ.1.6_1,Iliyskiy,8381,8378.8611,16023.0,1.9118243646342918,1.9123124005256522
2000,KAZ.1.7_1,Karasayskiy,2205,2204.1313,15710.0,7.124716553287982,7.127524644299208
2000,KAZ.1.8_1,Karatal`skiy,23995,23985.4486,3098.0,0.12911023129818713,0.12916164519959356
2000,KAZ.1.9_1,Kerbulakskiy,11144,11157.1654,1954.0,0.17534099066762385,0.17513408969441754
2000,KAZ.1.10_1,Koksuskiy,6956,6947.0051,1611.0,0.23159861989649225,0.23189849062201082
2000,KAZ.1.11_1,Panfilovskiy,10411,10410.9861,3558.0,0.34175391412928635,0.34175436888684435
2000,KAZ.1.12_1,Raiymbekskiy,13935,13917.9794,726.0,0.05209903121636168,0.05216274418292337
2000,KAZ.1.13_1,Sarkandskiy,10192,10198.9963,1402.0,0.13755886970172684,0.1374645070900859
2000,KAZ.1.14_1,Taldyqorghan,4387,4397.3056,10198.0,2.324595395486665,2.3191474377644554
2000,KAZ.1.15_1,Talgarskiy,6069,6058.0912,12536.0,2.065579172845609,2.0692986429232256
2000,KAZ.1.16_1,Uygurskiy,8457,8462.7736,1019.0,0.12049190020101691,0.12040969662023163
2000,KAZ.1.17_1,Zhambylskiy,18472,18473.3386,5919.0,0.3204309224772629,0.3204077044059301
2000,KAZ.2.1_1,Akkol`skiy,10514,10522.4756,8963.0,0.8524824044131634,0.8517957476579504
2000,KAZ.2.2_1,Arshalynskiy,6017,6024.4332,4843.0,0.8048861558916404,0.8038930562450388
2000,KAZ.2.3_1,Astrakhansiy,7222,7218.1971,2515.0,0.3482414843533647,0.348424953686447
2000,KAZ.2.4_1,Atbasarskiy,10873,10869.0932,4810.0,0.44238020785431803,0.4425392193880789
2000,KAZ.2.5_1,Bulandynskiy,5187,5190.895,1517.0,0.2924619240408714,0.29224247302315876
2000,KAZ.2.6_1,Egindykol`skiy,5259,5276.6597,752.0,0.14299296444190912,0.14251440205170715
2000,KAZ.2.7_1,Enbekshil`derskiy,10606,10606.0361,1280.0,0.12068640392230813,0.1206859932437621
2000,KAZ.2.8_1,Ereymengauskiy,17508,17501.7015,3874.0,0.22127027644505368,0.22134990728259443
2000,KAZ.2.9_1,Esil`skiy,8678,8679.3199,4105.0,0.47303526158100945,0.4729633231140019
2000,KAZ.2.10_1,Korgalzhynskiy,9193,9172.9782,516.0,0.05612966387468726,0.05625217762131622
2000,KAZ.2.11_1,Sandyktauskiy,6307,6302.6735,1950.0,0.3091802758839385,0.3093925145567392
2000,KAZ.2.12_1,Shortandinskiy,4586,4588.3371,3353.0,0.7311382468382033,0.7307658305464355
2000,KAZ.2.13_1,Shuchinskiy,5898,5909.4278,9121.0,1.5464564259070872,1.5434658372940844
2000,KAZ.2.14_1,Tselinogradskiy,8277,8278.398,27539.0,3.3271716805605895,3.326609828188888
2000,KAZ.2.15_1,Zerendinskiy,8418,8408.3167,14425.0,1.7135899263483012,1.715563361925716
2000,KAZ.2.16_1,Zhaksynskiy,10057,10056.5071,2153.0,0.2140797454509297,0.2140902377294987
2000,KAZ.2.17_1,Zharkainskiy,12416,12426.2702,1649.0,0.1328125,0.13270273199727933
2000,KAZ.3.1_1,Alginskiy,7474,7465.03,2166.0,0.2898046561412898,0.2901528850946813
2000,KAZ.3.2_1,Aqtobe,2396,2398.9899,14782.0,6.169449081803005,6.161760035558193
