year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,district,Karabalykskiy,7266,0.9171483622350675,0.00266100138763202,0.005493975506300677,3.096004744897677,0.017009374235858514
1998,all,zeros_included,district,Karasuskiy,12827,0.21189678022920402,0.004697586677560683,0.002240790129970774,4.457626758987919,0.00998860604463374
1998,all,zeros_included,district,Mendykarinskiy,6803,0.2666470674702337,0.002491438541158909,0.00149550893883995,4.345032427375923,0.006498034834690139
1998,all,zeros_included,district,Naurzumskiy,16090,0.045556246115599754,0.005892583584778311,0.000604304328649219,6.063759451318878,0.0036643560843196113
1998,all,zeros_included,district,Qostanay,8151,4.153600785179733,0.0029851117961173404,0.02791176991916502,1.9066462774716595,0.05321787221402143
1998,all,zeros_included,district,Sarykol`skiy,6387,0.46547674964772195,0.002339088337848295,0.002451018784548606,3.9048934944064397,0.00957096730645183
1998,all,zeros_included,district,Taranovskiy,7750,2.759483870967742,0.002838254989560715,0.017631176497260845,2.1880679348023726,0.038578211946497666
1998,all,zeros_included,district,Uzunkol`skiy,7723,0.16664508610643533,0.002828366875403536,0.001061036386045764,4.799894090947746,0.005092862279661614
1998,all,zeros_included,district,Zhitikarinskiy,7564,0.8774457958751983,0.002770136869811258,0.0054717160016983174,3.6343804973997798,0.019886297923882666
1998,all,zeros_included,district,Aral`skiy,55256,0.053243086723613726,0.0202362087358925,0.0024254615755607127,6.058105274860242,0.014693701564875188
1998,all,zeros_included,district,Karmakchinskiy,31362,0.20343090364134941,0.011485593933239115,0.005259838494927719,4.685795613725639,0.024646528148437572
1998,all,zeros_included,district,Kazalinskiy,38288,0.055108650229837026,0.01402207832778073,0.001739539063369512,5.937516829108252,0.010328542463647682
1998,all,zeros_included,district,Qyzylorda,2322,2.486218776916451,0.0008503778175174169,0.00475941185442284,2.401485170252276,0.011429656987519334
1998,all,zeros_included,district,Shieliyskiy,30904,0.04730779187160238,0.011317862219017333,0.0012053109529129036,6.0400006686703955,0.007280078961549689
1998,all,zeros_included,district,Terenozekskiy,30947,0.1438265421527127,0.011333609956378768,0.003669520555003648,4.090279409940676,0.015009364370485502
1998,all,zeros_included,district,Zhalagashskiy,23287,0.02550779404818139,0.008528315347341983,0.000489709101251891,6.428200239110472,0.0031479481617619804
1998,all,zeros_included,district,Zhanakorganskiy,16813,0.03515137096294534,0.006157365308320555,0.0004872358229627401,5.955526508782596,0.0029017458596831028
1998,all,zeros_included,district,Arysskiy,6341,0.39489039583661883,0.0023222419211360638,0.002064362945344672,4.3660656995877005,0.009013144247169211
1998,all,zeros_included,district,Baydibekskiy,6962,0.03648376903188739,0.002549668546751187,0.00020940422848144836,6.195476931515052,0.0012973590669185205
1998,all,zeros_included,district,Chardarinskiy,12114,0.14289252105002476,0.004436467218521097,0.0014270815728401067,4.758048311527951,0.006790123068064521
1998,all,zeros_included,district,Kazygurtskiy,3943,0.276946487446107,0.0014440308933984386,0.0009002732972509512,3.877018035503081,0.0034903758103237642
1998,all,zeros_included,district,Maktaaral`skiy,2113,4.193563653573118,0.000773836489411844,0.0073052396400555665,1.3607110616494666,0.009940320386223778
1998,all,zeros_included,district,Ordabasynskiy,2723,1.0187293426367976,0.0009972346240740423,0.002286957991368259,3.014725700256206,0.0068945510319842
1998,all,zeros_included,district,Otrarskiy,18582,0.03185878807448068,0.00680521989884093,0.0004880602490591237,6.270407373268407,0.0030603365842995444
1998,all,zeros_included,district,Saryagashskiy,7438,2.0357623016940036,0.0027239923370777548,0.012483459951441303,2.2719215581759107,0.028361441784305105
1998,all,zeros_included,district,Sayramskiy,1701,9.69077013521458,0.0006229511919022937,0.013589839772788168,1.0629782403690569,0.01444570396857579
1998,all,zeros_included,district,Shymkent,334,35.14670658682635,0.00012231963438881017,0.009677937945447725,0.20104560862480803,0.001945706924475662
1998,all,zeros_included,district,Suzakskiy,40794,0.03348531646810805,0.014939841812147072,0.0011261660476600726,6.043941784029897,0.0068064820312085175
1998,all,zeros_included,district,Tolebiyskiy,2918,1.6446196024674435,0.0010686487818758925,0.00395642083654516,2.61603026335067,0.010350116642953313
1998,all,zeros_included,district,Turkestan,7753,0.8334838127176577,0.0028393536689115127,0.0053274414348311785,3.480418800064396,0.018541727326028472
1998,all,zeros_included,district,Tyul`kubaskiy,2149,1.9446254071661238,0.0007870206416214163,0.003445276656787294,2.3640699696690315,0.00814487508151256
1998,all,zeros_included,district,Akzhaikskiy,26028,0.020938988781312434,0.009532142047520812,0.00044931222252909194,6.181144793726581,0.0027772639050434155
1998,all,zeros_included,district,Burlinskiy,5354,3.263541277549496,0.0019607764147236218,0.014405197182111603,2.122590233561299,0.030576330851274834
1998,all,zeros_included,district,Chingirlauskiy,7361,0.14617579133269937,0.0026957929004072802,0.0008870824797088127,4.393858579248796,0.0038977149639698627
1998,all,zeros_included,district,Dzhangalinskiy,21494,0.011538103656834466,0.007871671322015227,0.0002044576719031464,6.461840664454684,0.0013211728984634853
1998,all,zeros_included,district,Dzhanybekskiy,8009,0.04669746535147958,0.002933107640179583,0.00030833536004748696,5.610109274494073,0.001729795063056876
1998,all,zeros_included,district,Karatobinskiy,9925,0.011889168765743073,0.003634797518889045,9.728227937327128e-05,7.048863780668697,0.0006857295355751454
1998,all,zeros_included,district,Kaztalovskiy,19736,0.019254154843940007,0.007227845222447777,0.0003132819166257889,6.293422480680434,0.001971615456883393
1998,all,zeros_included,district,Syrymskiy,12624,0.03810202788339671,0.004623242708156706,0.000396548952360538,6.038386156417975,0.002394515704275924
1998,all,zeros_included,district,Taskalinskiy,8222,0.04877158842130869,0.0030111138740862194,0.0003305948646498456,5.473471799135203,0.0018095016685998496
1998,all,zeros_included,district,Terektinskiy,8682,0.2561621746141442,0.0031795780412085324,0.0018335236383572485,3.7883549803354235,0.006946038406933408
1998,all,zeros_included,district,Urdinskiy,19364,0.009553811196033877,0.007091608982948863,0.00015251882783097617,6.906407993878881,0.0010533572517488906
1998,all,zeros_included,district,Zelenovskiy,8122,1.4686037921694164,0.0029744912290596295,0.009833754477664236,2.7657490830659306,0.027197697429695352
1998,all,zeros_included,district,Bayzakskiy,4789,2.1808310712048447,0.001753858470323389,0.008610306150630891,2.797345881672218,0.02408600445040429
1998,all,zeros_included,district,Kordayskiy,8629,0.8759995364468652,0.00316016803934444,0.006231836862564047,2.8276916601347812,0.01762171312359286
1998,all,zeros_included,district,Lugovskoy,8992,0.26223309608540923,0.0032931082407909613,0.0019439967352726582,4.058198209558623,0.00788912407047131
1998,all,zeros_included,district,Merkenskiy,6255,0.5338129496402878,0.0022907464464131965,0.002752758735825024,3.8355990071234594,0.01055847867398089
1998,all,zeros_included,district,Moyynkumskiy,49602,0.02639006491673723,0.018165564386089107,0.0010791737601662044,6.11113834076065,0.00659498014209453
1998,all,zeros_included,district,Sarysuskiy,30981,0.10370872470223685,0.011346061655687809,0.0026488810476806833,5.570706566894799,0.014756139047237958
1998,all,zeros_included,district,Shuskiy,11620,0.5863166953528399,0.004255551352089743,0.005616814994661841,3.790986838975888,0.021293271721725463
1998,all,zeros_included,district,Talasskiy,11742,0.1349855220575711,0.004300230979022182,0.001306715362768093,5.345003507435183,0.006984398197214895
1998,all,zeros_included,district,Zhamb.,950,0.0,0.00034791512775260376,0.0,0.0,0.0
1998,all,zeros_included,district,Zhambylskiy,2909,3.3991062220694395,0.0010653527438234994,0.00815192524104158,2.0952194244434272,0.017080072111640986
1998,all,zeros_included,district,Zhualy,690,0.0,0.00025269625068347014,0.0,0.0,0.0
1998,all,zeros_included,district,Zhualynskiy,3181,0.47720842502357746,0.0011649663382958238,0.001251478814310388,3.856835558250885,0.004826747991429961
1998,all,lit_only,region,Almaty,6031,18.019068147902505,0.08519805616771205,0.08959285717230094,0.2578453501085147,0.023101101624814088
1998,all,lit_only,region,Aqmola,4649,16.690901269090126,0.06567497315929254,0.0639721673749861,0.3156039272590685,0.020189867258820066
1998,all,lit_only,region,Aqtöbe,8404,15.631841980009519,0.11872068712211109,0.10830485628192074,0.31751583288721275,0.03438850664808394
1998,all,lit_only,region,Atyrau,6515,15.702072141212586,0.09203537322710063,0.08433796523395151,0.3505501848098538,0.029564689299248725
1998,all,lit_only,region,East Kazakhstan,6866,14.820856393824643,0.0969938407639713,0.08389359956800073,0.30136954856778564,0.025282976229534956
1998,all,lit_only,region,Mangghystau,2771,20.624684229520028,0.03914505283381364,0.04711677583442226,0.3415427506629629,0.0160923932208588
1998,all,lit_only,region,North Kazakhstan,3253,15.456501690747002,0.04595411651692377,0.04145214412617017,0.32126224086960287,0.013317008710823175
1998,all,lit_only,region,Pavlodar,6644,18.267459361830223,0.09385771599706165,0.10005977089198781,0.2746632289310216,0.027482739759291615
1998,all,lit_only,region,Qaraghandy,9805,17.830902600713923,0.13851217720517603,0.14413606328294715,0.30538862287026447,0.04401751387192052
1998,all,lit_only,region,Qostanay,5359,19.01362194439261,0.0757049217381477,0.08400407266491614,0.2686604175958891,0.022568569241911782
1998,all,lit_only,region,Qyzylorda,1861,13.059108006448145,0.02628976662711194,0.020036027420411967,0.37618752350145623,0.007537303536092049
1998,all,lit_only,region,South Kazakhstan,3992,19.53381763527054,0.056393739051816695,0.06428792256990103,0.21699367995019614,0.013950072894796094
1998,all,lit_only,region,West Kazakhstan,2168,16.343634686346864,0.03062665988585636,0.029211889873162044,0.31137587025236435,0.009095877630972062
1998,all,lit_only,region,Zhambyl,2470,19.443724696356274,0.03489291970390462,0.039593887704921414,0.2338931541381135,0.009260739279894343
1998,all,lit_only,district,Aksuskiy,69,15.884057971014492,0.0009747414816070521,0.0009035710016364858,0.31270699661376256,0.0002825529741490346
1998,all,lit_only,district,Alakolskiy,290,11.651724137931035,0.004096739560377465,0.00278573577968037,0.3297847879155231,0.0009186932832905752
1998,all,lit_only,district,Almaty (Alma-Ata),282,52.89716312056738,0.003983726055263604,0.01229796407975498,0.02458282464993644,0.00030231869452383367
1998,all,lit_only,district,Balkhashskiy,150,9.213333333333333,0.002119003220884896,0.001139356865202211,0.15836355897317045,0.00018043260811393698
1998,all,lit_only,district,Enbekshikazakhskiy,784,13.704081632653061,0.011075323501158389,0.008857633979545988,0.14651498506668048,0.0012977761102393021
1998,all,lit_only,district,Iliyskiy,909,18.454345434543455,0.012841159518562469,0.013829747766835812,0.21290125583709862,0.0029443706674696546
1998,all,lit_only,district,Karasayskiy,876,18.181506849315067,0.01237497880996779,0.013130634437102473,0.17213504110217626,0.002260242298528285
1998,all,lit_only,district,Karatal`skiy,194,16.056701030927837,0.002740577499011132,0.0025680872902350852,0.37406428238107026,0.0009606297293137345
1998,all,lit_only,district,Kerbulakskiy,144,14.756944444444445,0.0020342430920494998,0.0017519054548152668,0.34318831877206213,0.0006012334876856562
1998,all,lit_only,district,Koksuskiy,104,16.71153846153846,0.0014691755664801944,0.0014328525555147922,0.14183825106615267,0.00020323330050988554
1998,all,lit_only,district,Panfilovskiy,184,20.141304347826086,0.0025993106176188056,0.0030553231131978252,0.16613247858752223,0.0005075884016812994
1998,all,lit_only,district,Raiymbekskiy,95,7.6947368421052635,0.0013420353732271006,0.0006026554764564518,0.23133726448109204,0.00013941666934798473
1998,all,lit_only,district,Sarkandskiy,117,13.444444444444445,0.0016528225122902187,0.0012968222496114892,0.33770948540567325,0.00043794917457892356
1998,all,lit_only,district,Taldyqorghan,472,21.875,0.006667796801717805,0.008512199445161238,0.26276955858703577,0.002236746890809829
1998,all,lit_only,district,Talgarskiy,834,15.514388489208633,0.011781657908120021,0.010667249261108111,0.15251873326905407,0.0016269553447694621
1998,all,lit_only,district,Uygurskiy,66,15.545454545454545,0.0009323614171893542,0.00084586117488963,0.22685154691843135,0.00019188491600195435
1998,all,lit_only,district,Zhambylskiy,461,15.563991323210413,0.006512403232186246,0.005915257241552724,0.18225886886392795,0.001078108093884558
1998,all,lit_only,district,Akkol`skiy,365,22.08219178082192,0.005156241170819913,0.006644874336852259,0.2437137255322681,0.0016194470803280235
1998,all,lit_only,district,Arshalynskiy,271,15.841328413284133,0.003828332485732045,0.0035392612317750307,0.17569415034848657,0.000621827494978052
1998,all,lit_only,district,Astrakhansiy,156,10.314102564102564,0.0022037633497202914,0.0013265015890813008,0.26447515036568126,0.00035082670723259214
1998,all,lit_only,district,Atbasarskiy,236,17.16949152542373,0.0033338984008589026,0.00334057454254657,0.333019977580014,0.0011124780592632242
1998,all,lit_only,district,Bulandynskiy,58,15.051724137931034,0.000819347912075493,0.0007197239821429308,0.16400442182426112,0.0001180379155644062
1998,all,lit_only,district,Egindykol`skiy,24,19.666666666666668,0.0003390405153415833,0.00038912911749308513,0.2260152434482401,8.794911222299845e-05
1998,all,lit_only,district,Enbekshil`derskiy,60,21.583333333333332,0.0008476012883539584,0.001067631794816833,0.16966898863201774,0.00018114400685795794
1998,all,lit_only,district,Ereymengauskiy,211,15.995260663507109,0.002980731197378087,0.0027824380752948354,0.2293764661133202,0.0006382258128902776
1998,all,lit_only,district,Esil`skiy,220,15.031818181818181,0.0031078713906311805,0.002726377100740747,0.29577297617388165,0.0008063886692584094
1998,all,lit_only,district,Korgalzhynskiy,25,19.32,0.00035316720348081595,0.0003981978045533053,0.2572847737748014,0.00010245023206211975
1998,all,lit_only,district,Sandyktauskiy,107,11.616822429906541,0.0015115556308978922,0.001024761637804883,0.2467212314060978,0.00025283045317695034
1998,all,lit_only,district,Shortandinskiy,185,12.783783783783784,0.002613437305758038,0.001949767717947344,0.4288405988053503,0.0008361395556958803
1998,all,lit_only,district,Shuchinskiy,391,20.421994884910486,0.005523535062439962,0.0065830423796234844,0.21437667034365715,0.001411250706074868
1998,all,lit_only,district,Tselinogradskiy,1476,15.365853658536585,0.020850991693507376,0.018697983865981295,0.4244900855715179,0.007937108771285261
1998,all,lit_only,district,Zerendinskiy,670,18.423880597014925,0.009464881053285868,0.010176715733759837,0.22936360037788672,0.0023341681607174434
