year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,commune,Djidja,2184,0.012362637362637362,0.018944683951666767,0.0009670487106017192,5.920155274366866,0.005725078524638445
2008,all,zeros_included,commune,Ouinhi,342,0.0,0.002966612596826939,0.0,0.0,0.0
2008,all,zeros_included,commune,Za-Kpota,380,0.32105263157894737,0.0032962362186965987,0.0043696275071633236,2.715211633209635,0.011864463440242674
2008,all,zeros_included,commune,Zagnanado,527,0.3206831119544592,0.004571359176981862,0.006053008595988538,2.678764564000721,0.016214584932525852
2008,all,zeros_included,commune,Zogbodomey,827,0.2478839177750907,0.00717365092858444,0.007342406876790831,3.256631437875379,0.023911513064629394
2008,all,lit_only,department,Alibori,68,8.5,0.021787888497276513,0.020702005730659022,0.1066648759375668,0.0022081768729195414
2008,all,lit_only,department,Atakora,42,9.571428571428571,0.013457225248317847,0.014398280802292262,0.07275969438530394,0.0010476145108485738
2008,all,lit_only,department,Atlantique,894,8.042505592841163,0.28644665171419414,0.25752148997134666,0.2952028711327279,0.07602108321791953
2008,all,lit_only,department,Borgou,162,12.32716049382716,0.051906440243511695,0.07152578796561604,0.2807758408539316,0.020082713258785863
2008,all,lit_only,department,Collines,96,5.25,0.03075937199615508,0.018051575931232088,0.06220416981910604,0.001122883294728848
2008,all,lit_only,department,Donga,36,7.361111111111111,0.011534764498558154,0.009491404011461316,0.09458194887492422,0.0008977154889632849
2008,all,lit_only,department,Kouffo,123,4.861788617886178,0.039410445370073696,0.02141833810888252,0.039080057716634586,0.0008370298894895229
2008,all,lit_only,department,Littoral,75,53.333333333333336,0.024030759371996155,0.14326647564469913,0.011538919018441174,0.001653140260521658
2008,all,lit_only,department,Mono,251,4.920318725099602,0.08042294136494713,0.044233524355300854,0.11219604040039854,0.004962826285619348
2008,all,lit_only,department,Ouémé,684,10.14327485380117,0.21916052547260492,0.24849570200573062,0.283490144961867,0.07044608258400548
2008,all,lit_only,department,Plateau,342,4.804093567251462,0.10958026273630246,0.05884670487106016,0.06376329327517505,0.003752259700971081
2008,all,lit_only,department,Zou,348,7.385057471264368,0.11150272348606216,0.09204871060171918,0.17264951001048656,0.015892164782483897
2008,all,lit_only,commune,Banikoara,7,4.857142857142857,0.002242870874719641,0.0012177650429799425,0.17360137723068125,0.00021140568860469777
2008,all,lit_only,commune,Kandi,31,10.35483870967742,0.00993271387375841,0.011497134670487104,0.052451123536269684,0.0006030376309148483
2008,all,lit_only,commune,Malanville,30,7.433333333333334,0.009612303748798462,0.007987106017191976,0.10978015126795837,0.0008768257067605556
2008,all,lit_only,commune,Kérou,3,3.3333333333333335,0.0009612303748798462,0.0003581661891117478,0.06895927460353612,2.4698880588659066e-05
2008,all,lit_only,commune,Natitingou,39,10.051282051282051,0.012495994873438,0.014040114613180514,0.05084733039155642,0.000713902346471709
2008,all,lit_only,commune,Abomey-Calavi,384,11.119791666666666,0.12303748798462032,0.1529369627507163,0.26588521439957624,0.04066367713059421
2008,all,lit_only,commune,Allada,88,4.5227272727272725,0.02819609099647549,0.014255014326647563,0.04454404621577246,0.0006349760169726876
2008,all,lit_only,commune,Kpomassè,38,6.394736842105263,0.012175584748478052,0.008703438395415472,0.152647095624046,0.001328554593002979
2008,all,lit_only,commune,Ouidah,185,5.47027027027027,0.059275873117590513,0.03624641833810888,0.11107143004148501,0.004025941518695659
2008,all,lit_only,commune,Sô-Ava,83,9.975903614457831,0.026594040371675745,0.029656160458452718,0.28930831569138293,0.008579773832108346
2008,all,lit_only,commune,Toffo,56,4.107142857142857,0.017942966997757128,0.0082378223495702,0.04830709928315868,0.0003979453021177112
2008,all,lit_only,commune,Tori-Bossito,23,3.4347826086956523,0.007369432874078821,0.0028295128939828077,0.05367593948132532,0.00015187676285905084
2008,all,lit_only,commune,Zè,37,3.5135135135135136,0.011855174623518103,0.004656160458452721,0.05797279165892344,0.00026993062018839704
2008,all,lit_only,commune,N'Dali,24,5.208333333333333,0.00768984299903877,0.004477077363896848,0.05606120133463066,0.0002509903354881387
2008,all,lit_only,commune,Nikki,9,5.111111111111111,0.0028836911246395386,0.00164756446991404,0.11549729864537817,0.00019028924561917605
2008,all,lit_only,commune,Parakou,123,14.682926829268293,0.039410445370073696,0.06468481375358165,0.22333510141472734,0.014446389439648908
2008,all,lit_only,commune,Tchaourou,6,3.3333333333333335,0.0019224607497596924,0.0007163323782234956,0.17796523007520015,0.0001274822565008597
2008,all,lit_only,commune,Bantè,7,3.4285714285714284,0.002242870874719641,0.0008595988538681947,0.09564237039171553,8.221407196995603e-05
2008,all,lit_only,commune,Dassa-Zoumè,27,5.666666666666667,0.008651073373918615,0.005479942693409742,0.04387513344719762,0.00024043321695634798
2008,all,lit_only,commune,Glazoué,16,5.125,0.00512656199935918,0.002936962750716332,0.06274583799601996,0.00018428218895679213
2008,all,lit_only,commune,Ouèssè,13,4.153846153846154,0.004165331624479333,0.001934097421203438,0.0639534173593781,0.00012369213959192036
2008,all,lit_only,commune,Savalou,22,6.181818181818182,0.007049022749118872,0.00487106017191977,0.043453913298860725,0.0002116666263841353
2008,all,lit_only,commune,Savè,11,5.0,0.003524511374559436,0.0019699140401146127,0.02656004276830992,5.23210011553383e-05
2008,all,lit_only,commune,Djougou Rural,1,1.0,0.0003204101249599487,3.581661891117478e-05,0.0,0.0
2008,all,lit_only,commune,Djougou Urbain,35,7.542857142857143,0.011214354373598205,0.009455587392550141,0.07811146458300122,0.0007385897797246532
2008,all,lit_only,commune,Aplahoué,41,5.439024390243903,0.013136815123357898,0.007987106017191976,0.0435776834726207,0.0003480595778794561
2008,all,lit_only,commune,Djakotomey,21,4.571428571428571,0.0067286126241589235,0.003438395415472779,0.021563774470313435,7.414478327901466e-05
2008,all,lit_only,commune,Dogbo,32,4.6875,0.01025312399871836,0.0053724928366762174,0.048357709614855304,0.00025980144850387877
2008,all,lit_only,commune,Klouékanmè,29,4.448275862068965,0.009291893623838513,0.004620343839541546,0.01677321976478008,7.749804260947814e-05
2008,all,lit_only,commune,Cotonou,75,53.333333333333336,0.024030759371996155,0.14326647564469913,0.011538919018441174,0.001653140260521658
2008,all,lit_only,commune,Athiémè,13,4.538461538461538,0.004165331624479333,0.002113180515759312,0.04829649532181923,0.00010205921289352917
2008,all,lit_only,commune,Bopa,16,3.875,0.00512656199935918,0.0022206303724928364,0.031459906938239524,6.98608248628528e-05
2008,all,lit_only,commune,Comè,69,4.608695652173913,0.022108298622236462,0.01138968481375358,0.07302113778933594,0.0008316877441622073
2008,all,lit_only,commune,Grand-Popo,21,4.333333333333333,0.0067286126241589235,0.003259312320916905,0.017845610867510242,5.816441937476475e-05
2008,all,lit_only,commune,Houéyogbé,50,3.9,0.016020506247997435,0.006984240687679082,0.04293200665917296,0.0002998474677127051
2008,all,lit_only,commune,Lokossa,82,6.219512195121951,0.026273630246715796,0.01826647564469914,0.1535313174710078,0.002804476071282735
2008,all,lit_only,commune,Adjarra,80,9.2375,0.0256328099967959,0.026468481375358163,0.1819542768002007,0.004816053386652876
2008,all,lit_only,commune,Adjohoun,33,3.606060606060606,0.010573534123678308,0.004262177650429799,0.03656350378544482,0.00015584014865572827
2008,all,lit_only,commune,Aguégués,91,7.043956043956044,0.029157321371355335,0.022958452722063035,0.20167898765253534,0.004630237503054267
2008,all,lit_only,commune,Akpro-Missérété,76,6.5131578947368425,0.024351169496956104,0.017729226361031518,0.10336171142533024,0.0018325231789232976
2008,all,lit_only,commune,Avrankou,85,8.141176470588235,0.027234860621595643,0.024785100286532948,0.16052206889355913,0.003978555575728614
2008,all,lit_only,commune,Bonou,4,3.25,0.001281640499839795,0.00046561604584527215,0.1010013369997913,4.702784315892861e-05
2008,all,lit_only,commune,Dangbo,55,4.6,0.01762255687279718,0.00906160458452722,0.04328809930762256,0.00039225963914142213
2008,all,lit_only,commune,Porto-Novo,50,31.56,0.016020506247997435,0.056518624641833805,0.06614273612219357,0.00373829647567412
2008,all,lit_only,commune,Sèmè-Kpodji,210,11.466666666666667,0.06728612624158924,0.08624641833810887,0.1435391874560712,0.012379740809248545
2008,all,lit_only,commune,Adja-Ouèrè,32,3.4375,0.01025312399871836,0.003939828080229225,0.07022220803454515,0.0002766634270701993
2008,all,lit_only,commune,Ifangni,137,4.795620437956204,0.04389618711951298,0.02353151862464183,0.06101471970893013,0.0014357690132079902
2008,all,lit_only,commune,Kétou,57,4.859649122807017,0.018263377122717077,0.009921203438395414,0.04523275050037712,0.0004487633197924233
2008,all,lit_only,commune,Pobè,52,5.596153846153846,0.016661326497917333,0.010422636103151861,0.059404346475065095,0.0006191498862551555
2008,all,lit_only,commune,Sakété,64,4.8125,0.02050624799743672,0.011031518624641832,0.055136452591088236,0.0006082388036552712
2008,all,lit_only,commune,Abomey,99,8.98989898989899,0.031720602371034926,0.03187679083094556,0.13993830856391698,0.004460784191328299
2008,all,lit_only,commune,Agbangnizoun,19,3.9473684210526314,0.006087792374239026,0.0026862464183381087,0.08485755175974607,0.00022794829448355856
2008,all,lit_only,commune,Bohicon,81,10.432098765432098,0.025953220121755848,0.03026504297994269,0.1499630575843014,0.004538638383192502
2008,all,lit_only,commune,Covè,45,5.266666666666667,0.014418455623197693,0.008488538681948423,0.06725430855967307,0.0005708907997364798
2008,all,lit_only,commune,Djidja,6,4.5,0.0019224607497596924,0.000967048710601719,0.02300140673012563,2.224348072039369e-05
2008,all,lit_only,commune,Za-Kpota,26,4.6923076923076925,0.008330663248958666,0.0043696275071633236,0.033136918510685565,0.00014479599062692115
2008,all,lit_only,commune,Zagnanado,38,4.447368421052632,0.012175584748478052,0.0060530085959885375,0.04915017518574438,0.0002975064328936533
2008,all,lit_only,commune,Zogbodomey,34,6.029411764705882,0.010893944248638257,0.00734240687679083,0.06518726746784909,0.0004786314409351383
2009,all,zeros_included,department,Alibori,26857,0.023271400379789253,0.23296583190930145,0.019862708955698215,5.950806651281397,0.1181991405660355
2009,all,zeros_included,department,Atakora,20514,0.020620064346300086,0.17794470997458428,0.013443081421216552,6.20414564323172,0.08340283503104995
2009,all,zeros_included,department,Atlantique,3193,2.6154087065455682,0.027697058542890104,0.2653975719824573,1.5789040537775847,0.41903730226583014
2009,all,zeros_included,department,Borgou,25639,0.09083817621592105,0.22240052739779498,0.07401639865251382,5.238849682093115,0.3877607865503993
2009,all,zeros_included,department,Collines,14027,0.038853639409709845,0.12167448799909787,0.01732028220936884,5.009510531749559,0.08676613614070773
2009,all,zeros_included,department,Donga,11136,0.025951867816091954,0.0965970698194877,0.009184516621114854,5.787517042220305,0.05315554646925787
2009,all,zeros_included,department,Kouffo,2425,0.2581443298969072,0.021035191658787505,0.01989448929002733,3.040263846863068,0.060484496540274595
2009,all,zeros_included,department,Littoral,75,54.013333333333335,0.0006505729379006445,0.12874213436725354,0.00894893899928828,0.0011521055070907273
2009,all,zeros_included,department,Mono,1583,0.9204042956411876,0.013731426142622937,0.046303947117523676,1.925694658509352,0.08916726363211484
2009,all,zeros_included,department,Ouémé,1285,6.222568093385214,0.011146483002697709,0.2541155532956207,0.8679159337502644,0.22055093771903372
2009,all,zeros_included,department,Plateau,3313,0.611530335043767,0.028737975243531135,0.06438695735079134,2.192820816768622,0.1411890604072087
2009,all,zeros_included,department,Zou,5236,0.5248281130634072,0.04541866537130366,0.0873323587364139,2.860702602187073,0.2498319058923942
2009,all,zeros_included,commune,Banikoara,4469,0.01074065786529425,0.03876547279303974,0.0015254560477976228,6.206132000698338,0.009467181593895639
2009,all,zeros_included,commune,Gogounou,4817,0.0,0.04178413122489873,0.0,0.0,0.0
2009,all,zeros_included,commune,Kandi,3463,0.0938492636442391,0.030039121119332424,0.010328608656963072,4.7567112162381715,0.04913020864671092
2009,all,zeros_included,commune,Karimama,6091,0.0,0.05283519686337101,0.0,0.0,0.0
2009,all,zeros_included,commune,Malanville,3414,0.07381370826010544,0.02961408013323734,0.00800864425093752,4.636715181033401,0.03713380237781787
2009,all,zeros_included,commune,Ségbana,4603,0.0,0.039927829775422224,0.0,0.0,0.0
2009,all,zeros_included,commune,Boukoumbé,1007,0.0,0.008735025979545986,0.0,0.0,0.0
2009,all,zeros_included,commune,Cobly,858,0.0,0.007442554409583373,0.0,0.0,0.0
2009,all,zeros_included,commune,Kérou,3702,0.007563479200432199,0.032112280214775815,0.00088984936121528,6.637411618354733,0.005906296488715837
2009,all,zeros_included,commune,Kouandé,3264,0.0,0.02831293425743605,0.0,0.0,0.0
2009,all,zeros_included,commune,Matéri,1773,0.0,0.015379544251971236,0.0,0.0,0.0
2009,all,zeros_included,commune,Natitingou,1314,0.3006088280060883,0.011398037872019292,0.01255323206000127,3.5649818790335592,0.04475204481720765
2009,all,zeros_included,commune,Péhunco,1993,0.0,0.017287891536479794,0.0,0.0,0.0
2009,all,zeros_included,commune,Tanguiéta,5529,0.0,0.04796023698203551,0.0,0.0,0.0
2009,all,zeros_included,commune,Toucountouna,1074,0.0,0.009316204470737229,0.0,0.0,0.0
2009,all,zeros_included,commune,Abomey-Calavi,534,9.707865168539326,0.004632079317852589,0.16474925316214326,0.606267676408808,0.09988214690469904
2009,all,zeros_included,commune,Allada,384,1.0963541666666667,0.0033309334420513,0.013379520752558317,1.5507432006483242,0.020748200834962958
2009,all,zeros_included,commune,Kpomassè,308,0.8376623376623377,0.00267168619831198,0.008199326256912222,2.165090688456517,0.01775228493045768
2009,all,zeros_included,commune,Ouidah,298,3.5,0.0025849431399252274,0.03314688870526918,0.6728704423855238,0.022303561666818197
2009,all,zeros_included,commune,Sô-Ava,185,4.854054054054054,0.001604746580154923,0.028538740227547193,0.9435730207637378,0.026928385325298308
2009,all,zeros_included,commune,Toffo,510,0.46862745098039216,0.004423895977724383,0.007595499904658997,2.3184985825383517,0.017610155762622072
2009,all,zeros_included,commune,Tori-Bossito,330,0.33636363636363636,0.0028625209267628357,0.0035276171105320026,2.4602848212320345,0.008678942832160294
2009,all,zeros_included,commune,Zè,644,0.3059006211180124,0.005586252960106867,0.006260725862836077,2.6282209042052482,0.016454570588204216
2009,all,zeros_included,commune,Bembèrèkè,3358,0.0,0.029128319006271525,0.0,0.0,0.0
2009,all,zeros_included,commune,Kalalé,3701,0.0,0.032103605908937134,0.0,0.0,0.0
2009,all,zeros_included,commune,N'Dali,3758,0.04390633315593401,0.03259804134174163,0.005243755164304328,4.916341484108081,0.025780091046775352
2009,all,zeros_included,commune,Nikki,3232,0.023824257425742575,0.02803535647059844,0.0024470857433420198,5.344444455226598,0.013078313832468316
2009,all,zeros_included,commune,Parakou,564,3.6134751773049647,0.004892308493012846,0.06476832136274073,1.7194413022048458,0.11136532682557286
2009,all,zeros_included,commune,Pèrèrè,2020,0.0,0.017522097794124024,0.0,0.0,0.0
2009,all,zeros_included,commune,Sinendé,2289,0.0,0.01985548606472767,0.0,0.0,0.0
