year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,lit_only,municipality,Ulcinj,148,8.283783783783784,0.04798962386511025,0.036082170816410616,0.35792925671739306,0.012914864581067864
2004,all,lit_only,municipality,Žabljak,53,7.490566037735849,0.017185473411154346,0.011684030843486962,0.1834517400844322,0.0021434557894378595
2005,all,zeros_included,municipality,Andrijevica,289,1.0242214532871972,0.02165929700966799,0.007989635068019866,1.956887996044588,0.01563482095738496
2005,all,zeros_included,municipality,Bar,573,5.211169284467714,0.04294386569736941,0.0805981429496869,1.2084510218051636,0.09739890820314777
2005,all,zeros_included,municipality,Berane,676,2.6198224852071004,0.05066326912988084,0.047802850356294536,1.6022331283290607,0.07659131046941176
2005,all,zeros_included,municipality,Bijelo Polje,796,2.5150753768844223,0.05965674885707862,0.054038004750593824,1.4573751287382628,0.07875364413015554
2005,all,zeros_included,municipality,Budva,133,13.406015037593985,0.009967773364310874,0.048126754480673724,0.36100158745156774,0.017373834766415065
2005,all,zeros_included,municipality,Cetinje,923,2.230769230769231,0.0691748482350296,0.05557654934139495,1.7666290717522952,0.0981831477741842
2005,all,zeros_included,municipality,Danilovgrad,493,3.5659229208924947,0.03694821254590422,0.04745195422155042,1.0594885588326692,0.050274802591984254
2005,all,zeros_included,municipality,Herceg Novi,240,8.420833333333333,0.017986959454395563,0.05455085294752753,0.7409793612499684,0.04042105617269991
2005,all,zeros_included,municipality,Kolašin,830,0.791566265060241,0.06220490144645132,0.01773375080976031,2.547391760677819,0.04517481069869702
2005,all,zeros_included,municipality,Kotor,260,5.265384615384615,0.01948587274226186,0.03695206218959188,0.7273331989165577,0.02687646159891944
2005,all,zeros_included,municipality,Mojkovac,345,1.536231884057971,0.02585625421569362,0.01430576549341395,1.705102023069918,0.02439278968438395
2005,all,zeros_included,municipality,Nikšic,1973,1.99341104916371,0.1478677958480102,0.10615957676527747,2.161139052752488,0.2294256071711168
2005,all,zeros_included,municipality,Plav,416,1.8701923076923077,0.031177396387618975,0.02099978406391708,1.591179328517904,0.03341442230584456
2005,all,zeros_included,municipality,Pljevlja,1337,0.9139865370231862,0.10020235329386196,0.03298423666594688,2.810128866677896,0.0926899556003128
2005,all,zeros_included,municipality,Plužine,922,0.14967462039045554,0.06909990257063629,0.003724897430360613,3.5213383267625535,0.013116624084788177
2005,all,zeros_included,municipality,Podgorica,1429,6.956613016095171,0.10709735441804692,0.2683275750377888,1.156344382594253,0.310279084090085
2005,all,zeros_included,municipality,Rožaje,370,2.864864864864865,0.027729895825526492,0.0286115309868279,1.2142646443534864,0.03474197049812933
2005,all,zeros_included,municipality,Šavnik,524,0.20419847328244276,0.03927152814209698,0.0028881451090477218,3.158453145946202,0.009122071005620914
2005,all,zeros_included,municipality,Tivat,50,16.26,0.0037472832196657423,0.0219445044266897,0.09204355293513711,0.002019850154833364
2005,all,zeros_included,municipality,Ulcinj,330,4.3,0.0247320692497939,0.03830166270783848,0.8557747567746843,0.03277759608786647
2005,all,zeros_included,municipality,Žabljak,434,0.9331797235023042,0.03252641834669864,0.010931764197797452,2.3240599762661738,0.025406075642080556
2005,all,lit_only,municipality,Andrijevica,45,6.5777777777777775,0.012979521199884627,0.007989635068019866,0.0971237977024757,0.0007759837000629672
2005,all,lit_only,municipality,Bar,268,11.14179104477612,0.077300259590424,0.0805981429496869,0.4485522856012807,0.03615248123530081
2005,all,lit_only,municipality,Berane,178,9.94943820224719,0.051341217190654743,0.047802850356294536,0.26782360257818194,0.012802731595928532
2005,all,lit_only,municipality,Bijelo Polje,230,8.704347826086957,0.06633977502163253,0.054038004750593824,0.2158552518170751,0.01166438712313173
2005,all,lit_only,municipality,Budva,130,13.715384615384615,0.037496394577444477,0.048126754480673724,0.3381869096853962,0.016275838371006844
2005,all,lit_only,municipality,Cetinje,233,8.836909871244636,0.06720507643495818,0.05557654934139495,0.39003829081514363,0.021676982314521184
2005,all,lit_only,municipality,Danilovgrad,200,8.79,0.05768676088837612,0.04745195422155042,0.1572967513380159,0.007464038243690131
2005,all,lit_only,municipality,Herceg Novi,151,13.3841059602649,0.04355350447072397,0.05455085294752753,0.2776202747229015,0.015144422781661195
2005,all,lit_only,municipality,Kolašin,79,8.316455696202532,0.022786270550908566,0.01773375080976031,0.19541391235419692,0.0034654216264496697
2005,all,lit_only,municipality,Kotor,151,9.066225165562914,0.04355350447072397,0.03695206218959188,0.18393140471595437,0.006796644705682938
2005,all,lit_only,municipality,Mojkovac,72,7.361111111111111,0.020767233919815404,0.01430576549341395,0.13822372505461367,0.0019773961962574293
2005,all,lit_only,municipality,Nikšic,362,10.8646408839779,0.10441303720796077,0.10615957676527747,0.46547275855564374,0.04941439104403333
2005,all,lit_only,municipality,Plav,96,8.104166666666666,0.027689645226420537,0.02099978406391708,0.12484225972447716,0.0026216604962654723
2005,all,lit_only,municipality,Pljevlja,98,12.46938775510204,0.0282665128353043,0.03298423666594688,0.19691276824652437,0.00649501735039011
2005,all,lit_only,municipality,Plužine,29,4.758620689655173,0.008364580328814536,0.003724897430360613,0.06208893319243369,0.00023127490770232805
2005,all,lit_only,municipality,Podgorica,681,14.597650513950073,0.19642342082492067,0.2683275750377888,0.41517651081389806,0.11140330635934358
2005,all,lit_only,municipality,Rožaje,130,8.153846153846153,0.037496394577444477,0.0286115309868279,0.16829608917079897,0.004815208770272266
2005,all,lit_only,municipality,Šavnik,25,4.28,0.007210845111047015,0.0028881451090477218,0.11583728649336056,0.000334554892431159
2005,all,lit_only,municipality,Tivat,50,16.26,0.01442169022209403,0.0219445044266897,0.09204355293513711,0.002019850154833364
2005,all,lit_only,municipality,Ulcinj,210,6.757142857142857,0.06057109893279492,0.03830166270783848,0.40378963303162707,0.015465814329299256
2005,all,lit_only,municipality,Žabljak,49,8.26530612244898,0.01413325641765215,0.010931764197797452,0.14283574027639512,0.0015614466317193916
2006,all,zeros_included,municipality,Andrijevica,289,0.8062283737024222,0.02165929700966799,0.006334103574826696,2.3580825713725333,0.01493633924506729
2006,all,zeros_included,municipality,Bar,573,5.319371727748691,0.04294386569736941,0.0828598613565312,1.1850414142688719,0.09819236728806638
2006,all,zeros_included,municipality,Berane,676,2.42603550295858,0.05066326912988084,0.04458338996873726,1.786677583646131,0.07965614346009664
2006,all,zeros_included,municipality,Bijelo Polje,796,2.1620603015075375,0.05965674885707862,0.046785374473290745,1.7589334076356167,0.08229235814981369
2006,all,zeros_included,municipality,Budva,133,13.609022556390977,0.009967773364310874,0.04920483892891124,0.3524651998356503,0.017342993385959685
2006,all,zeros_included,municipality,Cetinje,923,2.2686890574214518,0.0691748482350296,0.05692537719179013,1.755743442785963,0.09994635773260314
2006,all,zeros_included,municipality,Danilovgrad,493,3.68762677484787,0.03694821254590422,0.04942231887997825,1.0739538549029695,0.05307728987939645
2006,all,zeros_included,municipality,Herceg Novi,240,8.604166666666666,0.017986959454395563,0.056137012369172214,0.7102011361777163,0.03986856996620862
2006,all,zeros_included,municipality,Kolašin,830,0.8,0.06220490144645132,0.018050835938561913,2.610176526433502,0.047115868249336564
2006,all,zeros_included,municipality,Kotor,260,5.3538461538461535,0.01948587274226186,0.037841511485659916,0.7161488192822212,0.02710015377030996
2006,all,zeros_included,municipality,Mojkovac,345,1.4260869565217391,0.02585625421569362,0.013375016990621177,1.8961101423960611,0.025360505370636457
2006,all,zeros_included,municipality,Nikšic,1973,2.007095793208312,0.1478677958480102,0.10765257577817045,2.1732451369968278,0.2339554367950914
2006,all,zeros_included,municipality,Plav,416,1.7427884615384615,0.031177396387618975,0.019709120565447873,1.7277327885561706,0.034052093834531026
2006,all,zeros_included,municipality,Pljevlja,1337,0.87509349289454,0.10020235329386196,0.03180644284355036,2.9113674777466,0.0926002432775186
2006,all,zeros_included,municipality,Plužine,922,0.12581344902386118,0.06909990257063629,0.0031534592904716597,3.7347603453985547,0.011777414708882217
2006,all,zeros_included,municipality,Podgorica,1429,7.098670398880336,0.10709735441804692,0.27576457795296994,1.1630542639860302,0.3207291682445097
2006,all,zeros_included,municipality,Rožaje,370,2.462162162162162,0.027729895825526492,0.024765529427755877,1.4982820022361378,0.037105747017456066
2006,all,zeros_included,municipality,Šavnik,524,0.23091603053435114,0.03927152814209698,0.0032893842598885415,3.1234692065567753,0.010274290444294409
2006,all,zeros_included,municipality,Tivat,50,16.32,0.0037472832196657423,0.022182955008835124,0.09177992444719729,0.0020359499347264646
2006,all,zeros_included,municipality,Ulcinj,330,4.445454545454545,0.0247320692497939,0.03988038602691314,0.8632695667455796,0.03442752356709978
2006,all,zeros_included,municipality,Žabljak,434,0.8709677419354839,0.03252641834669864,0.01027592768791627,2.449866493245636,0.02517465092964117
2006,all,lit_only,municipality,Andrijevica,28,8.321428571428571,0.008894536213468869,0.006334103574826696,0.023860393435304772,0.00015113420335533537
2006,all,lit_only,municipality,Bar,258,11.813953488372093,0.08195679796696315,0.0828598613565312,0.38711528247574956,0.03207631863493502
2006,all,lit_only,municipality,Berane,145,11.310344827586206,0.046060991105463786,0.04458338996873726,0.24721825002374143,0.011021827648197252
2006,all,lit_only,municipality,Bijelo Polje,161,10.68944099378882,0.051143583227446,0.046785374473290745,0.16073858677569675,0.007520214974608512
2006,all,lit_only,municipality,Budva,127,14.251968503937007,0.0403430749682338,0.04920483892891124,0.30630315807248776,0.015071597556373599
2006,all,lit_only,municipality,Cetinje,222,9.432432432432432,0.07052096569250317,0.05692537719179013,0.3307915901553904,0.018830436041467648
2006,all,lit_only,municipality,Danilovgrad,196,9.275510204081632,0.062261753494282084,0.04942231887997825,0.15155934009079663,0.007490414035206423
2006,all,lit_only,municipality,Herceg Novi,155,13.32258064516129,0.04923761118170267,0.056137012369172214,0.2729873297549714,0.015324693107082125
2006,all,lit_only,municipality,Kolašin,72,9.222222222222221,0.022871664548919948,0.018050835938561913,0.1654169446589142,0.002985914129496236
2006,all,lit_only,municipality,Kotor,151,9.218543046357615,0.04796696315120712,0.037841511485659916,0.17274702508161788,0.006537008533739625
2006,all,lit_only,municipality,Mojkovac,57,8.631578947368421,0.018106734434561626,0.013375016990621177,0.09561699319925143,0.0012788789086320975
2006,all,lit_only,municipality,Nikšic,343,11.545189504373178,0.10895806861499364,0.10765257577817045,0.42366507814015186,0.0456086369290472
2006,all,lit_only,municipality,Plav,80,9.0625,0.025412960609911054,0.019709120565447873,0.079074162968789,0.0015584822115637359
2006,all,lit_only,municipality,Pljevlja,85,13.764705882352942,0.027001270648030495,0.03180644284355036,0.15583515713497276,0.0049565620184292
2006,all,lit_only,municipality,Plužine,23,5.043478260869565,0.007306226175349428,0.0031534592904716597,0.043709337771110635,0.00013783561727467264
2006,all,lit_only,municipality,Podgorica,644,15.751552795031056,0.204574332909784,0.27576457795296994,0.3660228121605167,0.10093612631660408
2006,all,lit_only,municipality,Rožaje,93,9.795698924731182,0.0295425667090216,0.024765529427755877,0.11737848975112364,0.0029069404421169943
2006,all,lit_only,municipality,Šavnik,26,4.653846153846154,0.008259212198221092,0.0032893842598885415,0.12007406025721501,0.00039496972383099135
2006,all,lit_only,municipality,Tivat,50,16.32,0.01588310038119441,0.022182955008835124,0.09177992444719729,0.0020359499347264646
2006,all,lit_only,municipality,Ulcinj,190,7.721052631578948,0.06035578144853875,0.03988038602691314,0.3112009844455397,0.012410815391643515
2006,all,lit_only,municipality,Žabljak,42,9.0,0.013341804320203304,0.01027592768791627,0.11449157742859928,0.0011765071705317528
2007,all,zeros_included,municipality,Andrijevica,289,0.643598615916955,0.02165929700966799,0.005122273628552544,2.6317913296331947,0.01348075532363335
2007,all,zeros_included,municipality,Bar,573,5.287958115183246,0.04294386569736941,0.08344348975545274,1.2102606596758516,0.1009883729570894
2007,all,zeros_included,municipality,Berane,676,2.3062130177514795,0.05066326912988084,0.042933465521039875,1.916390266300591,0.08227727542307285
2007,all,zeros_included,municipality,Bijelo Polje,796,1.8241206030150754,0.05965674885707862,0.03998678122934567,2.0724414945721685,0.08287026465407549
2007,all,zeros_included,municipality,Budva,133,14.090225563909774,0.009967773364310874,0.05160828376294338,0.3406399859467557,0.017579845055745214
2007,all,zeros_included,municipality,Cetinje,923,2.219934994582882,0.0691748482350296,0.05642762723066755,1.8040169175443126,0.10179639414100838
2007,all,zeros_included,municipality,Danilovgrad,493,3.659229208924949,0.03694821254590422,0.049680546375853715,1.152903394273064,0.05727687054606211
2007,all,zeros_included,municipality,Herceg Novi,240,9.420833333333333,0.017986959454395563,0.062265917602996254,0.7543904087792344,0.04697281103353847
2007,all,zeros_included,municipality,Kolašin,830,0.7710843373493976,0.06220490144645132,0.01762502753910553,2.7254500886081408,0.04803613286817608
2007,all,zeros_included,municipality,Kotor,260,5.596153846153846,0.01948587274226186,0.04006939854593523,0.7431813134343657,0.029778828239893203
2007,all,zeros_included,municipality,Mojkovac,345,1.4608695652173913,0.02585625421569362,0.013879709187045605,1.9041747679108256,0.026429392019912318
2007,all,zeros_included,municipality,Nikšic,1973,1.9756715661429296,0.1478677958480102,0.10734743335536462,2.2817245601106144,0.24493727515177283
2007,all,zeros_included,municipality,Plav,416,1.6706730769230769,0.031177396387618975,0.01913967834324741,1.7862235439997516,0.03418774408129068
2007,all,zeros_included,municipality,Pljevlja,1337,0.8967838444278234,0.10020235329386196,0.033019387530293015,2.9436007064747307,0.09719589246153343
2007,all,zeros_included,municipality,Plužine,922,0.06832971800433839,0.06909990257063629,0.0017349636483807006,4.434956185180379,0.007694487763449105
2007,all,zeros_included,municipality,Podgorica,1429,7.102869139258223,0.10709735441804692,0.2795219211280018,1.190393634953362,0.33274111574070897
