year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,lit_only,district,Arnasoy,234,10.85897435897436,0.0032194155522535907,0.0022444200854840517,0.1530887188197272,0.00034359539538001603
1999,all,lit_only,district,Baxmal,177,8.05084745762712,0.002435198943371306,0.0012586771435713396,0.2062542309186024,0.00025960748622212996
1999,all,lit_only,district,Do'stlik,262,10.057251908396946,0.0036046447636343625,0.0023274486128494597,0.17046733903013722,0.00039675397176183145
1999,all,lit_only,district,Forish,234,8.692307692307692,0.0032194155522535907,0.0017965960070344595,0.17537713462386018,0.000315081859790372
1999,all,lit_only,district,G'allaorol,499,9.627254509018035,0.006865334874250179,0.004243287717695941,0.25310576082722047,0.001074000566196231
1999,all,lit_only,district,Jizzax,640,17.909375,0.008805239117274778,0.010124180645343645,0.3344758490870632,0.0033862939176621267
1999,all,lit_only,district,Mirzacho'l,142,12.028169014084508,0.0019536624291453413,0.0015086460078735776,0.2152638149283801,0.0003247568950313373
1999,all,lit_only,district,Paxtakor,198,12.252525252525253,0.0027241208519068845,0.0021428426317923297,0.3069349697931547,0.0006577133384606628
1999,all,lit_only,district,Yangiobod,118,7.677966101694915,0.0016234659622475372,0.0008002536786495675,0.07266274985449428,5.8148632871852376e-05
1999,all,lit_only,district,Zafarobod,202,10.212871287128714,0.002779153596389852,0.0018222111910088938,0.08352526971929208,0.00015220068121453033
1999,all,lit_only,district,Zarbdor,294,10.523809523809524,0.004044906719498102,0.002732875145410333,0.22267813289230398,0.0006085515348077567
1999,all,lit_only,district,Zomin,483,9.933747412008282,0.006645203896318309,0.004237988024459851,0.23823036750684468,0.0010096174445566768
1999,all,lit_only,district,Chortoq,332,17.753012048192772,0.004567717792086291,0.005206065322252263,0.19849548230117575,0.001033380447031889
1999,all,lit_only,district,Chust,680,11.610294117647058,0.009355566562104452,0.006973513016488229,0.21245152976251092,0.0014815335081717063
1999,all,lit_only,district,Kosonsoy,449,17.42761692650334,0.006177425568213087,0.0069116832620671805,0.20722894254061686,0.001432300813573863
1999,all,lit_only,district,Mingbuloq,335,11.919402985074626,0.004608992350448517,0.003526945848617796,0.1215694750155012,0.0004287689552245668
1999,all,lit_only,district,Namangan,259,35.32818532818533,0.003563370205272137,0.008082032185037023,0.115828881119175,0.0009361327451619995
1999,all,lit_only,district,Norin,209,19.6555023923445,0.0028754608992350448,0.003628523302309518,0.035664551070214046,0.00012940965462467953
1999,all,lit_only,district,Pop,651,11.351766513056836,0.008956579164602938,0.006527455502450667,0.15688960668682395,0.00102408992644523
1999,all,lit_only,district,To'raqo'rg'on,275,23.505454545454544,0.0037835011832040065,0.005709536179680799,0.06138451425168956,0.0003504771049921532
1999,all,lit_only,district,Uchqo'rg'on,318,15.11006289308176,0.004375103186395906,0.004244170999901956,0.08516369650021938,0.00036144929093068277
1999,all,lit_only,district,Uychi,339,19.57227138643068,0.004664025094931484,0.00586057743690936,0.13278498710838038,0.0007781966994076743
1999,all,lit_only,district,Yagiqo'rg'on,558,17.34767025089606,0.007677067855373947,0.008550171754224959,0.16735556311068978,0.0014309188086214322
1999,all,lit_only,district,Karmana,425,13.56235294117647,0.005847229101315282,0.005091238635470317,0.1694224955227357,0.0008625703549231487
1999,all,lit_only,district,Konimex,496,10.856854838709678,0.006824060315887954,0.004756474679390641,0.1555132587097865,0.0007396948773626255
1999,all,lit_only,district,Navbahor,376,29.497340425531913,0.0051730779813989325,0.009796482946912089,0.15044797532609433,0.001473861024679534
1999,all,lit_only,district,Nurota,753,10.941567065073041,0.010359914148918606,0.007277362095357381,0.1811464989073066,0.0013182686648547303
1999,all,lit_only,district,Qiziltepa,479,14.795407098121085,0.006590171151835342,0.006259820994028129,0.2668221900781753,0.0016702591471239258
1999,all,lit_only,district,Tomdi,584,19.98458904109589,0.008034780694513235,0.010308786626400775,0.3949815129268295,0.004071780138135645
1999,all,lit_only,district,Uchquduq,392,22.372448979591837,0.0053932089593308015,0.007746384946751332,0.2644457011771588,0.002048498198831844
1999,all,lit_only,district,Xatirchi,1111,13.312331233123313,0.015285344780144186,0.013063743826961483,0.16829630877112667,0.0021985798648092095
1999,all,lit_only,district,Amudaryo,590,8.17457627118644,0.008117329811237686,0.004260070079610225,0.1472513745085311,0.0006273011747252731
1999,all,lit_only,district,Beruniy,613,9.734094616639478,0.00843376809201475,0.005270544923291357,0.2500804689153613,0.0013180603458561794
1999,all,lit_only,district,Chimboy,124,11.443548387096774,0.0017060150789719884,0.0012533774503352497,0.27951626426091725,0.00035033938262658235
1999,all,lit_only,district,Ellikqala,51,4.96078431372549,0.0007016674921578339,0.0002234703981217887,0.14353352909740513,3.207549489122247e-05
1999,all,lit_only,district,Kegeyli,141,9.340425531914894,0.0019399042430245997,0.0011632826653217223,0.20268194674799078,0.00023577639522559809
1999,all,lit_only,district,Mo'ynoq,40,10.225,0.0005503274448296736,0.00036126242226012487,0.09351354033170844,3.378292809435287e-05
1999,all,lit_only,district,Nukus,337,15.169139465875372,0.004636508722690001,0.004515338637148553,0.41183198810430977,0.0018595608879010933
1999,all,lit_only,district,Qanliko'l,80,8.125,0.0011006548896593472,0.0005741334339097339,0.11447484909237282,6.57238382057026e-05
1999,all,lit_only,district,Qo'ng'irot,306,12.65032679738562,0.004210004952947003,0.0034191854194839688,0.2336853813911386,0.0007990136487991314
1999,all,lit_only,district,Qorao'zak,61,8.770491803278688,0.0008392493533652523,0.00047255598021801173,0.18449132716032146,8.718247994796759e-05
1999,all,lit_only,district,Shumanay,59,8.779661016949152,0.0008117329811237686,0.0004575401827157571,0.14657465228989563,6.706379319021741e-05
1999,all,lit_only,district,Taxtako'pir,64,10.125,0.0008805239117274778,0.0005723668694977039,0.19173974219984258,0.00010974547600122069
1999,all,lit_only,district,To'rtko'l,103,6.475728155339806,0.0014170931704364097,0.0005891492314119884,0.18516642575008468,0.00010909065741396741
1999,all,lit_only,district,Xo'jayli,652,15.58435582822086,0.008970337350723681,0.008975030495318163,0.2647054726615039,0.002375739689414606
1999,all,lit_only,district,Chiroqchi,1488,8.170698924731182,0.02047218094766386,0.010738945060730068,0.1768627165255121,0.0018993189960589505
1999,all,lit_only,district,Dehqonobod,176,8.852272727272727,0.0024214407572505643,0.0013761536769713314,0.23052778064367319,0.00031724165297683136
1999,all,lit_only,district,G'uzor,1159,19.918032786885245,0.015945737713939794,0.020390569725855703,0.2800622752466788,0.005710629350999196
1999,all,lit_only,district,Kasbi,1070,11.627102803738318,0.01472125914919377,0.010988913925032305,0.3250486099331322,0.0035719311960065907
1999,all,lit_only,district,Kitob,601,12.01830282861897,0.008268669858565846,0.006379947374046166,0.1082859900362072,0.0006908589177774895
1999,all,lit_only,district,Koson,613,12.68678629690049,0.00843376809201475,0.006869285716178462,0.2562374662274727,0.001760168366706139
1999,all,lit_only,district,Muborak,1446,12.959197786998617,0.0198943371305927,0.01655182525851462,0.3604530959329355,0.0059661566577725545
1999,all,lit_only,district,Nishon,890,8.482022471910112,0.01224478564746024,0.006667897373207048,0.21555900224362512,0.0014373253048314
1999,all,lit_only,district,Qamashi,728,9.127747252747254,0.01001595949590006,0.00586941025896951,0.1486476157222394,0.0008724738406914694
1999,all,lit_only,district,Qarshi,906,20.141280353200884,0.012464916625392109,0.01611813369536127,0.19287536931286997,0.0031087909891270183
1999,all,lit_only,district,Shahrisabz,354,16.43220338983051,0.004870397886742612,0.005138052592389111,0.1802954724101884,0.0009263676194131878
1999,all,lit_only,district,Usmon Yusupov,2646,16.092214663643237,0.036404160475482915,0.037610156332117645,0.32959553112797213,0.01239613945209038
1999,all,lit_only,district,Yakkabog',433,10.74364896073903,0.005957294590281217,0.004109028822381664,0.17319647593319898,0.0007116693115444469
1999,all,lit_only,district,Bulung'ur,583,10.656946826758148,0.008021022508392494,0.005487832345971041,0.11132290879273077,0.0006109214597203318
1999,all,lit_only,district,Ishtixon,689,11.589259796806967,0.009479390237191129,0.007053008415029577,0.07231850728314537,0.000510063040430402
1999,all,lit_only,district,Jomboy,484,15.704545454545455,0.006658962082439051,0.006713828047919826,0.12248157316466157,0.0008223202212662491
1999,all,lit_only,district,Kattaqo'rg'on,829,13.317249698431846,0.011405536294094987,0.009751435554405326,0.28929585654162837,0.0028210499012221776
1999,all,lit_only,district,Narpay,65,6.2,0.0008942820978482197,0.00035596272902403497,0.12231520529353279,4.353965427742102e-05
1999,all,lit_only,district,Nurobod,592,6.246621621621622,0.00814484618347917,0.003266377597843378,0.13813890169459353,0.000451213813885909
1999,all,lit_only,district,Oqdaryo,289,25.422145328719722,0.003976115788894392,0.006489474367592022,0.26915927737863576,0.001746702231348248
1999,all,lit_only,district,Pastdarg'om,736,14.201086956521738,0.010126024984865995,0.00923206561726852,0.1436591798034592,0.001326270974468512
1999,all,lit_only,district,Paxtachi,82,6.280487804878049,0.001128171261900831,0.0004548903360977122,0.0818896794033721,3.725082378673384e-05
1999,all,lit_only,district,Payariq,523,15.602294455066922,0.007195531341147983,0.007207582801082198,0.2966090694155943,0.002137834427364833
1999,all,lit_only,district,Qo'shrabot,503,7.119284294234593,0.0069203676187331465,0.003163033579739626,0.08354536530785928,0.0002642567959003729
1999,all,lit_only,district,Samarqand',321,25.364485981308412,0.004416377744758131,0.0071916837213739275,0.28379438154531567,0.002040959433976828
1999,all,lit_only,district,Toyloq,183,16.715846994535518,0.002517748060095757,0.002701960268199809,0.03353781780787202,9.06178511989942e-05
1999,all,lit_only,district,Urgut,464,13.237068965517242,0.006383798360024214,0.0054251193093439775,0.22514774909589041,0.0012214534010754482
1999,all,lit_only,district,Boyovut,452,13.871681415929203,0.0062187001265753125,0.0055381794317138945,0.08126257248125235,0.0004500467074838313
1999,all,lit_only,district,Guliston,392,13.793367346938776,0.0053932089593308015,0.00477590688792297,0.19505409949164765,0.0009315602172797723
1999,all,lit_only,district,Mirzaobod,311,18.077170418006432,0.004278795883550713,0.00496581256221619,0.2343770583185778,0.0011638725404936703
1999,all,lit_only,district,Oqoltin,289,10.439446366782008,0.003976115788894392,0.00266486241554718,0.11478189071442779,0.00030587794655032247
1999,all,lit_only,district,Sayxunobod,304,9.480263157894736,0.00418248858070552,0.0025456193177351583,0.1251126043762878,0.0003184890625924345
1999,all,lit_only,district,Sharof Rashidov,424,11.002358490566039,0.005833470915194541,0.004120511491059859,0.09694116453090063,0.00039944718240630044
1999,all,lit_only,district,Sirdaryo,611,16.944353518821604,0.008406251719773265,0.009144620678873039,0.1316811235955897,0.001204173925849466
1999,all,lit_only,district,Xovos,638,14.857366771159874,0.008777722745033295,0.00837263203081595,0.24155908218800715,0.002022485308861811
1999,all,lit_only,district,Angor,324,12.675925925925926,0.004457652303120356,0.003627640020103503,0.17048161770181913,0.0006184459390671049
1999,all,lit_only,district,Bandixon,254,8.173228346456693,0.0034945792746684276,0.0018336938596870884,0.03943744741024746,7.231620515790324e-05
1999,all,lit_only,district,Boysun,322,7.25776397515528,0.004430135930878873,0.0020642305154569968,0.21661070505168922,0.00044713442734235195
1999,all,lit_only,district,Denov,598,16.076923076923077,0.00822739530020362,0.00849187512862797,0.15576160595325783,0.0013227081075896205
1999,all,lit_only,district,Jarqo'rg'on,533,13.917448405253284,0.007333113202355401,0.006552187404219085,0.20139102791992602,0.0013195517564596735
1999,all,lit_only,district,Muzrabot,417,11.997601918465227,0.005737163612349347,0.00441906087669292,0.1184629437627076,0.0005234949601196548
1999,all,lit_only,district,Oltinsoy,411,12.394160583941606,0.005654614495624897,0.004499439557440283,0.09114236843663326,0.0004100895779025844
1999,all,lit_only,district,Qiziriq,327,11.149847094801224,0.004498926861482582,0.0032204469231305994,0.14192463474078476,0.00045706075326739444
1999,all,lit_only,district,Qumqo'rg'on,762,10.598425196850394,0.010483737824005282,0.007133387095776939,0.1605099871175284,0.0011449798708474998
1999,all,lit_only,district,Sariosiyo,441,15.267573696145124,0.006067360079247152,0.005947139093098828,0.162298978249936,0.0009652145983201907
1999,all,lit_only,district,Sherobod,817,10.282741738066095,0.011240438060646084,0.007420453812731807,0.22783081021753793,0.001690608004336506
1999,all,lit_only,district,Sho'rchi,237,14.662447257383967,0.0032606901106158165,0.0030694056659020387,0.15173591196348113,0.0004657390679015219
1999,all,lit_only,district,Termiz,398,22.233668341708544,0.005475758076055253,0.007816164241026515,0.24414458892696533,0.0019082742056110646
1999,all,lit_only,district,Uzun,201,9.91044776119403,0.0027653954102691103,0.0017594981543818306,0.20913620116578535,0.0003679747599656266
1999,all,lit_only,district,Bekobod,537,18.54562383612663,0.007388145946838369,0.008796607489703137,0.1969543751098115,0.001732530331220769
1999,all,lit_only,district,Bo'ka,554,12.797833935018051,0.0076220351108909805,0.006262470840646174,0.12733163686607307,0.00079741066296553
1999,all,lit_only,district,Bo'stonliq,606,14.414191419141915,0.008337460789169556,0.007715470069540808,0.1674984057537654,0.0012923289362889788
1999,all,lit_only,district,Chinoz,355,21.785915492957745,0.004884156072863354,0.006831304581319818,0.09513869249042362,0.0006499213858706082
1999,all,lit_only,district,O'rtachirchiq,544,24.81801470588235,0.0074844532496835614,0.01192519306340818,0.07688359955563095,0.0009168517681106625
1999,all,lit_only,district,Ohangaron,1013,18.530108588351432,0.013937042540311485,0.016580090289107098,0.1923723766525116,0.0031895513740287608
1999,all,lit_only,district,Oqqo'rg'on,353,12.818696883852692,0.00485663970062187,0.003996851982217763,0.04942015726113569,0.00019752505351068375
1999,all,lit_only,district,Parkent,436,14.596330275229358,0.005998569148643443,0.005621207959079302,0.13182915529282324,0.0007410390969707193
