year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,UZB.12.3_1,Boysun,3795,3798.5426,1154.0,0.3040843214756258,0.3038007300034381
1993,UZB.12.4_1,Denov,811,811.2772,9083.0,11.199753390875463,11.195926044234312
1993,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,6919.0,6.117595048629531,6.113308957073149
1993,UZB.12.6_1,Muzrabot,570,568.9499,4580.0,8.035087719298245,8.049917531489307
1993,UZB.12.7_1,Oltinsoy,510,510.0483,4562.0,8.945098039215686,8.944250708614591
1993,UZB.12.8_1,Qiziriq,377,379.0978,3377.0,8.957559681697612,8.907992022607312
1993,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,6151.0,2.689549628334062,2.6953815060594115
1993,UZB.12.10_1,Sariosiyo,3665,3667.2471,6240.0,1.7025920873124147,1.7015488137277834
1993,UZB.12.11_1,Sherobod,2739,2736.2481,7185.0,2.623220153340635,2.625858412867503
1993,UZB.12.12_1,Sho'rchi,878,878.2835,3148.0,3.5854214123006836,3.5842642031427743
1993,UZB.12.13_1,Termiz,662,666.4204,8622.0,13.024169184290031,12.937779378728326
1993,UZB.12.14_1,Uzun,1773,1773.0482,1476.0,0.8324873096446701,0.8324646576951461
1993,UZB.14.1_1,Bekobod,577,577.2338,8574.0,14.859618717504333,14.853600966671276
1993,UZB.14.2_1,Bo'ka,604,603.0574,5845.0,9.677152317880795,9.692277314968399
1993,UZB.14.3_1,Bo'stonliq,4982,4983.8844,8106.0,1.6270574066639905,1.6264422213480663
1993,UZB.14.4_1,Chinoz,355,356.4769,7710.0,21.718309859154928,21.628329781963775
1993,UZB.14.5_1,O'rtachirchiq,544,547.4111,12979.0,23.858455882352942,23.709787154797752
1993,UZB.14.6_1,Ohangaron,3189,3182.3542,18569.0,5.82282847287551,5.834988530188904
1993,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4359.0,12.34844192634561,12.328740886540494
1993,UZB.14.8_1,Parkent,1064,1067.2709,6053.0,5.68890977443609,5.671474566245538
1993,UZB.14.9_1,Piskent,859,862.5013,14688.0,17.09895227008149,17.029538649368654
1993,UZB.14.10_1,Qibray,817,812.2725,25019.0,30.623011015911874,30.801238455569468
1993,UZB.14.11_1,Quyichirchiq,523,523.1646,8297.0,15.864244741873804,15.859254785969041
1993,UZB.14.12_1,Toshkent,222,221.4133,10913.0,49.15765765765766,49.28791359821541
1993,UZB.14.13_1,Yangiyo'l,382,378.0145,8937.0,23.395287958115183,23.641952773787697
1993,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5382.0,14.506738544474393,14.553516852014873
1993,UZB.14.15_1,Zangiota,276,276.1095,8189.0,29.670289855072465,29.658525960506246
1993,UZB.13.1_1,Tashkent City,327,328.0078,19430.0,59.41896024464832,59.23640034319341
1993,UZB.7.1_1,Bog'ot,563,558.6799,2896.0,5.143872113676732,5.183647769143577
1993,UZB.7.2_1,Gurlan,620,615.2724,3214.0,5.183870967741935,5.223702655261063
1993,UZB.7.3_1,Hazorasp,2742,2731.9126,4105.0,1.4970824215900802,1.502610276578829
1993,UZB.7.4_1,Qo'shko'pir,610,608.8101,4628.0,7.586885245901639,7.601713123553919
1993,UZB.7.5_1,Shovot,510,511.1952,4511.0,8.845098039215687,8.824418610011099
1993,UZB.7.6_1,Urganch,555,553.8655,9199.0,16.574774774774774,16.608726517475215
1993,UZB.7.7_1,Xiva,482,481.2722,5151.0,10.686721991701244,10.702883738690788
1993,UZB.7.8_1,Xonqa,451,449.9823,4068.0,9.019955654101995,9.040356484219165
1993,UZB.7.9_1,Yangiariq,406,407.7691,2706.0,6.665024630541872,6.636108772312113
1993,UZB.7.10_1,Yangibozor,372,372.9633,1797.0,4.830645161290323,4.8181688962646545
1994,UZB.1.1_1,Andijon,424,427.8849,12316.0,29.047169811320753,28.783441500556222
1994,UZB.1.2_1,Asaka,307,308.2716,9567.0,31.1628664495114,31.034322397713197
1994,UZB.1.3_1,Baliqchi,338,338.5047,5601.0,16.571005917159763,16.546297718748292
1994,UZB.1.4_1,Bo'zsuv,231,230.3959,3418.0,14.796536796536797,14.835331054510803
1994,UZB.1.5_1,Buloqboshi,148,150.3687,3211.0,21.695945945945947,21.354174545395885
1994,UZB.1.6_1,Izboskan,356,352.1522,8447.0,23.72752808988764,23.986786169447345
1994,UZB.1.7_1,Jalolquduq,319,322.0894,5667.0,17.764890282131663,17.594492355767034
1994,UZB.1.8_1,Marhamat,338,343.1268,5384.0,15.928994082840237,15.690993892576886
1994,UZB.1.9_1,Oltinko'l,214,211.0337,5691.0,26.593457943925234,26.967259188077605
1994,UZB.1.10_1,Paxtaobod,271,268.1679,5855.0,21.605166051660518,21.83333493746316
1994,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10309.0,19.74904214559387,19.835868215374862
1994,UZB.1.12_1,Shahrixon,276,277.5775,6653.0,24.105072463768117,23.968081871676358
1994,UZB.1.13_1,Ulug'nor,457,459.3856,2713.0,5.936542669584245,5.905713819564641
1994,UZB.1.14_1,Xo'jaobod,293,287.4228,5850.0,19.965870307167236,20.35328847690182
1994,UZB.2.1_1,Buxoro,1122,1116.8986,14807.0,13.196969696969697,13.25724698596746
1994,UZB.2.2_1,G'ijduvon,3512,3527.9626,777.0,0.22124145785876992,0.22024042871165742
1994,UZB.2.3_1,Jondor,4958,4957.8402,6975.0,1.4068172650262203,1.4068626210449535
1994,UZB.2.4_1,Kogon,511,514.1614,7464.0,14.606653620352251,14.516843378213453
1994,UZB.2.5_1,Olot,3008,3007.1097,12913.0,4.292885638297872,4.294156623133236
1994,UZB.2.6_1,Peshku,8957,8954.8995,4772.0,0.532767667745897,0.5328926373660712
1994,UZB.2.7_1,Qorako'l,6610,6606.6087,11681.0,1.7671709531013615,1.7680780734790307
1994,UZB.2.8_1,Qorovulbozor,2910,2910.529,7380.0,2.536082474226804,2.535621517978136
1994,UZB.2.9_1,Romitan,4069,4077.244,6312.0,1.5512410911771934,1.548104556908414
1994,UZB.2.10_1,Shofirkon,3794,3792.7311,6256.0,1.6489193463363205,1.649471013207557
1994,UZB.2.11_1,Vobkent,962,962.297,17940.0,18.64864864864865,18.642893127244037
1994,UZB.3.1_1,Beshariq,797,796.3857,7619.0,9.559598494353827,9.566971978032536
1994,UZB.3.2_1,Bog'dod,325,327.542,4267.0,13.12923076923077,13.027337207793641
1994,UZB.3.3_1,Buvayda,282,279.0994,4457.0,15.804964539007091,15.969221716984626
1994,UZB.3.4_1,Dang'ara,455,457.3271,8175.0,17.967032967032967,17.875607739272272
1994,UZB.3.5_1,Farg'ona,966,969.8234,18515.0,19.166666666666668,19.091105049659053
1994,UZB.3.6_1,Furqat,334,333.8409,4726.0,14.149700598802395,14.156444140867798
1994,UZB.3.7_1,O'zbekiston,642,645.7848,5938.0,9.249221183800623,9.195013956230946
1994,UZB.3.8_1,Oltiariq,619,620.0264,6502.0,10.504038772213248,10.486650639206838
1994,UZB.3.9_1,Oxunboboev,373,373.7998,8352.0,22.39142091152815,22.343512345074714
1994,UZB.3.10_1,Quva,440,437.5486,8035.0,18.261363636363637,18.363674830896056
1994,UZB.3.11_1,Rishton,289,284.4296,4206.0,14.55363321799308,14.787489787453303
1994,UZB.3.12_1,So’x,237,234.1172,926.0,3.9071729957805905,3.955283466557885
1994,UZB.3.13_1,Toshloq,235,235.731,8079.0,34.37872340425532,34.27211547547865
1994,UZB.3.14_1,Uchko'prik,285,284.8715,5043.0,17.694736842105264,17.70271635893218
1994,UZB.3.15_1,Yozyovon,424,421.4188,3698.0,8.721698113207546,8.775119738884458
1994,UZB.4.1_1,Arnasoy,473,472.003,2222.0,4.6976744186046515,4.707597041218417
1994,UZB.4.2_1,Baxmal,1568,1568.3253,1285.0,0.8195153061224489,0.8193453487022672
1994,UZB.4.3_1,Do'stlik,392,388.81,2134.0,5.4438775510204085,5.488541580186895
1994,UZB.4.4_1,Forish,10571,10581.2831,2661.0,0.2517264213414057,0.2514817883262199
1994,UZB.4.5_1,G'allaorol,1947,1947.2101,4477.0,2.2994350282485874,2.2991869288568174
1994,UZB.4.6_1,Jizzax,1375,1375.3674,10482.0,7.623272727272727,7.621236252714456
1994,UZB.4.7_1,Mirzacho'l,375,373.4068,1604.0,4.277333333333333,4.295583293395366
1994,UZB.4.8_1,Paxtakor,343,346.9952,1937.0,5.647230320699708,5.5822105503507355
1994,UZB.4.9_1,Yangiobod,665,667.0742,844.0,1.2691729323308272,1.2652265765691293
1994,UZB.4.10_1,Zafarobod,384,388.4585,1835.0,4.778645833333333,4.72379910135894
1994,UZB.4.11_1,Zarbdor,530,528.6056,2397.0,4.522641509433963,4.534571758997984
1994,UZB.4.12_1,Zomin,2739,2736.7668,3878.0,1.4158451989777292,1.4170005188706243
1994,UZB.8.1_1,Chortoq,422,420.9888,5473.0,12.969194312796208,13.000346787781007
1994,UZB.8.2_1,Chust,969,967.4911,5123.0,5.286893704850361,5.2951390226286135
1994,UZB.8.3_1,Kosonsoy,494,494.998,6870.0,13.906882591093117,13.878843861152307
1994,UZB.8.4_1,Mingbuloq,769,767.0657,2862.0,3.7217165149544864,3.731101631243695
1994,UZB.8.5_1,Namangan,259,260.9047,8644.0,33.374517374517374,33.130874886301555
1994,UZB.8.6_1,Norin,209,207.3096,4049.0,19.373205741626794,19.53117408831305
1994,UZB.8.7_1,Pop,2889,2882.1621,5144.0,1.780546902042229,1.7847712419718593
1994,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6221.0,22.62181818181818,22.527671728145474
1994,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4649.0,14.348765432098766,14.187050676802777
1994,UZB.8.10_1,Uychi,358,358.253,6233.0,17.410614525139664,17.39831926362394
1994,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9048.0,15.519725557461406,15.48969973869006
1994,UZB.9.1_1,Karmana,1420,1413.0689,5588.0,3.935211267605634,3.954513440308273
1994,UZB.9.2_1,Konimex,8167,8181.1086,4538.0,0.5556507897636831,0.5546925500000787
1994,UZB.9.3_1,Navbahor,376,383.2929,10920.0,29.04255319148936,28.489964290874674
1994,UZB.9.4_1,Nurota,8359,8350.5919,7997.0,0.9566933843761215,0.9576566668230871
1994,UZB.9.5_1,Qiziltepa,1949,1950.5992,7001.0,3.5920985120574653,3.589153527407626
1994,UZB.9.6_1,Tomdi,44748,44718.1368,10848.0,0.24242424242424243,0.24258613555065955
1994,UZB.9.7_1,Uchquduq,45663,45668.2753,8710.0,0.19074524231872633,0.19072320872739076
1994,UZB.9.8_1,Xatirchi,1513,1514.0591,13866.0,9.164573694646398,9.15816317292954
1994,UZB.5.1_1,Amudaryo,1409,1407.8274,5412.0,3.8410220014194465,3.8442212868508046
1994,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
1994,UZB.5.3_1,Beruniy,9693,9687.5528,5641.0,0.5819663674816878,0.5822936027676974
1994,UZB.5.4_1,Chimboy,1373,1364.8904,1573.0,1.1456664238892935,1.1524735166451578
1994,UZB.5.5_1,Ellikqala,5202,5197.2552,203.0,0.039023452518262204,0.03905907867708741
1994,UZB.5.6_1,Kegeyli,2878,2888.1069,1624.0,0.5642807505211953,0.5623060509651041
1994,UZB.5.7_1,Mo'ynoq,24289,24284.6924,442.0,0.018197537980155627,0.018200765849481552
1994,UZB.5.8_1,Nukus,1040,1040.0992,5357.0,5.150961538461538,5.150470180097591
1994,UZB.5.9_1,Qanliko'l,857,853.6505,1083.0,1.263710618436406,1.268669152655001
1994,UZB.5.10_1,Qo'ng'irot,75904,75896.6518,4230.0,0.055728288364249576,0.055733683868916264
1994,UZB.5.11_1,Qorao'zak,5141,5143.1627,640.0,0.1244893989496207,0.12443705046490203
1994,UZB.5.12_1,Shumanay,619,614.5926,557.0,0.8998384491114702,0.9062913863504976
1994,UZB.5.13_1,Taxtako'pir,14944,14954.9924,946.0,0.06330299785867238,0.06325646826102929
1994,UZB.5.14_1,To'rtko'l,7018,7025.2434,707.0,0.10074095183813052,0.10063708190144471
1994,UZB.5.15_1,Xo'jayli,1310,1315.5846,10600.0,8.091603053435115,8.057254562419507
1994,UZB.6.1_1,Chiroqchi,2788,2792.2689,9017.0,3.2342180774748925,3.229273504499499
1994,UZB.6.2_1,Dehqonobod,3988,3983.9012,1231.0,0.30867602808425276,0.3089936056304302
1994,UZB.6.3_1,G'uzor,2587,2594.0869,23931.0,9.250483185156552,9.225211537956085
1994,UZB.6.4_1,Kasbi,1647,1650.1135,10676.0,6.482088646023072,6.46985813535871
1994,UZB.6.5_1,Kitob,639,639.556,6765.0,10.586854460093896,10.577650995000484
1994,UZB.6.6_1,Koson,1771,1775.2851,7038.0,3.9740259740259742,3.9644337417997595
1994,UZB.6.7_1,Muborak,3168,3162.1127,18295.0,5.7749368686868685,5.785688822278709
1994,UZB.6.8_1,Nishon,2280,2281.7585,7059.0,3.096052631578947,3.093666528478606
1994,UZB.6.9_1,Qamashi,2515,2519.2024,6101.0,2.425844930417495,2.421798244903648
1994,UZB.6.10_1,Qarshi,915,904.6392,18128.0,19.812021857923497,20.038928726909507
1994,UZB.6.11_1,Shahrisabz,1529,1527.2657,5538.0,3.6219751471550032,3.626088117527162
1994,UZB.6.12_1,Usmon Yusupov,3228,3233.0676,28110.0,8.70817843866171,8.694528912561857
1994,UZB.6.13_1,Yakkabog',1062,1062.1477,4071.0,3.8333333333333335,3.832800203378759
1994,UZB.10.1_1,Bulung'ur,655,659.1475,5705.0,8.709923664122137,8.655118775096286
1994,UZB.10.2_1,Ishtixon,702,705.766,7666.0,10.920227920227921,10.86195696722723
1994,UZB.10.3_1,Jomboy,484,479.7659,7277.0,15.035123966942148,15.167815609125988
1994,UZB.10.4_1,Kattaqo'rg'on,1239,1245.6214,10158.0,8.198547215496369,8.154965977254198
1994,UZB.10.5_1,Narpay,398,396.6953,422.0,1.0603015075376885,1.0637887566782636
1994,UZB.10.6_1,Nurobod,4048,4051.1103,2600.0,0.642292490118577,0.6417993682166603
1994,UZB.10.7_1,Oqdaryo,289,288.6857,7231.0,25.02076124567474,25.04800448142786
1994,UZB.10.8_1,Pastdarg'om,1070,1067.7723,10006.0,9.35140186915888,9.370911826151131
1994,UZB.10.9_1,Paxtachi,1177,1175.5029,461.0,0.39167374681393374,0.3921725665450678
1994,UZB.10.10_1,Payariq,766,761.4541,7525.0,9.823759791122715,9.88240794973127
1994,UZB.10.11_1,Qo'shrabot,1823,1817.1177,3576.0,1.961601755348327,1.967951820508731
1994,UZB.10.12_1,Samarqand',496,497.2533,7800.0,15.725806451612904,15.686171078322264
1994,UZB.10.13_1,Toyloq,183,184.406,2940.0,16.065573770491802,15.9430826398061
1994,UZB.10.14_1,Urgut,1016,1007.4542,6226.0,6.127952755905512,6.17993357207264
1994,UZB.11.1_1,Boyovut,469,468.7342,5966.0,12.720682302771856,12.727895014285508
1994,UZB.11.2_1,Guliston,422,420.6139,4769.0,11.300947867298579,11.338190319503708
1994,UZB.11.3_1,Mirzaobod,410,409.2178,5277.0,12.870731707317074,12.895333816557823
1994,UZB.11.4_1,Oqoltin,649,647.2149,2636.0,4.061633281972265,4.072835655886281
1994,UZB.11.5_1,Sayxunobod,706,702.7398,2165.0,3.0665722379603397,3.080799021293634
1994,UZB.11.6_1,Sharof Rashidov,497,492.4001,4171.0,8.392354124748492,8.470753174089529
1994,UZB.11.7_1,Sirdaryo,742,739.5126,10319.0,13.90700808625337,13.953785176056483
1994,UZB.11.8_1,Xovos,1016,1016.6381,8411.0,8.278543307086615,8.273347403801035
1994,UZB.12.1_1,Angor,437,429.0012,3978.0,9.102974828375286,9.272701120880832
1994,UZB.12.2_1,Bandixon,266,266.7221,1707.0,6.417293233082707,6.399919501566113
1994,UZB.12.3_1,Boysun,3795,3798.5426,1464.0,0.3857707509881423,0.3854109780979492
1994,UZB.12.4_1,Denov,811,811.2772,9219.0,11.367447595561035,11.363562941957076
1994,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,7116.0,6.291777188328912,6.287369061791086
1994,UZB.12.6_1,Muzrabot,570,568.9499,4645.0,8.149122807017545,8.164163085975508
1994,UZB.12.7_1,Oltinsoy,510,510.0483,4773.0,9.358823529411765,9.357937008377345
1994,UZB.12.8_1,Qiziriq,377,379.0978,3518.0,9.331564986737401,9.279927727430417
1994,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,6736.0,2.9453432444250107,2.9517297715519746
1994,UZB.12.10_1,Sariosiyo,3665,3667.2471,6326.0,1.7260572987721692,1.7249996467374933
1994,UZB.12.11_1,Sherobod,2739,2736.2481,7649.0,2.792625045637094,2.79543368128372
1994,UZB.12.12_1,Sho'rchi,878,878.2835,3190.0,3.633257403189066,3.6320847547730146
1994,UZB.12.13_1,Termiz,662,666.4204,8707.0,13.152567975830816,13.065326496240726
1994,UZB.12.14_1,Uzun,1773,1773.0482,1575.0,0.8883248730964467,0.8883007018088449
1994,UZB.14.1_1,Bekobod,577,577.2338,8850.0,15.33795493934142,15.33174347504558
1994,UZB.14.2_1,Bo'ka,604,603.0574,6288.0,10.410596026490067,10.426867366385165
1994,UZB.14.3_1,Bo'stonliq,4982,4983.8844,8195.0,1.6449217181854676,1.644299778429238
1994,UZB.14.4_1,Chinoz,355,356.4769,7710.0,21.718309859154928,21.628329781963775
1994,UZB.14.5_1,O'rtachirchiq,544,547.4111,12983.0,23.865808823529413,23.71709427773628
1994,UZB.14.6_1,Ohangaron,3189,3182.3542,18413.0,5.773910316713703,5.785968216186563
1994,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4356.0,12.339943342776204,12.320255861842256
1994,UZB.14.8_1,Parkent,1064,1067.2709,6090.0,5.723684210526316,5.70614242663726
1994,UZB.14.9_1,Piskent,859,862.5013,14760.0,17.18277066356228,17.113016780002816
1994,UZB.14.10_1,Qibray,817,812.2725,24860.0,30.428396572827417,30.605491346794715
1994,UZB.14.11_1,Quyichirchiq,523,523.1646,8299.0,15.868068833652007,15.863077674913471
1994,UZB.14.12_1,Toshkent,222,221.4133,10915.0,49.166666666666664,49.29694647892616
1994,UZB.14.13_1,Yangiyo'l,382,378.0145,8939.0,23.400523560209425,23.647243576691086
1994,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5392.0,14.533692722371967,14.580557946128613
1994,UZB.14.15_1,Zangiota,276,276.1095,8189.0,29.670289855072465,29.658525960506246
1994,UZB.13.1_1,Tashkent City,327,328.0078,19434.0,59.43119266055046,59.24859517599695
1994,UZB.7.1_1,Bog'ot,563,558.6799,2890.0,5.1332149200710475,5.172908167411926
1994,UZB.7.2_1,Gurlan,620,615.2724,3185.0,5.137096774193548,5.176569059429522
1994,UZB.7.3_1,Hazorasp,2742,2731.9126,4174.0,1.5222465353756383,1.5278673068063415
1994,UZB.7.4_1,Qo'shko'pir,610,608.8101,4565.0,7.483606557377049,7.498232586219456
1994,UZB.7.5_1,Shovot,510,511.1952,4499.0,8.821568627450981,8.800944208920402
1994,UZB.7.6_1,Urganch,555,553.8655,9151.0,16.488288288288288,16.522062872205208
1994,UZB.7.7_1,Xiva,482,481.2722,5143.0,10.6701244813278,10.686261127564885
1994,UZB.7.8_1,Xonqa,451,449.9823,4018.0,8.909090909090908,8.929240991541938
1994,UZB.7.9_1,Yangiariq,406,407.7691,2702.0,6.655172413793103,6.6262992988866705
1994,UZB.7.10_1,Yangibozor,372,372.9633,1758.0,4.725806451612903,4.713600956946724
1995,UZB.1.1_1,Andijon,424,427.8849,12435.0,29.327830188679247,29.061553674847076
1995,UZB.1.2_1,Asaka,307,308.2716,9613.0,31.31270358306189,31.183541466417577
1995,UZB.1.3_1,Baliqchi,338,338.5047,5744.0,16.994082840236686,16.968743812978072
1995,UZB.1.4_1,Bo'zsuv,231,230.3959,3440.0,14.891774891774892,14.930818849478397
1995,UZB.1.5_1,Buloqboshi,148,150.3687,3231.0,21.83108108108108,21.487180926868298
1995,UZB.1.6_1,Izboskan,356,352.1522,8568.0,24.06741573033708,24.330387581369106
1995,UZB.1.7_1,Jalolquduq,319,322.0894,5778.0,18.112852664576803,17.93911713986623
1995,UZB.1.8_1,Marhamat,338,343.1268,5487.0,16.233727810650887,15.991174496391041
1995,UZB.1.9_1,Oltinko'l,214,211.0337,5925.0,27.686915887850468,28.076086924856757
1995,UZB.1.10_1,Paxtaobod,271,268.1679,5916.0,21.830258302583026,22.060804353549454
1995,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10426.0,19.973180076628353,20.060991562081515
1995,UZB.1.12_1,Shahrixon,276,277.5775,6705.0,24.293478260869566,24.155416947180218
1995,UZB.1.13_1,Ulug'nor,457,459.3856,3354.0,7.339168490153173,7.301055713534761
1995,UZB.1.14_1,Xo'jaobod,293,287.4228,5869.0,20.03071672354949,20.419393174519108
1995,UZB.2.1_1,Buxoro,1122,1116.8986,14970.0,13.342245989304812,13.403186829197871
1995,UZB.2.2_1,G'ijduvon,3512,3527.9626,865.0,0.24629840546697038,0.24518400364939982
1995,UZB.2.3_1,Jondor,4958,4957.8402,7142.0,1.4405002016942317,1.4405466436563523
1995,UZB.2.4_1,Kogon,511,514.1614,7614.0,14.900195694716242,14.808580584367261
1995,UZB.2.5_1,Olot,3008,3007.1097,13663.0,4.542220744680851,4.543565549591063
1995,UZB.2.6_1,Peshku,8957,8954.8995,4785.0,0.5342190465557665,0.5343443566212596
1995,UZB.2.7_1,Qorako'l,6610,6606.6087,13153.0,1.9898638426626323,1.9908852752734947
1995,UZB.2.8_1,Qorovulbozor,2910,2910.529,8544.0,2.936082474226804,2.9355488143096466
1995,UZB.2.9_1,Romitan,4069,4077.244,6402.0,1.5733595478004423,1.5701782910848647
1995,UZB.2.10_1,Shofirkon,3794,3792.7311,6360.0,1.676331049024776,1.6768918868286544
1995,UZB.2.11_1,Vobkent,962,962.297,18151.0,18.867983367983367,18.86216015343403
1995,UZB.3.1_1,Beshariq,797,796.3857,8362.0,10.491844416562108,10.499936957646419
1995,UZB.3.2_1,Bog'dod,325,327.542,4623.0,14.224615384615385,14.114220743292712
1995,UZB.3.3_1,Buvayda,282,279.0994,4698.0,16.659574468085108,16.832713400581955
1995,UZB.3.4_1,Dang'ara,455,457.3271,8687.0,19.092307692307692,18.99515650532822
1995,UZB.3.5_1,Farg'ona,966,969.8234,18926.0,19.592132505175982,19.51489355494719
1995,UZB.3.6_1,Furqat,334,333.8409,4872.0,14.58682634730539,14.593778217162065
1995,UZB.3.7_1,O'zbekiston,642,645.7848,6512.0,10.143302180685358,10.08385498197641
1995,UZB.3.8_1,Oltiariq,619,620.0264,7003.0,11.313408723747981,11.294680779201089
1995,UZB.3.9_1,Oxunboboev,373,373.7998,8534.0,22.87935656836461,22.83040401734526
1995,UZB.3.10_1,Quva,440,437.5486,8094.0,18.395454545454545,18.498516998291556
1995,UZB.3.11_1,Rishton,289,284.4296,4556.0,15.764705882352942,16.018022698915182
1995,UZB.3.12_1,So’x,237,234.1172,1326.0,5.594936708860759,5.66382924044898
1995,UZB.3.13_1,Toshloq,235,235.731,8081.0,34.38723404255319,34.28059972240908
1995,UZB.3.14_1,Uchko'prik,285,284.8715,5299.0,18.59298245614035,18.60136704064676
1995,UZB.3.15_1,Yozyovon,424,421.4188,3851.0,9.08254716981132,9.138179046631706
1995,UZB.4.1_1,Arnasoy,473,472.003,2754.0,5.822410147991543,5.834708484030386
1995,UZB.4.2_1,Baxmal,1568,1568.3253,1707.0,1.0886479591836735,1.0884221869531283
1995,UZB.4.3_1,Do'stlik,392,388.81,2685.0,6.849489795918367,6.905686102531308
1995,UZB.4.4_1,Forish,10571,10581.2831,3076.0,0.29098476965282377,0.29070198455146656
1995,UZB.4.5_1,G'allaorol,1947,1947.2101,5436.0,2.7919876733436055,2.7916864295880406
1995,UZB.4.6_1,Jizzax,1375,1375.3674,11530.0,8.385454545454545,8.38321446229705
1995,UZB.4.7_1,Mirzacho'l,375,373.4068,1839.0,4.904,4.924923738500049
1995,UZB.4.8_1,Paxtakor,343,346.9952,2455.0,7.1574344023323615,7.075026794584954
1995,UZB.4.9_1,Yangiobod,665,667.0742,1234.0,1.8556390977443609,1.8498691889648171
1995,UZB.4.10_1,Zafarobod,384,388.4585,2476.0,6.447916666666667,6.3739109400352785
1995,UZB.4.11_1,Zarbdor,530,528.6056,3120.0,5.886792452830188,5.902321188182608
1995,UZB.4.12_1,Zomin,2739,2736.7668,5395.0,1.9696969696969697,1.9713042288053166
1995,UZB.8.1_1,Chortoq,422,420.9888,5542.0,13.132701421800947,13.164246646790122
1995,UZB.8.2_1,Chust,969,967.4911,6162.0,6.359133126934984,6.369050684645231
1995,UZB.8.3_1,Kosonsoy,494,494.998,7084.0,14.34008097165992,14.311168837322116
1995,UZB.8.4_1,Mingbuloq,769,767.0657,4024.0,5.232769830949285,5.245965396269961
1995,UZB.8.5_1,Namangan,259,260.9047,9055.0,34.96138996138996,34.70616289859563
1995,UZB.8.6_1,Norin,209,207.3096,4075.0,19.497607655502392,19.656590370431136
