year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,admin-2 unit,Baney,211,1.938783573313347,0.007812210744566626,0.01536447485090492,1.324697328032205,0.02035327878161176
2014,all,zeros_included,admin-2 unit,Malabo,152,44.34037116954201,0.005627753711725721,0.25313304672631526,0.08252305119046222,0.020889311372993376
2014,all,zeros_included,admin-2 unit,Rebola,222,12.351480282104767,0.008219482394757303,0.10298593541823087,0.4962459984021841,0.051106358343002825
2014,all,zeros_included,admin-2 unit,Luba,1000,0.4456142854690552,0.03702469547187975,0.016736515310619208,3.1713798805728244,0.05307784792699679
2014,all,zeros_included,admin-2 unit,Riaba,365,0.13150684931506848,0.013514013847236106,0.0018027984315271896,3.152367887404088,0.00568308388300877
2014,all,zeros_included,admin-2 unit,Acurenam,2930,0.008532423208191127,0.10848235773260764,0.0009389575164204113,5.360259473092032,0.005033055922223477
2014,all,zeros_included,admin-2 unit,Bicurga,992,0.14465725806451613,0.03672849790810471,0.0053896161442531605,3.603035770509497,0.01941897975705961
2014,all,zeros_included,admin-2 unit,Evinayong,2372,0.2331466306421849,0.08782257765929875,0.02077063444685708,3.615858893161358,0.07510368328127182
2014,all,zeros_included,admin-2 unit,Niefang,1214,0.4260806503170208,0.04494798030286201,0.019427478314751473,3.0524437765086185,0.05930128527511928
2014,all,zeros_included,admin-2 unit,Nkimi,934,0.10117773019271949,0.03458106557073568,0.0035492594120691548,3.9024108451404587,0.013850668421875517
2014,all,zeros_included,admin-2 unit,Bidjabidjan,312,0.0,0.01155170498722648,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Ebebiyin,853,0.48947270338588417,0.03158206523751342,0.015681349802382227,3.0937714988266105,0.048514513081740436
2014,all,zeros_included,admin-2 unit,Micomeseng,716,0.25,0.026509681957865898,0.006722935817570145,3.1496421422100145,0.021174841970392065
2014,all,zeros_included,admin-2 unit,Nasng,580,0.2866174031948221,0.021474323373690252,0.0062436203095469255,3.413208541128913,0.021310778168111513
2014,all,zeros_included,admin-2 unit,Nkue,595,0.0,0.022029693805768448,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Nsok-Nsomo,365,0.6667645127805945,0.013514013847236106,0.009140527843982896,2.460743894188061,0.022492498081736874
2014,all,zeros_included,admin-2 unit,Bata,1212,4.554038102083867,0.04487393091191825,0.20730282187568436,2.1552792833762995,0.44679547737410963
2014,all,zeros_included,admin-2 unit,Bitica,792,0.0,0.029323558813728758,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Cogo,1856,0.03178879310344827,0.0687178347958088,0.0022159397387521707,5.108640631540901,0.011320439786435467
2014,all,zeros_included,admin-2 unit,Corisco,15,0.0,0.0005553704320781962,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Machinda,1517,0.6348055372445617,0.05616646303084157,0.03616864353251424,3.007924928605137,0.10879256451528255
2014,all,zeros_included,admin-2 unit,Mbini,1448,0.14410681421585506,0.053611759043281866,0.007837165415661828,4.061029214036081,0.03182695770823591
2014,all,zeros_included,admin-2 unit,Rio Campo,389,0.0,0.01440260653856122,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Aconibe,1190,0.041176470588235294,0.044059387611536896,0.0018403567321840062,4.807899494004203,0.00884825020145471
2014,all,zeros_included,admin-2 unit,Añisok,1274,1.366550359097156,0.047169462031174794,0.06538844398405597,2.0066091626645686,0.1312090508307856
2014,all,zeros_included,admin-2 unit,Ayene,840,0.025,0.031100744196378986,0.0007887243137931455,4.757135707310791,0.003752068596369574
2014,all,zeros_included,admin-2 unit,Ciudad Nueva Oyala,677,0.3153618906942393,0.025065718834462587,0.008018697190230312,2.7404979074816715,0.021975222870555332
2014,all,zeros_included,admin-2 unit,Mongomeyen,315,0.5587301587301587,0.01166277907364212,0.006610260915599696,2.59887640199962,0.01717925110461245
2014,all,zeros_included,admin-2 unit,Mongomo,924,5.053301989000081,0.03421081861601688,0.17536913432119955,1.4980978790060215,0.26272012816971113
2014,all,zeros_included,admin-2 unit,Nsork,726,0.290633608815427,0.026879928912584693,0.007924801438588272,2.9476435222994324,0.023359489625963945
2014,all,lit_only,province,Annobón,10,7.05,0.005227391531625719,0.00264786019630556,0.026913732407746416,7.126380077649074e-05
2014,all,lit_only,province,Bioko Norte,392,25.23175605705806,0.20491374803972817,0.37148345699545104,0.32860632010439383,0.12207181178293401
2014,all,lit_only,province,Bioko Sur,76,6.494924808803358,0.03972817564035546,0.018539313742146398,0.37153498024997833,0.006888003565036514
2014,all,lit_only,province,Centro Sur,238,5.60204082927784,0.1244119184526921,0.05007594583435128,0.3310587006951209,0.016578077563999587
2014,all,lit_only,province,Kié-Ntem,162,6.210662697568352,0.08468374281233665,0.03778843377348219,0.32948711767776895,0.012450802125581905
2014,all,lit_only,province,Litoral,369,18.293118825772915,0.19289074751698904,0.2535245705626126,0.5398825743185953,0.13687349780835964
2014,all,lit_only,province,Wele-Nzas,666,10.631736029017794,0.34814427600627285,0.26594041889565095,0.4258590765272401,0.11325314120216931
2014,all,lit_only,admin-2 unit,San Antonio de Palé,10,7.05,0.005227391531625719,0.00264786019630556,0.026913732407746416,7.126380077649074e-05
2014,all,lit_only,admin-2 unit,Baney,67,6.105721402524122,0.035023523261892314,0.01536447485090492,0.1775318139471047,0.002727683090625822
2014,all,lit_only,admin-2 unit,Malabo,152,44.34037116954201,0.07945635128071092,0.25313304672631526,0.08252305119046222,0.020889311372993376
2014,all,lit_only,admin-2 unit,Rebola,173,15.849876431371435,0.09043387349712494,0.10298593541823087,0.24686021102768363,0.02542312975022787
2014,all,lit_only,admin-2 unit,Luba,54,8.252116397575096,0.028227914270778882,0.016736515310619208,0.25260864815496165,0.004227788507440336
2014,all,lit_only,admin-2 unit,Riaba,22,2.1818181818181817,0.01150026136957658,0.0018027984315271896,0.3435129871799124,0.0006192846744971657
2014,all,lit_only,admin-2 unit,Acurenam,15,1.6666666666666667,0.007841087297438577,0.0009389575164204113,0.08555197218312938,8.032966732593928e-05
2014,all,lit_only,admin-2 unit,Bicurga,38,3.776315789473684,0.01986408782017773,0.0053896161442531605,0.3408988229510099,0.001837313799733663
2014,all,lit_only,admin-2 unit,Evinayong,93,5.946492557884545,0.048614741244119186,0.02077063444685708,0.3769696261969979,0.007829898303306201
2014,all,lit_only,admin-2 unit,Niefang,68,7.606792786542107,0.03554626241505489,0.019427478314751473,0.1702755100652813,0.0033080237793264985
2014,all,lit_only,admin-2 unit,Nkimi,24,3.9375,0.012545739675901725,0.0035492594120691548,0.24098823725956153,0.0008553297692914533
2014,all,lit_only,admin-2 unit,Ebebiyin,66,6.326063878608473,0.03450078410872975,0.015681349802382227,0.5346666933613571,0.008384295446282476
2014,all,lit_only,admin-2 unit,Micomeseng,35,5.114285714285714,0.018295870360690015,0.006722935817570145,0.13131003673878272,0.000882788949197614
2014,all,lit_only,admin-2 unit,Nasng,21,7.9160997072855634,0.01097752221641401,0.0062436203095469255,0.09470287531187038,0.000591288795669684
2014,all,lit_only,admin-2 unit,Nsok-Nsomo,40,6.084226179122925,0.020909566126502875,0.009140527843982896,0.24972599471950563,0.0022826274080999668
2014,all,lit_only,admin-2 unit,Bata,217,25.435457049426944,0.1134343962362781,0.20730282187568436,0.4351494702874996,0.09020771312830794
2014,all,lit_only,admin-2 unit,Cogo,12,4.916666666666667,0.006272869837950863,0.0022159397387521707,0.0673683679827548,0.0001492842437478658
2014,all,lit_only,admin-2 unit,Machinda,102,9.441176470588236,0.05331939362258233,0.03616864353251424,0.30840776254087565,0.011154690426001231
2014,all,lit_only,admin-2 unit,Mbini,38,5.491228078541003,0.01986408782017773,0.007837165415661828,0.42067680081680514,0.0032969136745327247
2014,all,lit_only,admin-2 unit,Aconibe,11,4.454545454545454,0.00575013068478829,0.0018403567321840062,0.12408618069699817,0.00022836283801672166
2014,all,lit_only,admin-2 unit,Añisok,212,8.21219413910272,0.11082070047046524,0.06538844398405597,0.21327860120447228,0.013945955867856448
2014,all,lit_only,admin-2 unit,Ayene,9,2.3333333333333335,0.004704652378463147,0.0007887243137931455,0.22095839280965146,0.00017427525674562866
2014,all,lit_only,admin-2 unit,Ciudad Nueva Oyala,56,3.8125,0.029273392577104027,0.008018697190230312,0.24817832530454575,0.0019900668397956254
2014,all,lit_only,admin-2 unit,Mongomeyen,27,6.518518518518518,0.014113957135389441,0.006610260915599696,0.14214062917831605,0.0009395866455761722
2014,all,lit_only,admin-2 unit,Mongomo,307,15.209286768195684,0.16048092002090958,0.17536913432119955,0.39623355495153456,0.06948713552086207
2014,all,lit_only,admin-2 unit,Nsork,44,4.795454545454546,0.02300052273915316,0.007924801438588272,0.14428314139289733,0.0011434152464744678
2015,all,zeros_included,province,Annobón,21,3.119047619047619,0.0007775186049094747,0.002052563574976009,0.870696349413211,0.0017871596116701405
2015,all,zeros_included,province,Bioko Norte,585,17.95240136558174,0.02165944685104965,0.3291044335711518,0.712195289161119,0.23438662723141274
2015,all,zeros_included,province,Bioko Sur,1365,0.41853131234864177,0.05053870931911585,0.01790259241166778,3.2286695554919875,0.05780155508393364
2015,all,zeros_included,province,Centro Sur,8442,0.24259146534699,0.3125624791736088,0.06417652290296792,3.8046876687466327,0.2441716253119579
2015,all,zeros_included,province,Kié-Ntem,3421,0.3665678565943321,0.1266614832093006,0.039297305391189946,3.4900319973656573,0.13714885322550285
2015,all,zeros_included,province,Litoral,7229,1.1762057407744315,0.2676515235662187,0.2664506825667588,3.2993773110934232,0.8791213365861199
2015,all,zeros_included,province,Wele-Nzas,5946,1.5081712930362072,0.22014883927579695,0.2810158995812878,2.5609961917795196,0.719680648657174
2015,all,zeros_included,admin-2 unit,Mabana,8,0.0,0.00029619756377503794,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,San Antonio de Palé,13,5.038461538461538,0.00048132104113443667,0.002052563574976009,0.39112326915132467,0.0008028053755855467
2015,all,zeros_included,admin-2 unit,Baney,211,2.239731440611925,0.007812210744566626,0.01480927232741573,1.2423426948258371,0.018398191291651354
2015,all,zeros_included,admin-2 unit,Malabo,152,47.04314241911236,0.005627753711725721,0.22407594150298588,0.06839499941812521,0.015325673888712579
2015,all,zeros_included,admin-2 unit,Rebola,222,12.968530708068126,0.008219482394757303,0.09021921974075021,0.4983842926048414,0.04496384200985454
2015,all,zeros_included,admin-2 unit,Luba,1000,0.470795241355896,0.03702469547187975,0.014753239140139707,3.389812317735263,0.05001071176373958
2015,all,zeros_included,admin-2 unit,Riaba,365,0.27534246575342464,0.013514013847236106,0.0031493532715280745,2.34129161779676,0.007373554416109485
2015,all,zeros_included,admin-2 unit,Acurenam,2930,0.00955631399317406,0.10848235773260764,0.0008774317572416527,6.0368475529558,0.005296921756589979
2015,all,zeros_included,admin-2 unit,Bicurga,992,0.18649193740660144,0.03672849790810471,0.005797317027259785,3.8417989866297217,0.022272126680497873
2015,all,zeros_included,admin-2 unit,Evinayong,2372,0.45658676419250077,0.08782257765929875,0.0339385528593361,3.280768898521853,0.11134454868174978
2015,all,zeros_included,admin-2 unit,Niefang,1214,0.5588413046847851,0.04494798030286201,0.021259962896371058,3.0401114366795405,0.06463265634464034
2015,all,zeros_included,admin-2 unit,Nkimi,934,0.07869379014989293,0.03458106557073568,0.002303258362759338,3.636990533589146,0.008376928861765748
2015,all,zeros_included,admin-2 unit,Bidjabidjan,312,0.0,0.01155170498722648,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Ebebiyin,853,0.8153436826793139,0.03158206523751342,0.021794407126162846,3.001242388279502,0.06541029849446077
2015,all,zeros_included,admin-2 unit,Micomeseng,716,0.2574487904596595,0.026509681957865898,0.005776425755097645,3.1084610878078682,0.01795579468633221
2015,all,zeros_included,admin-2 unit,Nasng,580,0.30722085360823004,0.021474323373690252,0.005583853335599818,3.572149172115417,0.0199463570699768
2015,all,zeros_included,admin-2 unit,Nkue,595,0.0,0.022029693805768448,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Nsok-Nsomo,365,0.5370384849914133,0.013514013847236106,0.006142619174329639,2.7830117096072193,0.017094981089817215
2015,all,zeros_included,admin-2 unit,Bata,1212,5.544604743667955,0.04487393091191825,0.21058553169777627,1.9981146513323826,0.42077403624394666
2015,all,zeros_included,admin-2 unit,Bitica,792,0.007575757575757576,0.029323558813728758,0.000188021090837497,5.575949103146316,0.0010483960328279333
2015,all,zeros_included,admin-2 unit,Cogo,1856,0.05172413793103448,0.0687178347958088,0.003008337453399952,4.848129574276848,0.014584809777233008
2015,all,zeros_included,admin-2 unit,Corisco,15,0.0,0.0005553704320781962,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Machinda,1517,0.9057769820968337,0.05616646303084157,0.04305882538998546,2.777050212965006,0.11957652021928214
2015,all,zeros_included,admin-2 unit,Mbini,1448,0.2117863735441345,0.053611759043281866,0.009609966934759635,3.6098408667869872,0.034690451369567006
2015,all,zeros_included,admin-2 unit,Rio Campo,389,0.0,0.01440260653856122,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Aconibe,1190,0.04693277403086173,0.044059387611536896,0.0017501630215802876,4.799970424315015,0.008400730741315181
2015,all,zeros_included,admin-2 unit,Añisok,1274,1.6544734146007376,0.047169462031174794,0.06605178195446387,1.950718870225363,0.1288484574705838
2015,all,zeros_included,admin-2 unit,Ayene,840,0.02142857142857143,0.031100744196378986,0.0005640632725124909,5.089329096004192,0.002870703624785162
2015,all,zeros_included,admin-2 unit,Ciudad Nueva Oyala,677,0.5031265398952423,0.025065718834462587,0.010673852897081674,2.705084337590164,0.028873672293637034
2015,all,zeros_included,admin-2 unit,Mongomeyen,315,0.5608465626126244,0.01166277907364212,0.005536176580981525,2.613098859619891,0.014466576710417171
2015,all,zeros_included,admin-2 unit,Mongomo,924,6.608644343944855,0.03421081861601688,0.19135493584985722,1.38795099543077,0.26559127369340046
2015,all,zeros_included,admin-2 unit,Nsork,726,0.22350780793129577,0.026879928912584693,0.005084926004810739,3.375766489458054,0.017165522808413915
2015,all,lit_only,province,Annobón,9,7.277777777777778,0.004314477468839885,0.0020525635749760085,0.023398489026007274,4.8026886284258397e-05
2015,all,lit_only,province,Bioko Norte,394,26.655215225546492,0.18887823585810162,0.32910443357115177,0.3169343512271965,0.10430450013986697
2015,all,lit_only,province,Bioko Sur,85,6.721120486539953,0.04074784276126558,0.017902592411667778,0.4524111043632435,0.008099331603927642
2015,all,lit_only,province,Centro Sur,265,7.728140190412414,0.12703739213806328,0.06417652290296792,0.34344296839041055,0.022040975526770472
2015,all,lit_only,province,Kié-Ntem,149,8.416299579927585,0.07142857142857142,0.039297305391189946,0.35629011833351143,0.014001241588015202
2015,all,lit_only,province,Litoral,503,16.90415765419158,0.2411313518696069,0.2664506825667588,0.6341114881928656,0.16895943885241224
2015,all,lit_only,province,Wele-Nzas,681,13.16826212686239,0.3264621284755513,0.28101589958128775,0.39408449437098936,0.11074400869670051
2015,all,lit_only,admin-2 unit,San Antonio de Palé,9,7.277777777777778,0.004314477468839885,0.0020525635749760085,0.023398489026007274,4.8026886284258397e-05
2015,all,lit_only,admin-2 unit,Baney,73,6.473744300946797,0.034995206136145734,0.014809272327415728,0.1809440024981619,0.0026796490090078714
2015,all,lit_only,admin-2 unit,Malabo,152,47.04314241911236,0.0728667305848514,0.22407594150298585,0.06839499941812521,0.015325673888712577
2015,all,lit_only,admin-2 unit,Rebola,169,17.03558471710724,0.08101629913710451,0.0902192197407502,0.22560562565563513,0.02035396351577518
2015,all,lit_only,admin-2 unit,Luba,44,10.699891848997636,0.02109300095877277,0.014753239140139705,0.26624667267138724,0.003928000832187474
2015,all,lit_only,admin-2 unit,Riaba,41,2.451219512195122,0.019654841802492808,0.003149353271528074,0.15496633091857626,0.00048804372125512026
2015,all,lit_only,admin-2 unit,Acurenam,7,4.0,0.003355704697986577,0.0008774317572416525,0.0,0.0
2015,all,lit_only,admin-2 unit,Bicurga,30,6.1666667302449545,0.014381591562799617,0.005797317027259785,0.34327326100700417,0.0019900639210388977
2015,all,lit_only,admin-2 unit,Evinayong,129,8.395533369493116,0.06184084372003835,0.03393855285933609,0.3690925427659093,0.01252646677264758
2015,all,lit_only,admin-2 unit,Niefang,68,9.976960939519545,0.032598274209012464,0.021259962896371054,0.15794317023620374,0.0033578659389569086
2015,all,lit_only,admin-2 unit,Nkimi,31,2.370967741935484,0.014860977948226271,0.002303258362759338,0.23150129984544976,0.0005332073048586892
