year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,county,Sălaj,1293,6.789636504253673,0.01041113097251075,0.008613880524231015,0.2341373821871604,0.002016831436416415
2001,all,lit_only,county,Satu Mare,2040,8.141176470588235,0.016425914295376588,0.016295629086049517,0.24901637017377354,0.004057878404706217
2001,all,lit_only,county,Sibiu,2917,8.251971203291053,0.02348744705863407,0.023618261544454355,0.25516053988607235,0.006026448366853434
2001,all,lit_only,county,Suceava,4557,9.77507131885012,0.03669259384511329,0.043707177121753114,0.1703351301123437,0.007444867701877069
2001,all,lit_only,county,Teleorman,3724,6.226100966702471,0.029985345507834518,0.022749907032101644,0.13884050326532638,0.00315860854157638
2001,all,lit_only,county,Timiș,4062,8.10659773510586,0.03270689405285279,0.032309656200296515,0.32669938333972315,0.010555544756555334
2001,all,lit_only,county,Tulcea,1920,6.673958333333333,0.015459684042707377,0.012572988385635748,0.3247660838332953,0.004083280200084427
2001,all,lit_only,county,Vâlcea,2316,7.5639032815198615,0.018648243876515775,0.017188513386886768,0.20094253282498897,0.0034539034154572566
2001,all,lit_only,county,Vaslui,3579,6.101704386700195,0.02881781728585922,0.021427260837015256,0.30732909858723967,0.006585220758233561
2001,all,lit_only,county,Vrancea,2624,7.632240853658536,0.02112823485836675,0.019650322959195186,0.16552488979859215,0.003252617542327528
2002,all,zeros_included,county,Alba,6222,3.363709418193507,0.026108082931557548,0.020229210907091,1.1062994097696375,0.022379564086620285
2002,all,zeros_included,county,Arad,7749,3.399922570654278,0.0325155150492831,0.02546508627063976,1.2195653656353949,0.031056337248589652
2002,all,zeros_included,county,Argeș,6814,5.546375110067508,0.02859216925355724,0.036529340523278234,0.7111967207360448,0.025979547190805793
2002,all,zeros_included,county,Bacău,6619,5.922042604623055,0.02777393136033099,0.03788736247007277,0.6524974797992535,0.024721408527963305
2002,all,zeros_included,county,Bihor,7542,3.7970034473614427,0.03164692405493523,0.02767948362302857,1.1074760139511077,0.030654364191056646
2002,all,zeros_included,county,Bistrița-Năsăud,5355,2.5202614379084967,0.02247007137552084,0.013044743198533142,1.1061997705109992,0.014430091932592279
2002,all,zeros_included,county,Botoșani,4987,4.768999398435933,0.020925909607791303,0.02298778360186083,0.5041270180731736,0.011588762799317498
2002,all,zeros_included,county,Brăila,4767,3.016991818753933,0.02000276942056169,0.01390111860412742,1.3944281053898502,0.019384110477952996
2002,all,zeros_included,county,Brașov,5356,6.442681105302465,0.022474267467280973,0.03335321232600646,0.9071478615371109,0.030256295236929968
2002,all,zeros_included,county,Bucharest,249,58.76706827309237,0.001044826848273518,0.01414372608359036,0.006100973351622407,8.629049592863154e-05
2002,all,zeros_included,county,Buzău,6101,3.0670381904605803,0.02560035582858126,0.01808633926577891,1.0930844967071873,0.01976989705360938
2002,all,zeros_included,county,Călărași,5081,3.511119858295611,0.021320342233243958,0.01724349575146942,0.8476359826776547,0.014616207466094745
2002,all,zeros_included,county,Caraș-Severin,8518,1.3789621976989903,0.035742309612826616,0.011353256787934966,2.109205486875931,0.02394635151102384
2002,all,zeros_included,county,Cluj,6688,5.443331339712919,0.028063461691780277,0.03518775015875808,0.8209929871816461,0.02888889611504024
2002,all,zeros_included,county,Constanța,7065,4.474734607218684,0.029645388285351026,0.030556943648371873,1.1007353169622152,0.03363510705218716
2002,all,zeros_included,county,Covasna,3711,3.4144435462139584,0.01557169652185954,0.012247328176394002,0.9220446489034115,0.011292583408408066
2002,all,zeros_included,county,Dâmbovița,4054,8.175382338431179,0.017010955995585712,0.03203481948940308,0.2604019180306141,0.008341928438805058
2002,all,zeros_included,county,Dolj,7402,3.1309105647122397,0.031059471208516386,0.02240011289463586,1.1855525039794776,0.02655650993165853
2002,all,zeros_included,county,Galați,4473,5.909680304046502,0.018769118443082114,0.025550143873001266,0.6557552733646528,0.016754641579946154
2002,all,zeros_included,county,Giurgiu,3539,6.211076575303758,0.014849968739116388,0.021246035880776306,0.5759230102151589,0.012236080939595965
2002,all,zeros_included,county,Gorj,5585,3.4732318710832586,0.0234351724803518,0.018749401938733395,0.9455094247354521,0.017727736241225582
2002,all,zeros_included,county,Harghita,6659,2.8510286829854334,0.027941775030736374,0.018350211145832226,1.1392419568145518,0.020905330453738102
2002,all,zeros_included,county,Hunedoara,7062,3.216510903426791,0.02963280001007062,0.02195549360956434,1.365572873342652,0.029981826494069008
2002,all,zeros_included,county,Ialomița,4453,3.8333707612845274,0.01868519660787942,0.01649924173080622,0.8253302783784044,0.013617323770718883
2002,all,zeros_included,county,Iași,5476,7.075602629656684,0.022977798478497128,0.037450475694306845,0.42859832223433236,0.01605121104945756
2002,all,zeros_included,county,Ilfov,1555,19.059807073954985,0.00652492268700932,0.02864701384989073,0.223172561310077,0.006393227454765364
2002,all,zeros_included,county,Maramureș,6305,4.159397303727201,0.02645635854764872,0.025348132067392684,0.9421622928651168,0.023882054228462485
2002,all,zeros_included,county,Mehedinți,4949,1.9254394827237826,0.02076645812090619,0.009210385146622875,1.7160432459445052,0.015805419223409774
2002,all,zeros_included,county,Mureș,6705,5.103504847129008,0.028134795251702566,0.03307484199100516,0.6323956429516806,0.02091638596642695
2002,all,zeros_included,county,Neamț,5890,5.5775891341256365,0.02471498046719286,0.03175354946341218,0.6317935616157044,0.020061688109429623
2002,all,zeros_included,county,Olt,5506,4.953868507083182,0.023103681231301167,0.02636399047741479,0.5379000625680495,0.014181192127344875
2002,all,zeros_included,county,Prahova,4731,9.906362291270344,0.019851710117196844,0.04529993920314559,0.4767787595389965,0.021598048820467713
2002,all,zeros_included,county,Sălaj,3860,2.53419689119171,0.0161969141941196,0.00945492575341221,1.1947837766863687,0.011296591899951051
2002,all,zeros_included,county,Satu Mare,4410,3.849433106575964,0.018504764662193633,0.01640838474646552,1.0060684029020173,0.016507957436078385
2002,all,zeros_included,county,Sibiu,5448,4.609397944199706,0.022860307909213357,0.024272346710252243,0.9209959136244583,0.022354732134218378
2002,all,zeros_included,county,Suceava,8548,5.202620496022462,0.03586819236563065,0.04298501922978408,0.8044132475473744,0.03457771891451695
2002,all,zeros_included,county,Teleorman,5788,3.338804422944022,0.024286979107659125,0.018678842791319872,0.9568899844930403,0.01787359758893401
2002,all,zeros_included,county,Timiș,8703,3.899345053429852,0.036518586588451515,0.03280130447431985,1.0873044847599682,0.03566500546090519
2002,all,zeros_included,county,Tulcea,8462,1.569368943512172,0.035507328474259074,0.012835965447282167,1.8077202398973051,0.02320383453767444
2002,all,zeros_included,county,Vâlcea,5771,3.084214174319875,0.02421564554773684,0.01720386664127826,1.1433534178404015,0.01967009972437597
2002,all,zeros_included,county,Vaslui,5309,4.31813900922961,0.02227705115455465,0.022158471978836122,0.681006537120223,0.015090064270182682
2002,all,zeros_included,county,Vrancea,4850,4.1321649484536085,0.020351045036652863,0.019370902374170326,0.8046426032542853,0.015586653313737027
2002,all,lit_only,county,Alba,2571,8.140412290937379,0.02158635802624619,0.020229210907091,0.22250293957794476,0.00450105889216997
2002,all,lit_only,county,Arad,2977,8.849848841115216,0.024995172245871222,0.02546508627063976,0.26291764488722125,0.006695220509126517
2002,all,lit_only,county,Argeș,4306,8.776823037621924,0.03615358135395414,0.036529340523278234,0.25222680043944123,0.009213678682349293
2002,all,lit_only,county,Bacău,4485,8.73979933110368,0.037656482204478474,0.03788736247007277,0.2632916741732272,0.009975427094753356
2002,all,lit_only,county,Bihor,3266,8.76821800367422,0.027421643451466377,0.02767948362302857,0.27055460966321565,0.007488811887307865
2002,all,lit_only,county,Bistrița-Năsăud,2205,6.12063492063492,0.01851338757210146,0.013044743198533142,0.21889657551009645,0.002855449614567527
2002,all,lit_only,county,Botoșani,3497,6.800972261938805,0.029361141197115102,0.02298778360186083,0.14919794959042698,0.0034297301790260763
2002,all,lit_only,county,Brăila,1653,8.7005444646098,0.013878743608473338,0.01390111860412742,0.33530274800604865,0.004661083268321931
2002,all,lit_only,county,Brașov,2955,11.677495769881556,0.024810458174857056,0.03335321232600646,0.3124290845662463,0.01042051359435784
2002,all,lit_only,county,Bucharest,249,58.76706827309237,0.0020906274401148585,0.01414372608359036,0.006100973351622407,8.629049592863154e-05
2002,all,lit_only,county,Buzău,2557,7.317950723504106,0.021468812708328087,0.01808633926577891,0.22346650084652153,0.004041690948846658
2002,all,lit_only,county,Călărași,2586,6.898685228151585,0.021712299438301302,0.01724349575146942,0.1722401704157257,0.0029700226467959346
2002,all,lit_only,county,Caraș-Severin,1426,8.237026647966339,0.011972830239372644,0.011353256787934966,0.3218972373670135,0.0036545819951545586
2002,all,lit_only,county,Cluj,4064,8.957923228346457,0.034121726572798335,0.03518775015875808,0.3228458216754264,0.01136021811291387
2002,all,lit_only,county,Constanța,3404,9.287309048178614,0.02858030444237341,0.030556943648371873,0.370533511536852,0.011322371631864935
2002,all,lit_only,county,Covasna,1723,7.354033662217064,0.01446647019806386,0.012247328176394002,0.15481022437074343,0.0018960116229296835
2002,all,lit_only,county,Dâmbovița,3528,9.394274376417233,0.029621420115362333,0.03203481948940308,0.12142900814535063,0.0038899563567135636
2002,all,lit_only,county,Dolj,2933,7.901466075690419,0.02462574410384289,0.02240011289463586,0.2598280600108276,0.00582017787743676
2002,all,lit_only,county,Galați,3094,8.543632837750485,0.025977515259901093,0.025550143873001266,0.28716070106481606,0.007336997226877958
2002,all,lit_only,county,Giurgiu,2380,9.235714285714286,0.019982704046077764,0.021246035880776306,0.17917929653521592,0.003806849763279455
2002,all,lit_only,county,Gorj,2634,7.364464692482915,0.02211531195687766,0.018749401938733395,0.19392859553537733,0.0036360451851068483
2002,all,lit_only,county,Harghita,2532,7.498025276461296,0.021258910354902898,0.018350211145832226,0.17228213796799619,0.003161413608368129
2002,all,lit_only,county,Hunedoara,2306,9.850390286209887,0.019361393079939213,0.02195549360956434,0.2463589976833247,0.005408933399294912
2002,all,lit_only,county,Ialomița,2269,7.52313794623182,0.019050737596869937,0.01649924173080622,0.15109145783654387,0.002492894486305053
2002,all,lit_only,county,Iași,4535,8.543770672546858,0.03807628691132885,0.037450475694306845,0.2400484983752298,0.008989930453856399
2002,all,lit_only,county,Ilfov,1548,19.145994832041342,0.012997153724087555,0.02864701384989073,0.21866079084641532,0.0062639787038053195
2002,all,lit_only,county,Maramureș,3006,8.724218230206255,0.025238658975844437,0.025348132067392684,0.20142961477901666,0.0051058644777025475
2002,all,lit_only,county,Mehedinți,1211,7.868703550784476,0.01016766999991604,0.009210385146622875,0.30830417454571135,0.002839600189877646
2002,all,lit_only,county,Mureș,4436,7.713931469792606,0.03724507359176511,0.03307484199100516,0.21929519570615907,0.007253153947367765
2002,all,lit_only,county,Neamț,3782,8.686409307244844,0.03175402802616223,0.03175354946341218,0.1887905341884748,0.005994769565577743
2002,all,lit_only,county,Olt,3671,7.430128030509398,0.030822061576954402,0.02636399047741479,0.1325257603623311,0.0034939078842046514
2002,all,lit_only,county,Prahova,3753,12.487876365574207,0.031510541296189014,0.04529993920314559,0.24519768304286949,0.01110744013459415
2002,all,lit_only,county,Sălaj,1498,6.530040053404539,0.012577349017237182,0.00945492575341221,0.2482474783046571,0.0023471614758423416
2002,all,lit_only,county,Satu Mare,2095,8.103102625298328,0.017589817217030637,0.01640838474646552,0.26174726681736393,0.004294849860275075
2002,all,lit_only,county,Sibiu,2775,9.04936936936937,0.023299161230195712,0.024272346710252243,0.246398091975645,0.0059806599171774765
2002,all,lit_only,county,Suceava,4519,9.841115290993583,0.03794194940513673,0.04298501922978408,0.16700664051961578,0.007178783654237322
2002,all,lit_only,county,Teleorman,2480,7.792338709677419,0.020822313459778512,0.018678842791319872,0.10936173590069354,0.002042750672274897
2002,all,lit_only,county,Timiș,4049,8.381328723141516,0.033995785160743225,0.03280130447431985,0.3221066280026159,0.010565517578310285
2002,all,lit_only,county,Tulcea,1866,7.116827438370847,0.015667111659655928,0.012835965447282167,0.2959317900245815,0.0037985702315078895
2002,all,lit_only,county,Vâlcea,2267,7.851345390383767,0.01903394540859592,0.01720386664127826,0.20896541363696386,0.003595013108849876
2002,all,lit_only,county,Vaslui,3492,6.565005727376861,0.029319160726430066,0.022158471978836122,0.2620776814960444,0.005807240961708438
2002,all,lit_only,county,Vrancea,2520,7.9527777777777775,0.02115815722525881,0.019370902374170326,0.14992279982822554,0.0029041399191348364
2003,all,zeros_included,county,Alba,6222,3.4466409514625522,0.026108082931557548,0.02053536545194083,1.086931439912165,0.022320534339800573
2003,all,zeros_included,county,Arad,7749,3.7421602787456445,0.0325155150492831,0.02776798915250082,1.1785449685331075,0.03272582390196175
2003,all,zeros_included,county,Argeș,6814,5.47006163780452,0.02859216925355724,0.035691987712296126,0.7557075104234197,0.026972703176122593
2003,all,zeros_included,county,Bacău,6619,5.9070856624867805,0.02777393136033099,0.0374405341014425,0.6808509999986134,0.02549142508344931
2003,all,zeros_included,county,Bihor,7542,4.022673031026253,0.03164692405493523,0.029052107831496046,1.0940829381609403,0.031785415496051656
2003,all,zeros_included,county,Bistrița-Năsăud,5355,2.4323062558356674,0.02247007137552084,0.01247251737055394,1.20395780405869,0.01501638462453599
2003,all,zeros_included,county,Botoșani,4987,4.516141969119711,0.020925909607791303,0.021566682243348626,0.5946315236437185,0.012824229122302322
2003,all,zeros_included,county,Brăila,4767,2.9700020977554016,0.02000276942056169,0.013557458804783316,1.4234455881544998,0.01929830492225519
2003,all,zeros_included,county,Brașov,5356,6.473861090365944,0.022474267467280973,0.03320322973563051,0.9065313795713996,0.030099769658467244
2003,all,zeros_included,county,Bucharest,249,58.859437751004016,0.001044826848273518,0.014034335092732327,0.006129464529558426,8.602295914683986e-05
2003,all,zeros_included,county,Buzău,6101,2.9954105884281264,0.02560035582858126,0.017499827635076643,1.135027000961964,0.019862776877992344
