year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,district,New Providence,241,44.12448132780083,0.018017344497607654,0.3708456843940715,0.09556126764285722,0.03543848370058043
2003,all,zeros_included,district,North Abaco,226,0.9203539823008849,0.01689593301435407,0.0072537053182214475,1.6679133099286976,0.012098551646562131
2003,all,zeros_included,district,North Andros,2864,0.5034916201117319,0.21411483253588517,0.05028770706190061,2.877920856914282,0.14472404099983938
2003,all,zeros_included,district,North Eleuthera,181,3.4861878453038675,0.013531698564593301,0.022005231037489102,0.6015036428109666,0.01323622662994664
2003,all,zeros_included,district,Ragged Island,51,0.27450980392156865,0.003812799043062201,0.0004882301656495205,2.1970611116985506,0.001072671510506703
2003,all,zeros_included,district,Rum Cay,88,0.26136363636363635,0.006578947368421052,0.0008020924149956408,2.374471042427835,0.0019045452127581589
2003,all,zeros_included,district,San Salvador,162,1.4197530864197532,0.012111244019138757,0.008020924149956409,1.446200160819374,0.011599861795586959
2003,all,zeros_included,district,South Abaco,430,0.07906976744186046,0.03214712918660287,0.001185701830863121,3.5541962280015107,0.00421421697478819
2003,all,zeros_included,district,South Andros,1089,0.30578512396694213,0.08141447368421052,0.011612903225806452,2.714476468005296,0.03152295253167441
2003,all,zeros_included,district,South Eleuthera,210,3.3666666666666667,0.015699760765550238,0.024655623365300784,0.644646509670115,0.015894161546182086
2003,all,zeros_included,district,Spanish Wells,4,0.0,0.0002990430622009569,0.0,0.0,0.0
2003,all,zeros_included,district,West Grand Bahama,574,13.026132404181185,0.04291267942583732,0.2607497820401046,1.0642918552437637,0.27751386928186994
2003,all,lit_only,district,Acklins,20,2.35,0.008916629514043692,0.0016390584132519616,0.1451093585388098,0.00023784271495463157
2003,all,lit_only,district,Berry Islands,24,4.625,0.01069995541685243,0.003870967741935484,0.14084247912097925,0.0005451966933715326
2003,all,lit_only,district,Biminis,14,7.928571428571429,0.006241640659830584,0.003870967741935484,0.16104222235874133,0.000623389247840289
2003,all,lit_only,district,Black Point,14,3.357142857142857,0.006241640659830584,0.0016390584132519616,0.060743824351921605,9.956267635711649e-05
2003,all,lit_only,district,Cat Island,115,3.2782608695652176,0.051270619705751225,0.013147340889276373,0.11442564378815234,0.0015043929453577483
2003,all,lit_only,district,Central Abaco,98,9.724489795918368,0.043691484618814086,0.033234524847428074,0.3527927212814448,0.011724898461419943
2003,all,lit_only,district,Central Andros,29,3.8620689655172415,0.012929112795363353,0.003905841325196164,0.08585927775821522,0.0003353527152195329
2003,all,lit_only,district,Central Eleuthera,49,7.36734693877551,0.021845742309407043,0.012589363557105493,0.1757862481946375,0.0022130369868618707
2003,all,lit_only,district,City of Freeport,24,54.041666666666664,0.01069995541685243,0.045231037489102004,0.010409877625746855,0.00047084956514712015
2003,all,lit_only,district,Crooked Island,31,3.7096774193548385,0.013820775746767721,0.004010462074978204,0.03516145618098787,0.00014101368651485983
2003,all,lit_only,district,East Grand Bahama,87,5.632183908045977,0.03878733838609006,0.017088055797733218,0.20076171250637653,0.003430627345357437
2003,all,lit_only,district,Exuma,184,6.413043478260869,0.08203299152920196,0.04115082824760244,0.30875107733229434,0.012705362554563462
2003,all,lit_only,district,Grand Cay,2,5.0,0.0008916629514043691,0.0003487358326068004,0.0,0.0
2003,all,lit_only,district,Harbour Island,3,20.333333333333332,0.0013374944271065537,0.002127288578901482,0.007672277077060752,1.6321147400198982e-05
2003,all,lit_only,district,Hope Town,12,5.5,0.005349977708426215,0.0023016564952048823,0.20709030075406942,0.0004766507358245364
2003,all,lit_only,district,Inagua,50,6.22,0.02229157378510923,0.01084568439407149,0.18199474438363428,0.0019738575589646123
2003,all,lit_only,district,Long Island,271,4.07380073800738,0.12082032991529201,0.03850043591979076,0.121137755110577,0.004663856378102075
2003,all,lit_only,district,Mangrove Cay,29,4.620689655172414,0.012929112795363353,0.004673060156931125,0.06905349774752745,0.0003226911490207037
2003,all,lit_only,district,Mayaguana,9,2.6666666666666665,0.004012483281319661,0.0008369659982563209,0.1024955298085708,8.578527342304094e-05
2003,all,lit_only,district,Moore's Island,7,4.428571428571429,0.003120820329915292,0.001081081081081081,0.01434068662324628,1.5503444998104087e-05
2003,all,lit_only,district,New Providence,237,44.869198312236286,0.10566205974141775,0.3708456843940715,0.07882447528733305,0.0292317164849346
2003,all,lit_only,district,North Abaco,49,4.244897959183674,0.021845742309407043,0.0072537053182214475,0.13919860876703827,0.001009705688702492
2003,all,lit_only,district,North Andros,207,6.966183574879227,0.0922871154703522,0.05028770706190061,0.25066512209911473,0.01260537423075583
2003,all,lit_only,district,North Eleuthera,116,5.439655172413793,0.05171645118145341,0.022005231037489102,0.15659680265150544,0.0034459488220784634
2003,all,lit_only,district,Ragged Island,6,2.3333333333333335,0.0026749888542131075,0.0004882301656495205,0.056994948202279794,2.7826653001984904e-05
2003,all,lit_only,district,Rum Cay,9,2.5555555555555554,0.004012483281319661,0.0008020924149956408,0.09435880528584784,7.568448200782913e-05
2003,all,lit_only,district,San Salvador,45,5.111111111111111,0.020062416406598307,0.008020924149956409,0.16526631535730973,0.0013255885800237575
2003,all,lit_only,district,South Abaco,14,2.4285714285714284,0.006241640659830584,0.001185701830863121,0.12946834892916126,0.0001535108583641319
2003,all,lit_only,district,South Andros,81,4.111111111111111,0.03611234953187695,0.011612903225806452,0.11591049974477441,0.0013460574163909288
2003,all,lit_only,district,South Eleuthera,123,5.747967479674797,0.054837271511368704,0.024655623365300784,0.10972333432506387,0.0027052972055037544
2003,all,lit_only,district,West Grand Bahama,284,26.327464788732396,0.12661613909942043,0.2607497820401046,0.3606366970854036,0.09403594016068222
2004,all,zeros_included,district,Acklins,495,0.16161616161616163,0.03700657894736842,0.0027272107452103356,2.780533528753536,0.0075831009170342556
2004,all,zeros_included,district,Berry Islands,63,1.8253968253968254,0.004709928229665072,0.003920365446239858,1.065976888928274,0.004179018961844668
2004,all,zeros_included,district,Biminis,36,3.25,0.0026913875598086126,0.003988545714870116,1.0021389813468977,0.003997077139755472
2004,all,zeros_included,district,Black Point,54,0.9074074074074074,0.004037081339712919,0.0016704165814413307,1.3950267595304804,0.002330275830674082
2004,all,zeros_included,district,Cat Island,373,1.2225201072386058,0.027885765550239236,0.015545101247698914,1.0343134654697452,0.016078507542585524
2004,all,zeros_included,district,Central Abaco,704,1.3806818181818181,0.05263157894736842,0.033135610554305577,2.2869623731392394,0.07577989454869231
2004,all,zeros_included,district,Central Andros,1202,0.07820299500831947,0.08986244019138756,0.0032044726256221447,4.04308948593449,0.012955969580617782
2004,all,zeros_included,district,Central Eleuthera,65,5.7846153846153845,0.0048594497607655504,0.012817890502488579,0.3623345734243477,0.004644364887419197
2004,all,zeros_included,district,City of Freeport,24,54.041666666666664,0.0017942583732057417,0.04421490420672257,0.010409877625746855,0.00046027174202610175
2004,all,zeros_included,district,Crooked Island,333,0.35735735735735735,0.024895334928229665,0.004056725983500375,2.318228571202323,0.009404418080489413
2004,all,zeros_included,district,East Grand Bahama,583,0.8919382504288165,0.04358552631578947,0.017726869843867184,1.994637069156154,0.035358671710683846
2004,all,zeros_included,district,Exuma,337,3.792284866468843,0.025194377990430623,0.04356719165473511,0.9244707481255676,0.040276594262782954
2004,all,zeros_included,district,Grand Cay,4,2.5,0.0002990430622009569,0.00034090134315129195,0.6931471805599452,0.0002362948048544164
2004,all,zeros_included,district,Harbour Island,4,16.0,0.0002990430622009569,0.0021817685961682686,0.15728318203400482,0.0003431555072672089
2004,all,zeros_included,district,Hope Town,39,1.8974358974358974,0.00291566985645933,0.0025226699393195605,1.2099275090453814,0.0030522477558245793
2004,all,zeros_included,district,Inagua,1676,0.19272076372315036,0.12529904306220097,0.011011113383786731,3.6232644456567242,0.03989617563056937
2004,all,zeros_included,district,Long Island,471,2.3800424628450108,0.03521232057416268,0.03821504056725983,0.658675899912522,0.025171326235833402
2004,all,zeros_included,district,Mangrove Cay,486,0.28600823045267487,0.03633373205741627,0.004738528669802958,2.854952510268337,0.013528274320832439
2004,all,zeros_included,district,Mayaguana,289,0.09342560553633218,0.02160586124401914,0.0009204336265084883,3.4362336558091,0.0031628250053468906
2004,all,zeros_included,district,Moore's Island,18,1.9444444444444444,0.0013456937799043063,0.0011931547010295218,0.7053449639714753,0.0008415856596100644
2004,all,zeros_included,district,New Providence,241,44.13278008298755,0.018017344497607654,0.36258266857571414,0.09545386040578396,0.03460991543178285
2004,all,zeros_included,district,North Abaco,226,0.995575221238938,0.01689593301435407,0.007670280220904069,1.5539626221439562,0.011919328764655011
2004,all,zeros_included,district,North Andros,2864,0.5583100558659218,0.21411483253588517,0.05451012476989159,2.743065021431888,0.14952481657017755
2004,all,zeros_included,district,North Eleuthera,181,3.6740331491712706,0.013531698564593301,0.022669939319560916,0.5031946397299236,0.011407391948605685
2004,all,zeros_included,district,Ragged Island,51,0.23529411764705882,0.003812799043062201,0.0004090816117815504,2.3864027295307317,0.0009762334749563229
2004,all,zeros_included,district,Rum Cay,88,0.18181818181818182,0.006578947368421052,0.0005454421490420671,2.7232314834789184,0.0014853652326877577
2004,all,zeros_included,district,San Salvador,162,1.4814814814814814,0.012111244019138757,0.008181632235631007,1.3699767099543743,0.011208645612226419
2004,all,zeros_included,district,South Abaco,430,0.1511627906976744,0.03214712918660287,0.002215858730483398,3.018837579895599,0.006689317607323036
2004,all,zeros_included,district,South Andros,1089,0.34527089072543615,0.08141447368421052,0.012817890502488579,2.5583500937149948,0.0327926513682702
2004,all,zeros_included,district,South Eleuthera,210,3.376190476190476,0.015699760765550238,0.0241699052294266,0.6439207182604987,0.015563502735620561
2004,all,zeros_included,district,Spanish Wells,4,0.0,0.0002990430622009569,0.0,0.0,0.0
2004,all,zeros_included,district,West Grand Bahama,574,13.109756097560975,0.04291267942583732,0.2565282607213472,1.0409276224358668,0.2670273525202801
2004,all,lit_only,district,Acklins,34,2.3529411764705883,0.014160766347355268,0.002727210745210336,0.10233629080100703,0.00027909263189747607
2004,all,lit_only,district,Berry Islands,25,4.6,0.010412328196584756,0.003920365446239858,0.14171798740494213,0.0005555863009329905
2004,all,lit_only,district,Biminis,16,7.3125,0.006663890045814244,0.003988545714870117,0.19120876513056895,0.0007626449008071374
2004,all,lit_only,district,Black Point,14,3.5,0.0058309037900874635,0.001670416581441331,0.045100042581464495,7.533585895178838e-05
2004,all,lit_only,district,Cat Island,149,3.0604026845637584,0.06205747605164515,0.015545101247698916,0.11668135177138872,0.001813823427004611
2004,all,lit_only,district,Central Abaco,98,9.918367346938776,0.04081632653061224,0.03313561055430558,0.3151514956517687,0.010442737225523937
2004,all,lit_only,district,Central Andros,23,4.086956521739131,0.009579341940857976,0.003204472625622145,0.08684158676848663,0.0002782814875652057
2004,all,lit_only,district,Central Eleuthera,57,6.5964912280701755,0.023740108288213244,0.01281789050248858,0.23099857136326074,0.0029609143939655705
2004,all,lit_only,district,City of Freeport,24,54.041666666666664,0.009995835068721367,0.044214904206722576,0.010409877625746855,0.00046027174202610186
2004,all,lit_only,district,Crooked Island,36,3.3055555555555554,0.014993752603082049,0.004056725983500375,0.0936050196779894,0.00037972991551376347
2004,all,lit_only,district,East Grand Bahama,98,5.3061224489795915,0.04081632653061224,0.017726869843867184,0.21141736147623336,0.0037477680496230087
2004,all,lit_only,district,Exuma,178,7.179775280898877,0.07413577675968347,0.04356719165473512,0.2861713680652911,0.012467682838598282
2004,all,lit_only,district,Grand Cay,2,5.0,0.0008329862557267805,0.000340901343151292,0.0,0.0
2004,all,lit_only,district,Harbour Island,4,16.0,0.001665972511453561,0.002181768596168269,0.15728318203400482,0.000343155507267209
2004,all,lit_only,district,Hope Town,14,5.285714285714286,0.0058309037900874635,0.002522669939319561,0.1854231925309937,0.00046776151385060114
2004,all,lit_only,district,Inagua,54,5.981481481481482,0.022490628904623073,0.011011113383786733,0.1880832111789703,0.0020710055638783463
2004,all,lit_only,district,Long Island,274,4.091240875912408,0.11411911703456892,0.038215040567259835,0.11694591228417472,0.0044690927821149475
2004,all,lit_only,district,Mangrove Cay,29,4.793103448275862,0.012078300708038317,0.004738528669802959,0.03603971635431713,0.0001707752291964983
2004,all,lit_only,district,Mayaguana,10,2.7,0.004164931278633903,0.0009204336265084884,0.07239206069071313,6.663208695197568e-05
2004,all,lit_only,district,Moore's Island,10,3.5,0.004164931278633903,0.001193154701029522,0.11755829906935622,0.00014026523717963686
2004,all,lit_only,district,New Providence,237,44.87763713080169,0.09870887130362349,0.3625826685757142,0.07871706805026024,0.02854144459611945
2004,all,lit_only,district,North Abaco,55,4.090909090909091,0.022907122032486463,0.00767028022090407,0.14076080810414138,0.0010796748422796688
2004,all,lit_only,district,North Andros,229,6.9825327510917035,0.09537692628071637,0.054510124769891595,0.2168124969055909,0.011818476257995496
2004,all,lit_only,district,North Eleuthera,130,5.115384615384615,0.054144106622240736,0.02266993931956092,0.1722320589196804,0.003904490324592196
