year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,BLR.5.18_1,Staryya Darohi,1427,1423.8648,3838.0,2.6895585143658023,2.6954807135979406
2012,BLR.5.19_1,Stowbtsy,1876,1876.078,6463.0,3.445095948827292,3.4449527507400375
2012,BLR.5.20_1,Uzda,1141,1136.6633,4459.0,3.9079754601226995,3.922885483987046
2012,BLR.5.21_1,Valozhyn,1933,1925.0216,7198.0,3.7237454733574755,3.739178893192376
2012,BLR.5.22_1,Vileyka,2431,2434.758,6378.0,2.623611682435212,2.6195621501675133
2012,BLR.4.1_1,Asipovichy,1951,1949.378,5141.0,2.635058944131215,2.637251497277931
2012,BLR.4.2_1,Babruysk,1701,1704.094,12651.0,7.4373897707231045,7.423886231527181
2012,BLR.4.3_1,Bialynichy,1448,1444.9278,3217.0,2.221685082872928,2.2264087700221
2012,BLR.4.4_1,Bykhaw,2275,2276.9429,5394.0,2.370989010989011,2.3689658384877497
2012,BLR.4.5_1,Chavusy,1498,1494.6328,2215.0,1.4786381842456608,1.4819693939444334
2012,BLR.4.6_1,Cherykaw,1026,1026.8747,1858.0,1.810916179337232,1.8093736600699786
2012,BLR.4.7_1,Drybin,609,606.6617,640.0,1.0509031198686372,1.0549537356580267
2012,BLR.4.8_1,Hlusk,1341,1336.6903,1084.0,0.808351976137211,0.8109582053177021
2012,BLR.4.9_1,Horki,1272,1268.7514,5070.0,3.9858490566037736,3.9960547842187943
2012,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,4200.0,2.8826355525051475,2.8991463547425886
2012,BLR.4.11_1,Khotsimsk,895,897.8774,1212.0,1.3541899441340781,1.3498501706521013
2012,BLR.4.12_1,Kirawsk,1288,1286.5732,5147.0,3.99611801242236,4.0005496318136435
2012,BLR.4.13_1,Klichaw,1753,1753.9482,1938.0,1.105533371363377,1.10493572726413
2012,BLR.4.14_1,Klimavichy,1561,1568.1323,3856.0,2.470211402946829,2.4589762577056615
2012,BLR.4.15_1,Krasnapolle,1188,1187.9288,1267.0,1.0664983164983164,1.0665622714861782
2012,BLR.4.16_1,Kruhlaye,850,853.8619,2867.0,3.3729411764705883,3.3576856540199245
2012,BLR.4.17_1,Krychaw,753,753.5478,5883.0,7.812749003984064,7.807069013102641
2012,BLR.4.18_1,Mogilev,2032,2033.3246,25111.0,12.357775590551181,12.349724922051294
2012,BLR.4.19_1,Ms'tsislaw,1329,1323.926,3675.0,2.765237020316027,2.775834835358125
2012,BLR.4.20_1,Shklow,1551,1555.9341,8199.0,5.286266924564797,5.269503356880827
2012,BLR.4.21_1,Slawharad,1264,1268.3928,1323.0,1.0466772151898733,1.0430523075420204
2012,BLR.6.1_1,Arsha,1726,1723.3651,17386.0,10.073001158748552,10.088402243906668
2012,BLR.6.2_1,Braslaw,2213,2217.3256,2136.0,0.965205603253502,0.9633226632139145
2012,BLR.6.3_1,Byeshankovichy,1227,1223.9364,2149.0,1.7514262428687857,1.755810182966801
2012,BLR.6.4_1,Chashniki,1466,1466.4914,3912.0,2.668485675306958,2.667591561538103
2012,BLR.6.5_1,Dokshytsy,2254,2250.5743,2834.0,1.2573203194321207,1.2592341357557337
2012,BLR.6.6_1,Dubrowna,1223,1222.9021,5301.0,4.334423548650858,4.334770615229375
2012,BLR.6.7_1,Haradok,3079,3075.1387,3859.0,1.2533290029230268,1.254902735311255
2012,BLR.6.8_1,Hlybokaye,1761,1765.5467,5467.0,3.1044860874503124,3.096491271618203
2012,BLR.6.9_1,Lyepyel,1878,1880.4132,4862.0,2.5889243876464323,2.585601968978772
2012,BLR.6.10_1,Lyozna,1408,1409.0968,3071.0,2.1811079545454546,2.1794102267944164
2012,BLR.6.11_1,Myory,1808,1802.0617,1991.0,1.101216814159292,1.1048456628577814
2012,BLR.6.12_1,Pastavy,2103,2096.4853,2610.0,1.2410841654778888,1.244940784330019
2012,BLR.6.13_1,Polatsak,3247,3245.4101,19289.0,5.9405605174006775,5.943470696315848
2012,BLR.6.14_1,Rasony,1963,1961.5138,963.0,0.4905756495160469,0.490947355575725
2012,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,1785.0,1.524338172502135,1.5223826096177204
2012,BLR.6.16_1,Shumilina,1755,1753.3481,3470.0,1.9772079772079771,1.9790707328710742
2012,BLR.6.17_1,Syanno,1948,1950.8159,2959.0,1.518993839835729,1.5168012484210376
2012,BLR.6.18_1,Talachyn,1497,1496.7911,5298.0,3.5390781563126255,3.5395721081731666
2012,BLR.6.19_1,Ushat,1467,1477.0826,1237.0,0.8432174505794138,0.8374616337746619
2012,BLR.6.20_1,Vitebsk,2832,2833.9601,24636.0,8.69915254237288,8.693135772440947
2012,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,3772.0,1.7725563909774436,1.7757685923548694
2013,BLR.1.1_1,Baranavichy,2211,2206.1004,12946.0,5.855269109000452,5.868273298632392
2013,BLR.1.2_1,Biaroza,1376,1380.4326,9915.0,7.205668604651163,7.182531292328224
2013,BLR.1.3_1,Brest,1836,1833.6152,22360.0,12.178649237472767,12.194488619515797
2013,BLR.1.4_1,Drahichyn,1891,1890.9472,4724.0,2.498149127445796,2.4982189453024364
2013,BLR.1.5_1,Hancavichy,1642,1645.7952,3468.0,2.1120584652862364,2.1071880290853406
2013,BLR.1.6_1,Ivanaw,1549,1548.1883,5861.0,3.7837314396384762,3.7857151092026893
2013,BLR.1.7_1,Ivatsevichy,2946,2942.9351,5946.0,2.018329938900204,2.0204319104559962
2013,BLR.1.8_1,Kamyanyets,1712,1716.2858,4198.0,2.4521028037383177,2.4459795451501423
2013,BLR.1.9_1,Kobryn,2032,2036.7401,7267.0,3.576279527559055,3.5679565045283335
2013,BLR.1.10_1,Luninets,2646,2647.1299,9030.0,3.4126984126984126,3.4112417460558224
2013,BLR.1.11_1,Lyakhavichy,1321,1321.5559,3354.0,2.5389856169568508,2.537917528832973
2013,BLR.1.12_1,Malaryta,1416,1418.9288,3229.0,2.2803672316384183,2.2756603656568704
2013,BLR.1.13_1,Pinsk,3317,3307.3397,10291.0,3.1025022610792887,3.1115642186081
2013,BLR.1.14_1,Pruzhany,2814,2813.7241,10085.0,3.583866382373845,3.58421781082063
2013,BLR.1.15_1,Stolin,3321,3331.3137,6561.0,1.975609756097561,1.9694932704598673
2013,BLR.1.16_1,Zhabinka,683,680.8046,5010.0,7.3352855051244505,7.358939556938022
2013,BLR.2.1_1,Aktsyabar,1387,1391.9415,2841.0,2.048305695746215,2.04103408262561
2013,BLR.2.2_1,Brahin,1911,1912.5387,2979.0,1.5588697017268447,1.5576155216897971
2013,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,6923.0,4.423642172523961,4.418114387122397
2013,BLR.2.4_1,Chachersk,1131,1131.6359,2341.0,2.0698496905393458,2.0686866006689058
2013,BLR.2.5_1,Dobruš,1462,1460.2855,6678.0,4.567715458276334,4.5730782003179495
2013,BLR.2.6_1,Gomyel,2018,2018.6332,28564.0,14.154608523290387,14.150168751271279
2013,BLR.2.7_1,Kalinkavichy,2749,2762.8526,7480.0,2.720989450709349,2.707346750149388
2013,BLR.2.8_1,Karma,925,918.409,2778.0,3.003243243243243,3.0247960813570356
2013,BLR.2.9_1,Khoyniki,2009,2010.3057,3143.0,1.5644599303135889,1.5634438361743923
2013,BLR.2.10_1,Loyew,1025,1029.1312,2096.0,2.044878048780488,2.03666935729427
2013,BLR.2.11_1,Lyelchytsy,3277,3279.929,1780.0,0.5431797375648459,0.5426946820286475
2013,BLR.2.12_1,Mazyr,1644,1640.8633,13013.0,7.9154501216545015,7.9305812311527015
2013,BLR.2.13_1,Naroulya,1485,1482.9387,1246.0,0.8390572390572391,0.8402235318312615
2013,BLR.2.14_1,Pyetrykaw,2847,2843.8749,2604.0,0.9146469968387777,0.9156521015366279
2013,BLR.2.15_1,Rahachow,2076,2080.5342,8698.0,4.189788053949903,4.1806570092841975
2013,BLR.2.16_1,Rechytsa,2717,2715.2667,14215.0,5.231873389768126,5.2352130925037095
2013,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,8702.0,4.660953401178361,4.67476840692869
2013,BLR.2.18_1,Vyetka,1578,1572.1426,3214.0,2.0367553865652726,2.0443438111873076
2013,BLR.2.19_1,Yel'sk,1391,1386.0148,2230.0,1.6031631919482388,1.6089294560838623
2013,BLR.2.20_1,Žlobin,2104,2104.7299,9984.0,4.745247148288973,4.743601435181462
2013,BLR.2.21_1,Žytkavičy,2924,2929.627,4249.0,1.4531463748290014,1.4503552816849703
2013,BLR.3.1_1,Ashmyany,1199,1200.4731,2033.0,1.6955796497080902,1.6934990642368601
2013,BLR.3.2_1,Astravyets,1540,1541.5579,2562.0,1.6636363636363636,1.6619551270425779
2013,BLR.3.3_1,Byerastavitsa,726,724.6965,1594.0,2.1955922865013773,2.1995414624801857
2013,BLR.3.4_1,Dzyatlava,1505,1512.1427,1725.0,1.1461794019933556,1.1407653392884964
2013,BLR.3.5_1,Hrodna,2775,2786.7184,21937.0,7.905225225225225,7.871983022936072
2013,BLR.3.6_1,Iwye,1910,1909.0614,1134.0,0.5937172774869109,0.5940091703392636
2013,BLR.3.7_1,Karelichy,1096,1097.6715,2242.0,2.045620437956204,2.0425053449443147
2013,BLR.3.8_1,Lida,1539,1534.4998,7359.0,4.781676413255361,4.795699556919497
2013,BLR.3.9_1,Masty,1292,1287.3247,2044.0,1.5820433436532508,1.587789050488169
2013,BLR.3.10_1,Navahradak,1658,1650.2658,3092.0,1.8648974668275031,1.8736375966267544
2013,BLR.3.12_1,Shchuchyn,1881,1878.6024,2957.0,1.5720361509835195,1.5740424789701177
2013,BLR.3.13_1,Slonim,1411,1413.9351,4203.0,2.978738483345145,2.9725551485353403
2013,BLR.3.14_1,Smarhon,1505,1502.4364,3973.0,2.6398671096345514,2.6443714514319714
2013,BLR.3.11_1,Svislach,1449,1452.203,1403.0,0.9682539682539683,0.9661183879612465
2013,BLR.3.15_1,Vawkavysk,1186,1181.1641,5456.0,4.600337268128162,4.619171961278986
2013,BLR.3.16_1,Voranava,1424,1432.786,1820.0,1.2780898876404494,1.270252537062713
2013,BLR.3.17_1,Zel'va,898,896.1154,627.0,0.6982182628062361,0.6996866353230968
2013,BLR.5.1_1,Barysaw,2952,2942.9793,16085.0,5.448848238482385,5.46554988123891
2013,BLR.5.2_1,Byarezino,1980,1976.7721,4297.0,2.1702020202020202,2.173745768071587
2013,BLR.5.3_1,Chervyen,1613,1614.3683,5704.0,3.5362678239305643,3.533270505535697
2013,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,12943.0,10.64391447368421,10.630689918379913
2013,BLR.5.5_1,Kapyl,1603,1606.1503,5385.0,3.3593262632563943,3.3527372288173822
2013,BLR.5.6_1,Klyetsak,975,972.4416,5009.0,5.137435897435897,5.150951980808216
2013,BLR.5.7_1,Krupki,2124,2129.2335,5892.0,2.774011299435028,2.767192953819283
2013,BLR.5.8_1,Lahoysk,2354,2351.5179,11016.0,4.679694137638063,4.684633709518464
2013,BLR.5.9_1,Lyuban,1858,1857.7915,3871.0,2.083423035522067,2.0836568266430646
2013,BLR.5.10_1,Maladechna,1372,1381.1881,12981.0,9.46137026239067,9.398430206712957
2013,BLR.5.11_1,Minsk,2256,2259.8595,69305.0,30.720301418439718,30.6678357100918
2013,BLR.5.12_1,Myadzyel,1941,1937.7992,4267.0,2.1983513652756312,2.20198258669629
2013,BLR.5.13_1,Nyasvizh,848,848.0009,8282.0,9.766509433962264,9.766498497215983
2013,BLR.5.14_1,Pukhavichy,2428,2431.792,12379.0,5.098434925864909,5.090484816047911
2013,BLR.5.15_1,Salihorsk,2498,2492.7921,11170.0,4.471577261809448,4.48091927559688
2013,BLR.5.16_1,Slutsak,1808,1811.8573,12032.0,6.654867256637168,6.64069973356781
2013,BLR.5.17_1,Smalyavichy,1427,1427.7749,20075.0,14.067974772249475,14.06033963354705
2013,BLR.5.18_1,Staryya Darohi,1427,1423.8648,3838.0,2.6895585143658023,2.6954807135979406
2013,BLR.5.19_1,Stowbtsy,1876,1876.078,6245.0,3.3288912579957355,3.3287528900466556
2013,BLR.5.20_1,Uzda,1141,1136.6633,4070.0,3.5670464504820334,3.5806557344308763
2013,BLR.5.21_1,Valozhyn,1933,1925.0216,7378.0,3.816864976720124,3.8326843392572036
2013,BLR.5.22_1,Vileyka,2431,2434.758,7520.0,3.09337721102427,3.0886025978770304
2013,BLR.4.1_1,Asipovichy,1951,1949.378,5152.0,2.6406970784213226,2.6428943228896906
2013,BLR.4.2_1,Babruysk,1701,1704.094,12504.0,7.350970017636684,7.33762338463488
2013,BLR.4.3_1,Bialynichy,1448,1444.9278,3178.0,2.1947513812154695,2.1994178026516114
2013,BLR.4.4_1,Bykhaw,2275,2276.9429,5213.0,2.2914285714285714,2.289473288104679
2013,BLR.4.5_1,Chavusy,1498,1494.6328,2289.0,1.52803738317757,1.5314798838549923
2013,BLR.4.6_1,Cherykaw,1026,1026.8747,2087.0,2.03411306042885,2.0323804244166013
2013,BLR.4.7_1,Drybin,609,606.6617,850.0,1.3957307060755337,1.4011104301708168
2013,BLR.4.8_1,Hlusk,1341,1336.6903,1293.0,0.9642058165548099,0.9673145382617978
2013,BLR.4.9_1,Horki,1272,1268.7514,5751.0,4.52122641509434,4.532802971211496
2013,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,4291.0,2.945092656142759,2.961961192428678
2013,BLR.4.11_1,Khotsimsk,895,897.8774,1308.0,1.4614525139664805,1.4567689960502874
2013,BLR.4.12_1,Kirawsk,1288,1286.5732,5253.0,4.078416149068323,4.08293903553858
2013,BLR.4.13_1,Klichaw,1753,1753.9482,1825.0,1.0410724472333144,1.040509650287429
2013,BLR.4.14_1,Klimavichy,1561,1568.1323,4169.0,2.6707238949391416,2.658576768250753
2013,BLR.4.15_1,Krasnapolle,1188,1187.9288,1258.0,1.0589225589225588,1.0589860596129537
2013,BLR.4.16_1,Kruhlaye,850,853.8619,3014.0,3.5458823529411765,3.529844632443688
2013,BLR.4.17_1,Krychaw,753,753.5478,6232.0,8.276228419654714,8.270211471979545
2013,BLR.4.18_1,Mogilev,2032,2033.3246,25041.0,12.323326771653543,12.315298545381962
2013,BLR.4.19_1,Ms'tsislaw,1329,1323.926,4029.0,3.0316027088036117,3.043221374600785
2013,BLR.4.20_1,Shklow,1551,1555.9341,8729.0,5.627981947130883,5.610134748409896
2013,BLR.4.21_1,Slawharad,1264,1268.3928,1433.0,1.1337025316455696,1.129776233339165
2013,BLR.6.1_1,Arsha,1726,1723.3651,17736.0,10.275782155272307,10.291493281831857
2013,BLR.6.2_1,Braslaw,2213,2217.3256,2279.0,1.0298237686398555,1.0278147703485538
2013,BLR.6.3_1,Byeshankovichy,1227,1223.9364,2188.0,1.7832110839445803,1.7876745836814147
2013,BLR.6.4_1,Chashniki,1466,1466.4914,3901.0,2.660982264665757,2.6600906650204856
2013,BLR.6.5_1,Dokshytsy,2254,2250.5743,3312.0,1.469387755102041,1.4716243675451623
2013,BLR.6.6_1,Dubrowna,1223,1222.9021,5448.0,4.454619787408013,4.454976478356844
2013,BLR.6.7_1,Haradok,3079,3075.1387,4219.0,1.3702500811951932,1.37197062458621
2013,BLR.6.8_1,Hlybokaye,1761,1765.5467,5536.0,3.1436683702441792,3.1355726503893124
2013,BLR.6.9_1,Lyepyel,1878,1880.4132,4698.0,2.501597444089457,2.4983870938425072
2013,BLR.6.10_1,Lyozna,1408,1409.0968,3098.0,2.200284090909091,2.1985714368639213
2013,BLR.6.11_1,Myory,1808,1802.0617,1887.0,1.0436946902654867,1.0471339858426085
2013,BLR.6.12_1,Pastavy,2103,2096.4853,2650.0,1.2601046124583928,1.2640203365802876
2013,BLR.6.13_1,Polatsak,3247,3245.4101,19191.0,5.910378811210348,5.913274204624265
2013,BLR.6.14_1,Rasony,1963,1961.5138,981.0,0.499745287824758,0.5001239416612525
2013,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,1458.0,1.2450896669513236,1.2434923500406927
2013,BLR.6.16_1,Shumilina,1755,1753.3481,3641.0,2.0746438746438747,2.0765984260471417
2013,BLR.6.17_1,Syanno,1948,1950.8159,3080.0,1.5811088295687885,1.578826578282121
2013,BLR.6.18_1,Talachyn,1497,1496.7911,5505.0,3.6773547094188377,3.677867960644259
2013,BLR.6.19_1,Ushat,1467,1477.0826,1208.0,0.8234492160872529,0.8178283375907773
2013,BLR.6.20_1,Vitebsk,2832,2833.9601,24692.0,8.718926553672317,8.71289610704302
2013,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,3715.0,1.7457706766917294,1.7489343373802597
2014,BLR.1.1_1,Baranavichy,2211,2206.1004,12442.666666984558,5.627619478509525,5.640118072427684
2014,BLR.1.2_1,Biaroza,1376,1380.4326,9205.383334159851,6.689958818430124,6.668477443820459
2014,BLR.1.3_1,Brest,1836,1833.6152,20539.583333969116,11.18713689214004,11.201686726998332
2014,BLR.1.4_1,Drahichyn,1891,1890.9472,4459.166667938232,2.358099771516781,2.3581656752972973
2014,BLR.1.5_1,Hancavichy,1642,1645.7952,3425.5999999046326,2.0862362971404584,2.0814254072185077
2014,BLR.1.6_1,Ivanaw,1549,1548.1883,5632.26428604126,3.6360647424410972,3.637970995852089
2014,BLR.1.7_1,Ivatsevichy,2946,2942.9351,5318.297803878784,1.8052606258923232,1.8071406983290854
2014,BLR.1.8_1,Kamyanyets,1712,1716.2858,3324.3714294433594,1.9418057414972894,1.9369567691519762
2014,BLR.1.9_1,Kobryn,2032,2036.7401,6308.000000953674,3.1043307091307453,3.097106045681491
2014,BLR.1.10_1,Luninets,2646,2647.1299,7674.843686938286,2.9005456110877876,2.89930755031416
2014,BLR.1.11_1,Lyakhavichy,1321,1321.5559,3132.0,2.3709311127933383,2.369933721021131
2014,BLR.1.12_1,Malaryta,1416,1418.9288,2918.590476036072,2.0611514661271695,2.0568970795598966
2014,BLR.1.13_1,Pinsk,3317,3307.3397,9364.250001907349,2.8231082309036326,2.8313541191366958
2014,BLR.1.14_1,Pruzhany,2814,2813.7241,8425.666667938232,2.99419568867741,2.9944892949193775
2014,BLR.1.15_1,Stolin,3321,3331.3137,5705.200001716614,1.7179162907909105,1.7125976238391243
2014,BLR.1.16_1,Zhabinka,683,680.8046,4268.0,6.248901903367496,6.269052700401493
2014,BLR.2.1_1,Aktsyabar,1387,1391.9415,2442.583333969116,1.7610550353057794,1.7548031799663002
2014,BLR.2.2_1,Brahin,1911,1912.5387,2338.0,1.2234432234432235,1.222458908932778
2014,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,6594.966670036316,4.2140362108858245,4.208770349195455
2014,BLR.2.4_1,Chachersk,1131,1131.6359,2316.016668319702,2.047760095773388,2.046609418487317
2014,BLR.2.5_1,Dobruš,1462,1460.2855,6686.317858695984,4.573404828109428,4.578774249775262
2014,BLR.2.6_1,Gomyel,2018,2018.6332,28442.079879760742,14.094192209990457,14.089771388312283
2014,BLR.2.7_1,Kalinkavichy,2749,2762.8526,6450.3333349227905,2.3464290050646746,2.3346643037010004
2014,BLR.2.8_1,Karma,925,918.409,3042.3500057458878,3.2890270332387974,3.312630804714441
2014,BLR.2.9_1,Khoyniki,2009,2010.3057,2826.0,1.4066699850671975,1.4057563732194822
2014,BLR.2.10_1,Loyew,1025,1029.1312,1807.0,1.7629268292682927,1.7558499659497835
2014,BLR.2.11_1,Lyelchytsy,3277,3279.929,1646.1333332061768,0.5023293662515035,0.5018807897983616
2014,BLR.2.12_1,Mazyr,1644,1640.8633,12741.877694129944,7.750533877207995,7.765349734166618
2014,BLR.2.13_1,Naroulya,1485,1482.9387,1178.5,0.7936026936026936,0.794705804384544
2014,BLR.2.14_1,Pyetrykaw,2847,2843.8749,2356.0,0.8275377590446084,0.8284471394855205
2014,BLR.2.15_1,Rahachow,2076,2080.5342,7245.8848485946655,3.49031062071034,3.4827039872089505
2014,BLR.2.16_1,Rechytsa,2717,2715.2667,13016.20486831665,4.790653245607895,4.793711300831646
2014,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,7467.336957454681,3.999644862053927,4.0114997578258045
2014,BLR.2.18_1,Vyetka,1578,1572.1426,3003.416666984558,1.9033058726137884,1.9103970988073093
2014,BLR.2.19_1,Yel'sk,1391,1386.0148,2174.6000003814697,1.5633357299651112,1.5689587425173654
2014,BLR.2.20_1,Žlobin,2104,2104.7299,8768.78300666809,4.167672531686355,4.166227128928844
2014,BLR.2.21_1,Žytkavičy,2924,2929.627,3888.7500007152557,1.3299418607097317,1.3273874094351148
2014,BLR.3.1_1,Ashmyany,1199,1200.4731,1935.5833339691162,1.6143313877974281,1.6123504991781408
2014,BLR.3.2_1,Astravyets,1540,1541.5579,3625.039183139801,2.3539215474933775,2.3515427229310815
2014,BLR.3.3_1,Byerastavitsa,726,724.6965,1202.5000009536743,1.656336089467871,1.6593153141342971
2014,BLR.3.4_1,Dzyatlava,1505,1512.1427,1617.8333337306976,1.0749723147712276,1.0698946039800223
2014,BLR.3.5_1,Hrodna,2775,2786.7184,20859.687771320343,7.517004602277601,7.485394903568443
2014,BLR.3.6_1,Iwye,1910,1909.0614,1226.1666667461395,0.6419720768304396,0.6422876934845985
2014,BLR.3.7_1,Karelichy,1096,1097.6715,2054.0,1.8740875912408759,1.8712337103102685
2014,BLR.3.8_1,Lida,1539,1534.4998,7242.666666984558,4.706086203368784,4.719887664869337
2014,BLR.3.9_1,Masty,1292,1287.3247,1939.8444452285767,1.5014275891862048,1.5068805135930678
2014,BLR.3.10_1,Navahradak,1658,1650.2658,3160.833333492279,1.9064133495128341,1.915348049903689
2014,BLR.3.12_1,Shchuchyn,1881,1878.6024,2754.0,1.4641148325358853,1.465983424783126
2014,BLR.3.13_1,Slonim,1411,1413.9351,4216.400002002716,2.9882352955370064,2.982032247022982
2014,BLR.3.14_1,Smarhon,1505,1502.4364,3891.473017692566,2.585696357270808,2.590108268815516
2014,BLR.3.11_1,Svislach,1449,1452.203,1103.166666984558,0.7613296528533873,0.7596504646897381
2014,BLR.3.15_1,Vawkavysk,1186,1181.1641,5205.5,4.389123102866779,4.407093043335367
2014,BLR.3.16_1,Voranava,1424,1432.786,1613.166666984558,1.1328417605228638,1.1258950832099646
2014,BLR.3.17_1,Zel'va,898,896.1154,634.0,0.7060133630289532,0.7074981288593993
2014,BLR.5.1_1,Barysaw,2952,2942.9793,16368.076191544533,5.544741257298283,5.561736828399481
2014,BLR.5.2_1,Byarezino,1980,1976.7721,4156.166669845581,2.0990740756795865,2.1025016779094745
2014,BLR.5.3_1,Chervyen,1613,1614.3683,6050.43333697319,3.7510436063069994,3.747864245308082
2014,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,12738.619049072266,10.475838033776535,10.462822305420293
2014,BLR.5.5_1,Kapyl,1603,1606.1503,4368.0,2.7248908296943233,2.719546186717609
2014,BLR.5.6_1,Klyetsak,975,972.4416,4329.0,4.44,4.451681198825867
2014,BLR.5.7_1,Krupki,2124,2129.2335,5777.673811912537,2.7201854105049605,2.7134993655449033
2014,BLR.5.8_1,Lahoysk,2354,2351.5179,11898.95000398159,5.054779101096682,5.060114587556919
2014,BLR.5.9_1,Lyuban,1858,1857.7915,3576.897623062134,1.9251332739839255,1.9253493026341426
2014,BLR.5.10_1,Maladechna,1372,1381.1881,12838.809525370598,9.357732890211807,9.295482263421698
2014,BLR.5.11_1,Minsk,2256,2259.8595,69372.3125,30.750138519503547,30.697621853822202
2014,BLR.5.12_1,Myadzyel,1941,1937.7992,3437.300001144409,1.7708912937374597,1.7738164395995142
2014,BLR.5.13_1,Nyasvizh,848,848.0009,8126.333333015442,9.582940251197455,9.582929520015872
2014,BLR.5.14_1,Pukhavichy,2428,2431.792,12183.907051801682,5.018083629242867,5.010258813097628
2014,BLR.5.15_1,Salihorsk,2498,2492.7921,10885.815481185913,4.357812442428308,4.366916778893185
2014,BLR.5.16_1,Slutsak,1808,1811.8573,11301.616667747498,6.250894174639103,6.237586668417247
2014,BLR.5.17_1,Smalyavichy,1427,1427.7749,20113.0,14.094604064470918,14.086954473202082
2014,BLR.5.18_1,Staryya Darohi,1427,1423.8648,2839.0,1.989488437281009,1.9938691365045735
2014,BLR.5.19_1,Stowbtsy,1876,1876.078,6010.333333969116,3.203802416827887,3.2036692482935862
2014,BLR.5.20_1,Uzda,1141,1136.6633,3806.080554962158,3.3357410648222245,3.3484678537668557
2014,BLR.5.21_1,Valozhyn,1933,1925.0216,7347.3464341163635,3.801006949879133,3.8167605873048314
2014,BLR.5.22_1,Vileyka,2431,2434.758,7298.700002670288,3.002344715207852,2.9977106102889017
2014,BLR.4.1_1,Asipovichy,1951,1949.378,4902.516671419144,2.512822486632057,2.5149133305057685
2014,BLR.4.2_1,Babruysk,1701,1704.094,11785.800004005432,6.928747797769214,6.916167763597259
2014,BLR.4.3_1,Bialynichy,1448,1444.9278,3114.7833337783813,2.151093462554131,2.155667059696258
2014,BLR.4.4_1,Bykhaw,2275,2276.9429,5337.379725933075,2.346100978432121,2.3440990429685877
2014,BLR.4.5_1,Chavusy,1498,1494.6328,1929.0,1.287716955941255,1.2906180410468677
2014,BLR.4.6_1,Cherykaw,1026,1026.8747,2085.3999996185303,2.032553605866014,2.0308222981806847
2014,BLR.4.7_1,Drybin,609,606.6617,858.3333333730698,1.4094143405140718,1.4148468070026976
