year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,district,Stolin,3321,0.6910569105691057,0.016039139170079594,0.004080377208204136,2.476394104533992,0.010104622062671592
1997,all,zeros_included,district,Zhabinka,683,2.341142020497804,0.0032986245266980914,0.0028429294797030127,1.4837848867690382,0.0042182957961334954
1997,all,zeros_included,district,Aktsyabar,1387,0.5724585436193222,0.006698670890966695,0.0014116860580889255,3.042119193822173,0.004294517252963483
1997,all,zeros_included,district,Brahin,1911,0.3516483516483517,0.009229387218916621,0.0011947771171734987,3.147090875092749,0.003760072163226338
1997,all,zeros_included,district,Buda-Kashalyowa,1565,3.053674121405751,0.007558341704659609,0.00849678548061332,1.2709265757321073,0.010798790475606175
1997,all,zeros_included,district,Chachersk,1131,0.4995579133510168,0.005462290394869021,0.0010045373083378375,3.385384074261183,0.0034007446056481105
1997,all,zeros_included,district,Dobruš,1462,5.029411764705882,0.007060891739432811,0.013073208545501095,1.017686239179535,0.013304424438680768
1997,all,zeros_included,district,Gomyel,2018,12.270564915758177,0.009746155629394947,0.04402540323727704,0.7382725419642124,0.03250274635898399
1997,all,zeros_included,district,Kalinkavichy,2749,1.3321207711895235,0.013276601499111352,0.006510824111740108,2.324859826318135,0.01513675341360803
1997,all,zeros_included,district,Karma,925,0.5686486486486486,0.0044673904644154236,0.000935197564930447,3.2333325725699784,0.0030238047484777413
1997,all,zeros_included,district,Khoyniki,2009,1.2538576406172226,0.009702689127579012,0.004478636247261969,2.081101829581414,0.009320498088206522
1997,all,zeros_included,district,Loyew,1025,0.3931707317073171,0.004950351595703578,0.000716510681876369,3.422690062759327,0.0024523939907191575
1997,all,zeros_included,district,Lyelchytsy,3277,0.22429050961245042,0.015826636272312806,0.0013067874719085142,3.7555997249045836,0.004907770670008372
1997,all,zeros_included,district,Mazyr,1644,6.059610705596107,0.00793988099837725,0.017711859585241657,1.3933834806436736,0.024679412557556034
1997,all,zeros_included,district,Naroulya,1485,0.4612794612794613,0.007171972799629086,0.0012178903649759621,3.2703238971242086,0.003982895964658213
1997,all,zeros_included,district,Pyetrykaw,2847,0.46891464699683877,0.013749903407773743,0.002373552755099138,3.028782468965075,0.007188974973808023
1997,all,zeros_included,district,Rahachow,2076,1.9807321772639692,0.010026273085542076,0.007310898074133075,1.8379705299973603,0.013437215208071049
1997,all,zeros_included,district,Rechytsa,2717,3.4133235185866764,0.013122053937099143,0.016488635393849742,1.5491380680837787,0.025543172779366206
1997,all,zeros_included,district,Svyetlahorsk,1867,3.220674879485806,0.009016884321149833,0.010690766079708702,1.7269257839602683,0.018462159593336795
1997,all,zeros_included,district,Vyetka,1578,2.05893536121673,0.007621126651727069,0.005776534008477228,1.594023929508061,0.009207933439129823
1997,all,zeros_included,district,Yel'sk,1391,0.9345794392523364,0.006717989336218221,0.0023113247802463515,2.313910429170076,0.005348198514211267
1997,all,zeros_included,district,Žlobin,2104,3.339828897338403,0.010161502202302759,0.012493599408300856,1.6998347179491327,0.021237054026378537
1997,all,zeros_included,district,Žytkavičy,2924,0.5937072503419972,0.014121783478865621,0.003086507552698205,2.8726609404394745,0.008866489689007566
1997,all,zeros_included,district,Ashmyany,1199,1.2693911592994163,0.005790703964144966,0.0027060279350268825,2.273475934019458,0.006152089387067987
1997,all,zeros_included,district,Astravyets,1540,0.522077922077922,0.00743760142183757,0.001429465479475436,2.9528533134342934,0.0042210018775089815
1997,all,zeros_included,district,Byerastavitsa,726,1.2672176308539944,0.0035062978131519974,0.0016357067675589565,1.9529348207779786,0.0031944287029480774
1997,all,zeros_included,district,Dzyatlava,1505,0.8219269102990033,0.007268565025886717,0.002199314425511336,2.451799237752514,0.005392277432046802
1997,all,zeros_included,district,Hrodna,2775,5.436396396396397,0.013402171393246272,0.026822035103689586,1.3876848053556434,0.03722053056210572
1997,all,zeros_included,district,Iwye,1910,0.6816753926701571,0.00922455760760374,0.0023148806645236536,2.6544532469755895,0.006144742496305823
1997,all,zeros_included,district,Karelichy,1096,1.3375912408759123,0.005293253998918167,0.002606463175262424,1.8011741664064185,0.004694694136972323
1997,all,zeros_included,district,Lida,1539,4.278752436647173,0.007432771810524689,0.011707748983017097,1.5394158077383713,0.018023093857489358
1997,all,zeros_included,district,Masty,1292,1.4976780185758514,0.006239857816242949,0.003440318038289762,2.151931312788075,0.007403328112545382
1997,all,zeros_included,district,Navahradak,1658,1.1453558504221955,0.008007495556757591,0.0033763121212983245,2.4587114981644795,0.008301377434028295
1997,all,zeros_included,district,Shchuchyn,1881,1.7293992557150453,0.009084498879530176,0.0057836457770318326,1.8544539287826873,0.01072550463390408
1997,all,zeros_included,district,Slonim,1411,2.510276399716513,0.006814581562475852,0.006297471055101983,1.912264201371646,0.01204242845784565
1997,all,zeros_included,district,Smarhon,1505,1.9767441860465116,0.007268565025886717,0.005289377862486843,1.9186548062332178,0.010148490257843965
1997,all,zeros_included,district,Svislach,1449,0.611456176673568,0.00699810679236535,0.0015752567348448212,3.0658193912093425,0.0048294526438203665
1997,all,zeros_included,district,Vawkavysk,1186,3.809443507588533,0.005727919017077506,0.008032742582425397,1.4842232110305573,0.011922382989069313
1997,all,zeros_included,district,Voranava,1424,1.3911516853932584,0.006877366509543312,0.0035221033766677096,1.759548502457931,0.00619731172191769
1997,all,zeros_included,district,Zel'va,898,0.6035634743875279,0.004336990958967622,0.0009636446391488635,2.949475259864439,0.0028422460224705676
1997,all,zeros_included,district,Barysaw,2952,5.037601626016261,0.014257012595626305,0.026439777543879613,1.2620118998967136,0.03336731389099797
1997,all,zeros_included,district,Byarezino,1980,0.6772727272727272,0.009562630399505449,0.0023842204079310442,3.0464338844578176,0.0072633698387369735
1997,all,zeros_included,district,Chervyen,1613,2.606943583384997,0.0077901630476779225,0.007476246693027622,1.5412367660547588,0.011522666275389478
1997,all,zeros_included,district,Dzyarzhynsk,1216,8.859375,0.005872807356463952,0.019153770659687652,0.6165817210183584,0.011809864877341151
1997,all,zeros_included,district,Kapyl,1603,1.9582033686837181,0.007741866934549107,0.005580960373225614,1.5545964036668,0.008676140925223461
1997,all,zeros_included,district,Klyetsak,975,3.8646153846153846,0.004708871030059501,0.006699285978437118,0.9823241005628178,0.0065808700731813385
1997,all,zeros_included,district,Krupki,2124,1.9858757062146892,0.01025809442856039,0.007499359940830085,1.7300423392997621,0.012974210215284606
1997,all,zeros_included,district,Lahoysk,2354,4.16482582837723,0.011368905030523143,0.017430944727334793,1.1265929409530648,0.019637579283958425
1997,all,zeros_included,district,Lyuban,1858,1.61248654467169,0.0089734178193339,0.005326714647398515,1.7638470296711457,0.009395509808719655
1997,all,zeros_included,district,Maladechna,1372,8.083090379008746,0.006626226721273472,0.01971737831764003,0.7999450365022471,0.01577281891803317
1997,all,zeros_included,district,Minsk,2256,26.22517730496454,0.010895603121860753,0.10519016869115011,0.2188436678932888,0.023020202342685078
1997,all,zeros_included,district,Myadzyel,1941,1.1221020092735703,0.009374275558303068,0.0038723579779819644,2.0455325909816104,0.007921034447909758
1997,all,zeros_included,district,Nyasvizh,848,6.3879716981132075,0.004095510393323546,0.009631112565072682,0.49640512953701155,0.0047809336804504445
1997,all,zeros_included,district,Pukhavichy,2428,4.630148270181219,0.011726296267676378,0.019987625522714988,1.1092604577585417,0.022171482636833138
1997,all,zeros_included,district,Salihorsk,2498,3.469175340272218,0.012064369059578086,0.015407646573549911,1.503982769198983,0.023172834960526818
1997,all,zeros_included,district,Slutsak,1808,5.364491150442478,0.008731937253689823,0.017244260802776433,0.9939147857723176,0.017139325781593513
1997,all,zeros_included,district,Smalyavichy,1427,11.456902592852137,0.006891855343481957,0.02906757602480585,0.49187276006976743,0.014297548847859052
1997,all,zeros_included,district,Staryya Darohi,1427,0.9313244569025928,0.006891855343481957,0.002362885102267232,2.6618829054750877,0.006289723461326899
1997,all,zeros_included,district,Stowbtsy,1876,2.55863539445629,0.009060350822965768,0.00853412226552499,1.6666333579511428,0.014223252848557529
1997,all,zeros_included,district,Uzda,1141,1.7186678352322524,0.005510586507997836,0.0034865445338946887,1.86488867856227,0.006502017428563372
1997,all,zeros_included,district,Valozhyn,1933,1.8587687532333161,0.009335638667800015,0.006388146104173186,2.0182430331590906,0.012892831369549919
1997,all,zeros_included,district,Vileyka,2431,1.2225421637186342,0.011740785101615022,0.00528404403607089,2.2607832655506055,0.011946078331181548
1997,all,zeros_included,district,Asipovichy,1951,2.55920041004613,0.009422571671431883,0.008877265098284641,1.6367282942911137,0.014529670962285456
1997,all,zeros_included,district,Babruysk,1701,8.096413874191652,0.008215168843211499,0.024485819133502118,0.8661381297329807,0.02120810158927156
1997,all,zeros_included,district,Bialynichy,1448,0.9675414364640884,0.006993277181052469,0.0024908969362501068,2.3367213688369537,0.005820532098506124
1997,all,zeros_included,district,Bykhaw,2275,1.028131868131868,0.010987365736805503,0.004158606662304782,2.667822132353918,0.011094422893451153
1997,all,zeros_included,district,Chavusy,1498,0.5080106809078772,0.007234757746696546,0.0013530139675134412,3.0698583179448358,0.004153561182466682
1997,all,zeros_included,district,Cherykaw,1026,0.6920077972709552,0.004955181207016459,0.0012623389184422383,2.6894213227609254,0.00339496120380952
1997,all,zeros_included,district,Drybin,609,0.6600985221674877,0.0029412332895448574,0.000714732739737718,2.1485577254175143,0.0015356445495722996
1997,all,zeros_included,district,Hlusk,1341,0.8008948545861297,0.006476508770574144,0.0019095098569112167,2.6254919381613573,0.005013402735160047
1997,all,zeros_included,district,Horki,1272,3.386006289308176,0.006143265589985318,0.007657596791170028,1.244367067837189,0.009528861265707714
1997,all,zeros_included,district,Kastsyukovichy,1457,1.3335621139327385,0.007036743682868403,0.00345454157539897,2.5541890475035935,0.008823552256029859
1997,all,zeros_included,district,Khotsimsk,895,0.6525139664804469,0.004322502125028977,0.0010383182089722073,2.675126007357785,0.002777632044734707
1997,all,zeros_included,district,Kirawsk,1288,3.5411490683229814,0.006220539370991422,0.008109194094387392,1.2021820547604212,0.009748727618841707
1997,all,zeros_included,district,Klichaw,1753,0.6223616657159156,0.008466308631481338,0.0019397348732682843,2.8354050397047454,0.005499934035355939
1997,all,zeros_included,district,Klimavichy,1561,1.053811659192825,0.007539023259408082,0.0029247148180809603,2.838130771412882,0.008300723122802802
1997,all,zeros_included,district,Krasnapolle,1188,0.5025252525252525,0.005737578239703269,0.0010614314567746707,3.2751198949279883,0.003476315281185121
1997,all,zeros_included,district,Kruhlaye,850,1.2882352941176471,0.004105169615949309,0.0019468466418228886,2.4051227609380224,0.0046824051703039824
1997,all,zeros_included,district,Krychaw,753,4.969455511288181,0.0036366973185997993,0.006653059482832191,1.2791347646732911,0.008510159675929963
1997,all,zeros_included,district,Mogilev,2032,9.456692913385826,0.009813770187775288,0.03416493613631838,0.9117762040007547,0.031150775780300583
1997,all,zeros_included,district,Ms'tsislaw,1329,1.2588412340105342,0.006418553434819565,0.0029744971979631897,2.317638585481008,0.006893809478404629
1997,all,zeros_included,district,Shklow,1551,2.771115409413282,0.007490727146279267,0.007641595311922169,1.249266941462702,0.00954639240322073
1997,all,zeros_included,district,Slawharad,1264,0.3829113924050633,0.0061046286994822655,0.0008605239951071032,3.5149833676877034,0.0030247275302976427
1997,all,zeros_included,district,Arsha,1726,10.498841251448436,0.008335909126033537,0.03221808949449549,0.49456199207417084,0.015933842521221608
1997,all,zeros_included,district,Braslaw,2213,0.5047446904654316,0.010687929835406847,0.0019859613688732116,2.878337240036642,0.0057162665653019105
1997,all,zeros_included,district,Byeshankovichy,1227,0.5134474327628362,0.005925933080905649,0.0011201035473501551,2.8900989997692514,0.0032372101418346737
1997,all,zeros_included,district,Chashniki,1466,1.9740791268758526,0.007080210184684336,0.005145364549256109,2.112291990429174,0.010868512325231897
1997,all,zeros_included,district,Dokshytsy,2254,0.8234250221827861,0.010885943899234989,0.0032998606093363296,2.703573502636558,0.008921415705795828
1997,all,zeros_included,district,Dubrowna,1223,2.7457072771872446,0.005906614635654122,0.005970329701590191,1.2904684618001931,0.0077045221864511
1997,all,zeros_included,district,Haradok,3079,0.8392335173757713,0.014870373232362259,0.004594202486274287,2.6783009666001343,0.012304656959745162
1997,all,zeros_included,district,Hlybokaye,1761,1.5593412833617264,0.008504945521984391,0.004882229112735755,2.058134808270202,0.0100482856788716
1997,all,zeros_included,district,Lyepyel,1878,1.7758253461128861,0.00907001004559153,0.005929437032401217,1.955728943698272,0.011596371624103449
1997,all,zeros_included,district,Lyozna,1408,1.5894886363636365,0.006800092728537207,0.003979034506301027,1.8372750350275688,0.007310580761940125
1997,all,zeros_included,district,Myory,1808,1.3008849557522124,0.008731937253689823,0.004181719910107245,1.9249833505781315,0.008049741203737528
1997,all,zeros_included,district,Pastavy,2103,1.5287684260580123,0.010156672590989877,0.005716083975763093,2.060548508485839,0.011778268310638447
1997,all,zeros_included,district,Polatsak,3247,5.67477671696951,0.015681747932926357,0.03276036184678406,1.4666715109372215,0.048048689408672886
1997,all,zeros_included,district,Rasony,1963,0.2521650534895568,0.009480527007186462,0.0008800813586322646,3.9119072383666516,0.003442796637185113
1997,all,zeros_included,district,Sharkawshchyna,1171,0.9231426131511529,0.005655474847384282,0.001921955451881774,2.389442784399025,0.0045924025864352725
1997,all,zeros_included,district,Shumilina,1755,1.09002849002849,0.008475967854107102,0.003401203311239439,2.3522855726182073,0.008000601478569807
1997,all,zeros_included,district,Syanno,1948,1.0641683778234086,0.009408082837493238,0.0036856740534236053,2.1636616181835286,0.007974551486527563
