year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,commune,Le Diamant,25,25.16,0.022644927536231884,0.019462838046908845,0.02751001306397871,0.0005354229289325643
2011,all,lit_only,commune,Le François,55,35.18181818181818,0.049818840579710144,0.059873754564020054,0.02699114824592863,0.0016160613854778114
2011,all,lit_only,commune,Le Marin,30,30.466666666666665,0.02717391304347826,0.028281453060214123,0.10912666549011352,0.003086260667676334
2011,all,lit_only,commune,Le Vauclin,42,26.19047619047619,0.03804347826086957,0.03403675970047652,0.04535038989564644,0.0015435803232010362
2011,all,lit_only,commune,Les Anses-d'Arlets,29,17.0,0.026268115942028984,0.015254656847577201,0.026629120082104496,0.0004062180890054309
2011,all,lit_only,commune,Les Trois-Îlets,30,30.333333333333332,0.02717391304347826,0.02815768302493966,0.07334882787564023,0.002065333045573136
2011,all,lit_only,commune,Rivière-Pilote,38,32.526315789473685,0.034420289855072464,0.03824494089980816,0.03995487926175478,0.0015280719960247822
2011,all,lit_only,commune,Rivière-Salée,44,39.45454545454545,0.03985507246376811,0.053716195309115665,0.027808622970271202,0.001493773422748648
2011,all,lit_only,commune,Saint-Esprit,25,35.2,0.022644927536231884,0.02722940776038121,0.037359728463917996,0.0010172832801611435
2011,all,lit_only,commune,Sainte-Anne,41,18.78048780487805,0.03713768115942029,0.023825731790333562,0.14528788046560237,0.003461590072359485
2011,all,lit_only,commune,Basse-Pointe,50,22.3,0.04528985507246377,0.03450089733275574,0.16034610568034502,0.005532084529784786
2011,all,lit_only,commune,Gros-Morne,45,28.2,0.04076086956521739,0.039266043690822455,0.11122244110615043,0.00436726523187403
2011,all,lit_only,commune,L'Ajoupa-Bouillon,9,13.0,0.008152173913043478,0.0036202735317779565,0.01119651028724089,4.0534429841177804e-05
2011,all,lit_only,commune,La Trinité,50,29.24,0.04528985507246377,0.04523794789281515,0.10901989603085882,0.004931836375924117
2011,all,lit_only,commune,Le Lorrain,50,13.36,0.04528985507246377,0.02066959589083483,0.12986550314713474,0.002684267470211214
2011,all,lit_only,commune,Le Marigot,25,15.12,0.022644927536231884,0.011696268333436476,0.13026625957696059,0.00152362912680522
2011,all,lit_only,commune,Le Robert,44,40.45454545454545,0.03985507246376811,0.05507766569713472,0.049996292940901466,0.0027536791086949877
2011,all,lit_only,commune,Macouba,31,7.290322580645161,0.028079710144927536,0.006993006993006993,0.08468054373121037,0.0005921716344839886
2011,all,lit_only,commune,Sainte-Marie,43,28.0,0.03894927536231884,0.037254780617612476,0.054627553329065215,0.0020351375149512507
2011,all,lit_only,commune,Bellefontaine,10,24.3,0.009057971014492754,0.007519029642923448,0.03442014941174554,0.00025880612374076876
2011,all,lit_only,commune,Case-Pilote,15,31.866666666666667,0.01358695652173913,0.014790519215297976,0.0874380554332741,0.0012932542390341301
2011,all,lit_only,commune,Fonds-Saint-Denis,21,8.571428571428571,0.019021739130434784,0.005569651587350702,0.03738820556972078,0.0002082392784995897
2011,all,lit_only,commune,Le Carbet,17,22.88235294117647,0.015398550724637682,0.01203663593044124,0.02001610791422026,0.00024092660370789284
2011,all,lit_only,commune,Le Morne-Rouge,42,12.571428571428571,0.03804347826086957,0.016337644656228726,0.05845700033708212,0.0009550496991762906
2011,all,lit_only,commune,Le Morne-Vert,14,13.5,0.012681159420289856,0.005848134166718238,0.0410583627823673,0.0002401148142170747
2011,all,lit_only,commune,Le Prêcheur,22,7.045454545454546,0.019927536231884056,0.004796088866885327,0.04777795612067881,0.0002291473234329233
2011,all,lit_only,commune,Saint-Pierre,40,14.0,0.036231884057971016,0.017327804938424406,0.11086973170902237,0.0019211290846293868
2012,all,zeros_included,arrondissement,Fort-de-France,187,50.144385026737964,0.16771300448430493,0.2860149458593869,0.05919793596148493,0.016931494449011566
2012,all,zeros_included,arrondissement,Le Marin,391,31.608695652173914,0.3506726457399103,0.376971175842611,0.0940731732054787,0.03546287471851491
2012,all,zeros_included,arrondissement,Le Trinité,349,23.601719197707737,0.3130044843049327,0.25124294646942197,0.20384152984143977,0.051213746570197935
2012,all,zeros_included,arrondissement,Saint-Pierre,188,14.957446808510639,0.16860986547085202,0.08577093182858014,0.21265454809683293,0.018239578747850975
2012,all,zeros_included,commune,Fort-de-France,43,53.86046511627907,0.03856502242152467,0.07064206191856032,0.06736037703273468,0.004758475925204011
2012,all,zeros_included,commune,Le Lamentin,74,54.851351351351354,0.06636771300448431,0.12380661888058564,0.010099525605173909,0.0012503881174744822
2012,all,zeros_included,commune,Saint-Joseph,43,41.627906976744185,0.03856502242152467,0.0545981393930151,0.09014849113011447,0.004921939884791975
2012,all,zeros_included,commune,Schœlcher,27,44.888888888888886,0.0242152466367713,0.03696812566722586,0.11085633115103377,0.004098150780999022
2012,all,zeros_included,commune,Ducos,30,54.03333333333333,0.026905829596412557,0.049443342992222056,0.005131209460009778,0.00025370414929619796
2012,all,zeros_included,commune,Le Diamant,25,25.4,0.02242152466367713,0.01936861369528748,0.028737206439847007,0.0005565998502151243
2012,all,zeros_included,commune,Le François,55,35.61818181818182,0.04932735426008968,0.059752935793808144,0.027974486511338714,0.0016715576963767741
2012,all,zeros_included,commune,Le Marin,30,30.933333333333334,0.026905829596412557,0.02830562757358548,0.11123377479557339,0.00314854180296758
2012,all,zeros_included,commune,Le Vauclin,42,26.547619047619047,0.03766816143497758,0.034009455543693765,0.047775441617076364,0.0016248167577562955
2012,all,zeros_included,commune,Les Anses-d'Arlets,29,17.586206896551722,0.02600896860986547,0.015555894463931677,0.02745094231139822,0.0004270239615315874
2012,all,zeros_included,commune,Les Trois-Îlets,30,30.6,0.026905829596412557,0.028000610035077016,0.07734462803705311,0.0021656967679736083
2012,all,zeros_included,commune,Rivière-Pilote,38,33.68421052631579,0.034080717488789235,0.039042244929083425,0.04355492208032263,0.0017004819357271
2012,all,zeros_included,commune,Rivière-Salée,44,39.61363636363637,0.039461883408071746,0.053164556962025315,0.02855273565002525,0.0015179935408874184
2012,all,zeros_included,commune,Saint-Esprit,25,35.2,0.02242152466367713,0.02684154338874485,0.037359728463917996,0.001002792772555981
2012,all,zeros_included,commune,Sainte-Anne,43,17.906976744186046,0.03856502242152467,0.023486350465151747,0.1929159294548568,0.004530891129487257
2012,all,zeros_included,commune,Basse-Pointe,50,22.54,0.04484304932735426,0.03437547658990392,0.1623179886327053,0.005579758218363852
2012,all,zeros_included,commune,Gros-Morne,45,28.488888888888887,0.04035874439461883,0.039103248436785115,0.11029226714359552,0.004312785922772288
2012,all,zeros_included,commune,L'Ajoupa-Bouillon,9,13.444444444444445,0.008071748878923767,0.0036907122159524175,0.00938392278514577,3.463335845669173e-05
2012,all,zeros_included,commune,La Trinité,50,29.36,0.04484304932735426,0.04477657465304255,0.1099118305399438,0.004921475285424356
2012,all,zeros_included,commune,Le Lorrain,50,13.46,0.04484304932735426,0.020527680341619642,0.1313599169870865,0.002696514385612603
2012,all,zeros_included,commune,Le Marigot,25,15.16,0.02242152466367713,0.011560164709470794,0.12768897200776408,0.0014761055479927585
2012,all,zeros_included,commune,Le Robert,44,40.79545454545455,0.039461883408071746,0.05475064816226933,0.05077497436148626,0.00277996275671398
2012,all,zeros_included,commune,Macouba,33,5.696969696969697,0.029596412556053813,0.005734329723959128,0.4341300254618763,0.00248944470906917
2012,all,zeros_included,commune,Sainte-Marie,43,28.0,0.03856502242152467,0.036724111636419095,0.054627553329065215,0.0020061483668810287
2012,all,zeros_included,commune,Bellefontaine,10,25.5,0.008968609865470852,0.007777947231965838,0.03523673522305737,0.00027406946719169223
2012,all,zeros_included,commune,Case-Pilote,15,32.733333333333334,0.013452914798206279,0.014976361140765594,0.08652429216419621,0.0012958190469001172
2012,all,zeros_included,commune,Fonds-Saint-Denis,21,8.619047619047619,0.01883408071748879,0.005520817447003203,0.035632509223289865,0.00019672057860044121
2012,all,zeros_included,commune,Le Carbet,17,23.0,0.015246636771300448,0.011926185755680952,0.01819392841758738,0.0002169841699337095
2012,all,zeros_included,commune,Le Morne-Rouge,42,12.80952380952381,0.03766816143497758,0.016409943571755375,0.06253923844754894,0.0010262653739448323
2012,all,zeros_included,commune,Le Morne-Vert,14,13.5,0.012556053811659192,0.005764831477809974,0.0410583627823673,0.00023669454219513248
2012,all,zeros_included,commune,Le Prêcheur,29,4.931034482758621,0.02600896860986547,0.004361750800671038,0.46494302144541244,0.0020279655960559395
2012,all,zeros_included,commune,Saint-Pierre,40,15.6,0.03587443946188341,0.019033094402928167,0.11414330384174498,0.0021725002774820455
2012,all,lit_only,arrondissement,Fort-de-France,187,50.144385026737964,0.17108874656907594,0.2860149458593869,0.05919793596148493,0.016931494449011566
2012,all,lit_only,arrondissement,Le Marin,389,31.77120822622108,0.3559011893870082,0.376971175842611,0.08894495683855919,0.03352968496470194
2012,all,lit_only,arrondissement,Le Trinité,339,24.29793510324484,0.3101555352241537,0.25124294646942197,0.1747697150194627,0.043909658155111
2012,all,lit_only,arrondissement,Saint-Pierre,178,15.797752808988765,0.16285452881976212,0.08577093182858014,0.15799613555896874,0.013551475772207415
2012,all,lit_only,commune,Fort-de-France,43,53.86046511627907,0.039341262580054895,0.07064206191856032,0.06736037703273468,0.004758475925204011
2012,all,lit_only,commune,Le Lamentin,74,54.851351351351354,0.0677035681610247,0.12380661888058564,0.010099525605173909,0.0012503881174744822
2012,all,lit_only,commune,Saint-Joseph,43,41.627906976744185,0.039341262580054895,0.0545981393930151,0.09014849113011447,0.004921939884791975
2012,all,lit_only,commune,Schœlcher,27,44.888888888888886,0.024702653247941447,0.03696812566722586,0.11085633115103377,0.004098150780999022
2012,all,lit_only,commune,Ducos,30,54.03333333333333,0.027447392497712716,0.049443342992222056,0.005131209460009778,0.00025370414929619796
2012,all,lit_only,commune,Le Diamant,25,25.4,0.022872827081427266,0.01936861369528748,0.028737206439847007,0.0005565998502151243
2012,all,lit_only,commune,Le François,55,35.61818181818182,0.05032021957913998,0.059752935793808144,0.027974486511338714,0.0016715576963767741
2012,all,lit_only,commune,Le Marin,30,30.933333333333334,0.027447392497712716,0.02830562757358548,0.11123377479557339,0.00314854180296758
2012,all,lit_only,commune,Le Vauclin,42,26.547619047619047,0.0384263494967978,0.034009455543693765,0.047775441617076364,0.0016248167577562955
2012,all,lit_only,commune,Les Anses-d'Arlets,29,17.586206896551722,0.026532479414455627,0.015555894463931677,0.02745094231139822,0.0004270239615315874
2012,all,lit_only,commune,Les Trois-Îlets,30,30.6,0.027447392497712716,0.028000610035077016,0.07734462803705311,0.0021656967679736083
2012,all,lit_only,commune,Rivière-Pilote,38,33.68421052631579,0.03476669716376944,0.039042244929083425,0.04355492208032263,0.0017004819357271
2012,all,lit_only,commune,Rivière-Salée,44,39.61363636363637,0.04025617566331199,0.053164556962025315,0.02855273565002525,0.0015179935408874184
2012,all,lit_only,commune,Saint-Esprit,25,35.2,0.022872827081427266,0.02684154338874485,0.037359728463917996,0.001002792772555981
2012,all,lit_only,commune,Sainte-Anne,41,18.78048780487805,0.03751143641354071,0.023486350465151747,0.14528788046560237,0.0034122820789542116
2012,all,lit_only,commune,Basse-Pointe,50,22.54,0.04574565416285453,0.03437547658990392,0.1623179886327053,0.005579758218363852
2012,all,lit_only,commune,Gros-Morne,45,28.488888888888887,0.04117108874656908,0.039103248436785115,0.11029226714359552,0.004312785922772288
2012,all,lit_only,commune,L'Ajoupa-Bouillon,9,13.444444444444445,0.008234217749313814,0.0036907122159524175,0.00938392278514577,3.463335845669173e-05
2012,all,lit_only,commune,La Trinité,50,29.36,0.04574565416285453,0.04477657465304255,0.1099118305399438,0.004921475285424356
2012,all,lit_only,commune,Le Lorrain,50,13.46,0.04574565416285453,0.020527680341619642,0.1313599169870865,0.002696514385612603
2012,all,lit_only,commune,Le Marigot,25,15.16,0.022872827081427266,0.011560164709470794,0.12768897200776408,0.0014761055479927585
2012,all,lit_only,commune,Le Robert,44,40.79545454545455,0.04025617566331199,0.05475064816226933,0.05077497436148626,0.00277996275671398
2012,all,lit_only,commune,Macouba,23,8.173913043478262,0.021043000914913082,0.005734329723959128,0.07311667992454574,0.00041927515100852826
2012,all,lit_only,commune,Sainte-Marie,43,28.0,0.039341262580054895,0.036724111636419095,0.054627553329065215,0.0020061483668810287
2012,all,lit_only,commune,Bellefontaine,10,25.5,0.009149130832570906,0.007777947231965838,0.03523673522305737,0.00027406946719169223
2012,all,lit_only,commune,Case-Pilote,15,32.733333333333334,0.013723696248856358,0.014976361140765594,0.08652429216419621,0.0012958190469001172
2012,all,lit_only,commune,Fonds-Saint-Denis,21,8.619047619047619,0.0192131747483989,0.005520817447003203,0.035632509223289865,0.00019672057860044121
2012,all,lit_only,commune,Le Carbet,17,23.0,0.01555352241537054,0.011926185755680952,0.01819392841758738,0.0002169841699337095
2012,all,lit_only,commune,Le Morne-Rouge,42,12.80952380952381,0.0384263494967978,0.016409943571755375,0.06253923844754894,0.0010262653739448323
2012,all,lit_only,commune,Le Morne-Vert,14,13.5,0.012808783165599268,0.005764831477809974,0.0410583627823673,0.00023669454219513248
2012,all,lit_only,commune,Le Prêcheur,19,7.526315789473684,0.01738334858188472,0.004361750800671038,0.042086170625379005,0.0001835693884224248
2012,all,lit_only,commune,Saint-Pierre,40,15.6,0.036596523330283626,0.019033094402928167,0.11414330384174498,0.0021725002774820455
2013,all,zeros_included,arrondissement,Fort-de-France,187,50.160427807486634,0.16771300448430493,0.2856011935572268,0.05865524482130846,0.016752007929357042
2013,all,zeros_included,arrondissement,Le Marin,391,31.685421994884912,0.3506726457399103,0.37721888986998753,0.09153637859828745,0.03452925111756488
2013,all,zeros_included,arrondissement,Le Trinité,349,23.63323782234957,0.3130044843049327,0.2511341838443504,0.2020066175260391,0.05073076702355968
2013,all,zeros_included,arrondissement,Saint-Pierre,188,15.03191489361702,0.16860986547085202,0.08604573272843528,0.21158980307741038,0.018206399643661105
2013,all,zeros_included,commune,Fort-de-France,43,53.906976744186046,0.03856502242152467,0.07057820540145542,0.06575638267857142,0.004640967483144919
2013,all,zeros_included,commune,Le Lamentin,74,54.851351351351354,0.06636771300448431,0.12358797917364431,0.010099525605173909,0.0012481799601559206
2013,all,zeros_included,commune,Saint-Joseph,43,41.651162790697676,0.03856502242152467,0.054532168194135734,0.08937955380169171,0.004874060861030657
2013,all,zeros_included,commune,Schœlcher,27,44.888888888888886,0.0242152466367713,0.03690284078799135,0.11085633115103377,0.0040909135388074455
2013,all,zeros_included,commune,Ducos,30,54.03333333333333,0.026905829596412557,0.04935602715951649,0.005131209460009778,0.0002532561134694105
2013,all,zeros_included,commune,Le Diamant,25,25.4,0.02242152466367713,0.019334409158724843,0.028737206439847007,0.0005556169073867445
2013,all,zeros_included,commune,Le François,55,35.74545454545454,0.04932735426008968,0.05986054867094967,0.028645073417384648,0.0017147098114842804
2013,all,zeros_included,commune,Le Marin,30,30.933333333333334,0.026905829596412557,0.028255640471333315,0.11123377479557339,0.0031429815488929792
2013,all,zeros_included,commune,Le Vauclin,42,26.571428571428573,0.03766816143497758,0.03397984349785342,0.047992588416869264,0.0016307806434621105
2013,all,zeros_included,commune,Les Anses-d'Arlets,29,17.93103448275862,0.02600896860986547,0.015832901988247116,0.02956248674533457,0.00046805995516773673
2013,all,zeros_included,commune,Les Trois-Îlets,30,30.7,0.026905829596412557,0.028042505252260756,0.07701200287856436,0.0021596094952092615
2013,all,zeros_included,commune,Rivière-Pilote,38,33.68421052631579,0.034080717488789235,0.03897329720183905,0.04355492208032263,0.0016974789228393558
2013,all,zeros_included,commune,Rivière-Salée,44,39.61363636363637,0.039461883408071746,0.05307066954906677,0.02855273565002525,0.0015153127984043483
2013,all,zeros_included,commune,Saint-Esprit,25,35.2,0.02242152466367713,0.02679414182626435,0.037359728463917996,0.001001021863052944
2013,all,zeros_included,commune,Sainte-Anne,43,18.11627906976744,0.03856502242152467,0.023718905093931736,0.16318167577351783,0.003870490680740809
2013,all,zeros_included,commune,Basse-Pointe,50,22.56,0.04484304932735426,0.034345218159120665,0.16178243666472136,0.005556453081563977
2013,all,zeros_included,commune,Gros-Morne,45,28.488888888888887,0.04035874439461883,0.03903419297871693,0.11029226714359552,0.004305169639743308
2013,all,zeros_included,commune,L'Ajoupa-Bouillon,9,13.444444444444445,0.008071748878923767,0.0036841945011113477,0.00938392278514577,3.457219672388753e-05
2013,all,zeros_included,commune,La Trinité,50,29.36,0.04484304932735426,0.044697500228359166,0.1099118305399438,0.004912784070658512
2013,all,zeros_included,commune,Le Lorrain,50,13.56,0.04484304932735426,0.020643668361599123,0.12845044667065553,0.002651688421968287
2013,all,zeros_included,commune,Le Marigot,25,15.2,0.02242152466367713,0.011570197606795968,0.12881901921538175,0.0014904615078356138
2013,all,zeros_included,commune,Le Robert,44,40.81818181818182,0.039461883408071746,0.05468440763633042,0.05087627834595665,0.002782139144089704
2013,all,zeros_included,commune,Macouba,33,5.787878787878788,0.029596412556053813,0.0058155466918369215,0.4014066418448201,0.0023343990680620118
2013,all,zeros_included,commune,Sainte-Marie,43,28.0,0.03856502242152467,0.03665925768047986,0.054627553329065215,0.002002605553944357
2013,all,zeros_included,commune,Bellefontaine,10,25.6,0.008968609865470852,0.007794659440367811,0.03460220232809341,0.0002697123830341903
2013,all,zeros_included,commune,Case-Pilote,15,32.733333333333334,0.013452914798206279,0.01494991322351795,0.08652429216419621,0.0012935306595810475
2013,all,zeros_included,commune,Fonds-Saint-Denis,21,8.761904761904763,0.01883408071748879,0.005602411472764364,0.031858541031350995,0.00017848465577957506
2013,all,zeros_included,commune,Le Carbet,17,23.0,0.015246636771300448,0.011905124379624273,0.01819392841758738,0.00021660098076535837
2013,all,zeros_included,commune,Le Morne-Rouge,42,13.023809523809524,0.03766816143497758,0.016654994976098406,0.06705610137994267,0.0011168190315996905
2013,all,zeros_included,commune,Le Morne-Vert,14,13.5,0.012556053811659192,0.005754650914959048,0.0410583627823673,0.00023627654495227048
2013,all,zeros_included,commune,Le Prêcheur,29,4.931034482758621,0.02600896860986547,0.004354048046767957,0.46494302144541244,0.00202438425438279
2013,all,zeros_included,commune,Saint-Pierre,40,15.625,0.03587443946188341,0.019029930274335475,0.1140488913948059,0.0021703424511084154
