year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,admin-2 unit,Randa,1693,0.0017720023626698169,0.07572911075326534,0.00027729628664694306,6.3356450934650255,0.001756850857930776
2019,all,zeros_included,admin-2 unit,Tadjoura,1147,0.706916599556375,0.05130613705492933,0.07494702472863289,3.3934146402598793,0.25432633095806206
2019,all,lit_only,region,Ali Sabieh,143,6.0768232845759895,0.19143239625167335,0.08032217199781068,0.314143545073986,0.025232691859434695
2019,all,lit_only,region,Arta,294,9.657233559355443,0.39357429718875503,0.26243567051856753,0.27509600953879865,0.07219500572029687
2019,all,lit_only,region,Dikhil,54,7.4395062967582986,0.07228915662650602,0.03713305447039729,0.3151983401764178,0.011704277134749736
2019,all,lit_only,region,Djiboutii,169,32.98603828983194,0.22623828647925034,0.5152757006649876,0.30094081285137175,0.1550674882006815
2019,all,lit_only,region,Obock,26,12.320512844966007,0.03480589022757698,0.029609081332957,0.3743289626737738,0.011083536701089193
2019,all,lit_only,region,Tadjoura,61,13.34153015887151,0.08165997322623829,0.07522432101527983,0.444459865999681,0.03343419163836826
2019,all,lit_only,admin-2 unit,Ali Sabieh,88,7.863474201072346,0.11780455153949129,0.06396169108564104,0.29065871171933155,0.01859102273034228
2019,all,lit_only,admin-2 unit,Holhol,55,3.2181818181818183,0.07362784471218206,0.016360480912169642,0.03395769935667303,0.0005555642921460445
2019,all,lit_only,admin-2 unit,Arta,294,9.657233559355443,0.39357429718875503,0.26243567051856753,0.27509600953879865,0.07219500572029687
2019,all,lit_only,admin-2 unit,Dikhil,46,8.428985652716264,0.06157965194109773,0.03583900513271156,0.2527153334596641,0.009057066132975815
2019,all,lit_only,admin-2 unit,Galafi,8,1.75,0.0107095046854083,0.0012940493376857344,0.034510366830244665,4.4658117339969845e-05
2019,all,lit_only,admin-2 unit,Djiboutii,169,32.98603828983194,0.22623828647925034,0.5152757006649876,0.30094081285137175,0.1550674882006815
2019,all,lit_only,admin-2 unit,Obock,26,12.320512844966007,0.03480589022757698,0.029609081332957,0.3743289626737738,0.011083536701089193
2019,all,lit_only,admin-2 unit,Randa,3,1.0,0.004016064257028112,0.00027729628664694306,0.0,0.0
2019,all,lit_only,admin-2 unit,Tadjoura,58,13.979885167089002,0.07764390896921017,0.07494702472863289,0.40895253367692774,0.030649775654321778
2020,all,zeros_included,region,Ali Sabieh,2324,0.46344870072428823,0.10395419574163535,0.09168472886286862,2.869772244273232,0.26311429011437726
2020,all,zeros_included,region,Arta,2157,1.3498096855138815,0.09648416532474503,0.24784599047599942,2.230534570775609,0.5528290499848391
2020,all,zeros_included,region,Dikhil,6679,0.07195937628159892,0.29875648595455356,0.04091269103307456,4.84166080186395,0.19808537247360783
2020,all,zeros_included,region,Djiboutii,196,28.734674271272155,0.0087672213276078,0.47942597719598673,0.43948012256292257,0.21069818721794117
2020,all,zeros_included,region,Obock,4342,0.10398433945355795,0.19422079083914834,0.03843412239244395,5.261050049417765,0.2022038415120957
2020,all,zeros_included,region,Tadjoura,6658,0.179433265438521,0.2978171408123099,0.1016964900396267,4.8191250391493465,0.4900881015435672
2020,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Ali Sabieh,757,1.111036698128462,0.03386115584183217,0.07159513230406706,2.2288603114412604,0.15957554888492115
2020,all,zeros_included,admin-2 unit,Holhol,972,0.24279835390946503,0.043478260869565216,0.02008959655880157,2.6843009607716963,0.053926523344306816
2020,all,zeros_included,admin-2 unit,Arta,1809,1.601182693009089,0.08091787439613526,0.24656910933878745,2.067830044559747,0.5098630123510819
2020,all,zeros_included,admin-2 unit,Yuboki,348,0.04310344827586207,0.015566290928609769,0.0012768811372119641,4.115461733681411,0.005254955458655442
2020,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Dikhil,1506,0.28527003597928235,0.06736446591519055,0.036571295166553885,3.6229290968302252,0.13249520936767464
2020,all,zeros_included,admin-2 unit,Galafi,660,0.030303030303030304,0.029522275899087493,0.0017025081829492854,4.432933806891324,0.0075471060807050065
2020,all,zeros_included,admin-2 unit,Yuboki,2553,0.012142577359968664,0.11419753086419752,0.0026388876835713925,5.244696786442469,0.013840165753809492
2020,all,zeros_included,admin-2 unit,Djiboutii,196,28.734674271272155,0.0087672213276078,0.47942597719598673,0.43948012256292257,0.21069818721794117
2020,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Obock,1241,0.3638195019398458,0.05551082483449633,0.03843412239244395,4.008632484184135,0.1540682715234597
2020,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.04054054054054054,0.009930220075147612,0.0007661286823271784,4.30406509320417,0.003297467718506915
2020,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Randa,1693,0.012404016538688719,0.07572911075326534,0.0017876335920967497,5.306486042136447,0.009486052704915642
2020,all,zeros_included,admin-2 unit,Tadjoura,1147,1.0154025120223826,0.05130613705492933,0.09914272776520278,3.140749992415241,0.31138252147658696
2020,all,lit_only,region,Ali Sabieh,183,5.885545248542327,0.20866590649942987,0.09168472886286862,0.32821327914285137,0.030092145507405337
2020,all,lit_only,region,Arta,315,9.242982513185531,0.35917901938426455,0.24784599047599942,0.306633563212086,0.07599789918748444
2020,all,lit_only,region,Dikhil,75,6.408222322463989,0.08551881413911061,0.04091269103307456,0.35242536067462527,0.014418669893500808
2020,all,lit_only,region,Djiboutii,170,33.12938915981966,0.19384264538198404,0.47942597719598673,0.2971639003826674,0.14246809332833116
2020,all,lit_only,region,Obock,34,13.279411820804372,0.03876852907639681,0.03843412239244395,0.4113202235956894,0.01580873181616414
2020,all,lit_only,region,Tadjoura,100,11.946666812896728,0.11402508551881414,0.1016964900396267,0.6207208070024683,0.06312512736671558
2020,all,lit_only,admin-2 unit,Ali Sabieh,113,7.4429626591437685,0.12884834663625996,0.07159513230406706,0.32688487671615185,0.02340336599669154
2020,all,lit_only,admin-2 unit,Holhol,70,3.3714285714285714,0.07981755986316989,0.02008959655880157,0.053440398360616426,0.0010735960430064248
2020,all,lit_only,admin-2 unit,Arta,309,9.373914212470687,0.3523375142531357,0.24656910933878745,0.30064183606219697,0.07412898974783366
2020,all,lit_only,admin-2 unit,Yuboki,6,2.5,0.0068415051311288486,0.0012768811372119641,0.05501872313499201,7.025236976455879e-05
2020,all,lit_only,admin-2 unit,Dikhil,52,8.261859118938446,0.059293044469783354,0.036571295166553885,0.2569604070518139,0.00939737489240972
2020,all,lit_only,admin-2 unit,Galafi,8,2.5,0.009122006841505131,0.0017025081829492854,0.020135513550688877,3.428087658793403e-05
2020,all,lit_only,admin-2 unit,Yuboki,15,2.066666666666667,0.01710376282782212,0.0026388876835713925,0.10772257030319543,0.0002842677640157559
2020,all,lit_only,admin-2 unit,Djiboutii,170,33.12938915981966,0.19384264538198404,0.47942597719598673,0.2971639003826674,0.14246809332833116
2020,all,lit_only,admin-2 unit,Obock,34,13.279411820804372,0.03876852907639681,0.03843412239244395,0.4113202235956894,0.01580873181616414
2020,all,lit_only,admin-2 unit,Lac 'Assal,3,3.0,0.0034207525655644243,0.0007661286823271784,0.0,0.0
2020,all,lit_only,admin-2 unit,Randa,9,2.3333333333333335,0.010262257696693273,0.0017876335920967497,0.0694532373395309,0.00012415694014801374
2020,all,lit_only,admin-2 unit,Tadjoura,88,13.234848651019009,0.10034207525655645,0.09914272776520278,0.5731816897640769,0.05682679622827879
2021,all,zeros_included,region,Ali Sabieh,2324,0.4967072488108518,0.10395419574163535,0.09439906657884746,2.9183161103662196,0.27548631680058394
2021,all,zeros_included,region,Arta,2157,1.4118348274398966,0.09648416532474503,0.24903771008251654,2.1759131459077743,0.5418844271953168
2021,all,zeros_included,region,Dikhil,6679,0.06919449195656203,0.29875648595455356,0.0377932331507522,5.010336129661242,0.18935680151192472
2021,all,zeros_included,region,Djiboutii,196,29.281910507046447,0.0087672213276078,0.46933890807544737,0.4245359991149984,0.19925126226335244
2021,all,zeros_included,region,Obock,4342,0.13158298878557723,0.19422079083914834,0.04672191598691959,5.249021172308733,0.24524432622617082
2021,all,zeros_included,region,Tadjoura,6658,0.18864023735588398,0.2978171408123099,0.10270916612551698,4.904786768696532,0.5037665590362898
2021,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Ali Sabieh,757,1.2012518444338436,0.03386115584183217,0.07436370601201796,2.256360386587487,0.16779132044535505
2021,all,zeros_included,admin-2 unit,Holhol,972,0.25205761316872427,0.043478260869565216,0.020035360566829516,2.77578571692377,0.0556138676948231
2021,all,zeros_included,admin-2 unit,Arta,1809,1.6591087467041774,0.08091787439613526,0.2454395228786778,2.0338039615388026,0.4991758739488485
2021,all,zeros_included,admin-2 unit,Yuboki,348,0.12643678160919541,0.015566290928609769,0.00359818720383877,3.2736057063767436,0.011779046163098376
2021,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Dikhil,1506,0.30089642216326545,0.06736446591519055,0.03705724031360336,3.565136578911125,0.1321141229555273
2021,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Yuboki,2553,0.0035252643948296123,0.11419753086419752,0.0007359928371488393,6.7464121285733745,0.004965311003084057
2021,all,zeros_included,admin-2 unit,Djiboutii,196,29.281910507046447,0.0087672213276078,0.46933890807544737,0.4245359991149984,0.19925126226335244
2021,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Obock,1241,0.4603814160410768,0.05551082483449633,0.04672191598691959,3.9966036070751034,0.1867289779627828
2021,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.13063063063063063,0.009930220075147612,0.002371532475257371,3.159225293944281,0.007492205381243377
2021,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Randa,1693,0.013191573167790764,0.07572911075326534,0.0018263525991373858,5.269444670097407,0.009623863969243043
2021,all,zeros_included,admin-2 unit,Tadjoura,1147,1.0502470505164827,0.05130613705492933,0.09851128105112222,3.2812756723896173,0.32324266996898365
2021,all,lit_only,region,Ali Sabieh,174,6.6341818749219525,0.20162224797219003,0.09439906657884745,0.32632629160894666,0.030804897328021344
2021,all,lit_only,region,Arta,334,9.117747673017536,0.3870220162224797,0.24903771008251652,0.31058049249531816,0.07734625464733424
2021,all,lit_only,region,Dikhil,61,7.576229701276685,0.07068366164542295,0.03779323315075219,0.31448643910891816,0.011885459315993175
2021,all,lit_only,region,Djiboutii,169,33.960085558468066,0.19582850521436848,0.4693389080754473,0.2763200548075546,0.12968775280272543
2021,all,lit_only,region,Obock,36,15.870370480749342,0.04171494785631518,0.046721915986919584,0.4564497603266062,0.021326207354229274
2021,all,lit_only,region,Tadjoura,89,14.111985396803096,0.10312862108922363,0.10270916612551696,0.5898487202937011,0.06058287020156933
2021,all,lit_only,admin-2 unit,Ali Sabieh,111,8.192321137265042,0.12862108922363846,0.07436370601201794,0.3365273344623718,0.025025419764967853
2021,all,lit_only,admin-2 unit,Holhol,63,3.888888888888889,0.07300115874855156,0.020035360566829512,0.03956463885486339,0.0007926918051535806
2021,all,lit_only,admin-2 unit,Arta,320,9.379149133712053,0.3707995365005794,0.24543952287867773,0.30159547193727976,0.07402344873465558
2021,all,lit_only,admin-2 unit,Yuboki,14,3.142857142857143,0.016222479721900347,0.0035981872038387693,0.060460556217528216,0.00021754839971888456
2021,all,lit_only,admin-2 unit,Dikhil,58,7.812931237549617,0.06720741599073002,0.03705724031360336,0.3083671810977058,0.01142723673476613
2021,all,lit_only,admin-2 unit,Yuboki,3,3.0,0.0034762456546929316,0.0007359928371488392,0.0,0.0
2021,all,lit_only,admin-2 unit,Djiboutii,169,33.960085558468066,0.19582850521436848,0.4693389080754473,0.2763200548075546,0.12968775280272543
2021,all,lit_only,admin-2 unit,Obock,36,15.870370480749342,0.04171494785631518,0.046721915986919584,0.4564497603266062,0.021326207354229274
2021,all,lit_only,admin-2 unit,Lac 'Assal,10,2.9,0.011587485515643106,0.0023715324752573708,0.05913300506604724,0.00014023584187368966
2021,all,lit_only,admin-2 unit,Randa,9,2.4814814858966403,0.010428736964078795,0.0018263525991373856,0.03241186530049145,5.91954944344434e-05
2021,all,lit_only,admin-2 unit,Tadjoura,70,17.209048099177224,0.08111239860950174,0.09851128105112221,0.48486579730960555,0.04776475083084301
2022,all,zeros_included,region,Ali Sabieh,2324,0.5876588144318783,0.10395419574163535,0.10717567936807533,2.9427239561724017,0.3153884391954875
2022,all,zeros_included,region,Arta,2157,1.4583563971530524,0.09648416532474503,0.24685883943900755,2.1592367433450783,0.5330266765362283
2022,all,zeros_included,region,Dikhil,6679,0.08396217247953956,0.29875648595455356,0.044007832346452,4.862582330002477,0.21399170794956893
2022,all,zeros_included,region,Djiboutii,196,29.573115202845358,0.0087672213276078,0.4548707524621654,0.4229889253039083,0.19240529073615145
2022,all,zeros_included,region,Obock,4342,0.14033471961440935,0.19422079083914834,0.04781782487524553,5.243746817784932,0.25074456702296594
2022,all,zeros_included,region,Tadjoura,6658,0.18999199464035377,0.2978171408123099,0.09926907150905404,4.881874532666001,0.484619152081451
2022,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Ali Sabieh,757,1.480474352364181,0.03386115584183217,0.08794914754423147,2.2402975987251352,0.19703226405326438
2022,all,zeros_included,admin-2 unit,Holhol,972,0.25205761316872427,0.043478260869565216,0.019226531823843852,2.77578571692377,0.05336873242260609
2022,all,zeros_included,admin-2 unit,Arta,1809,1.7062878654832139,0.08091787439613526,0.24222877667326556,2.026656382953143,0.49091449637980505
2022,all,zeros_included,admin-2 unit,Yuboki,348,0.16954022988505746,0.015566290928609769,0.004630062765741989,3.0331314904845934,0.014043589177692217
2022,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Dikhil,1506,0.36639000663402704,0.06736446591519055,0.04330155158557611,3.4102354443936336,0.147668486014371
2022,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Yuboki,2553,0.0035252643948296123,0.11419753086419752,0.0007062807608758967,6.7464121285733745,0.0047648610913511805
2022,all,zeros_included,admin-2 unit,Djiboutii,196,29.573115202845358,0.0087672213276078,0.4548707524621654,0.4229889253039083,0.19240529073615145
2022,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Obock,1241,0.4910018957016643,0.05551082483449633,0.04781782487524553,3.991329252551302,0.1908566832179428
2022,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.14414414414414414,0.009930220075147612,0.002511220483114299,2.998746569098043,0.007530513807987735
2022,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Randa,1693,0.014372908076237308,0.07572911075326534,0.0019095739121531734,5.198752040415406,0.00992740127213034
2022,all,zeros_included,admin-2 unit,Tadjoura,1147,1.0537344088425507,0.05130613705492933,0.09484827711378656,3.2715269256277457,0.31029869242715463
2022,all,lit_only,region,Ali Sabieh,185,7.382265322917217,0.2039691289966924,0.10717567936807534,0.4120346632789247,0.04416009496011492
2022,all,lit_only,region,Arta,348,9.039295254767627,0.3836824696802646,0.2468588394390076,0.3349655767303963,0.08268921352368348
2022,all,lit_only,region,Dikhil,75,7.477111333211263,0.08269018743109151,0.04400783234645201,0.3733468888131517,0.01643018728995864
2022,all,lit_only,region,Djiboutii,169,34.29781408140645,0.18632855567805953,0.45487075246216546,0.2747729809964645,0.1249861926221341
2022,all,lit_only,region,Obock,37,16.46846898826393,0.040793825799338476,0.04781782487524554,0.47857437999091923,0.02288438589218499
2022,all,lit_only,region,Tadjoura,93,13.60179247651049,0.10253583241455347,0.09926907150905405,0.6108996076842867,0.06064343684006453
2022,all,lit_only,admin-2 unit,Ali Sabieh,122,9.186222006062993,0.1345093715545755,0.08794914754423148,0.41495539002094306,0.03649497282122604
2022,all,lit_only,admin-2 unit,Holhol,63,3.888888888888889,0.06945975744211687,0.019226531823843856,0.03956463885486339,0.0007606907880419201
2022,all,lit_only,admin-2 unit,Arta,330,9.353559844421618,0.3638368246968026,0.2422287766732656,0.3252195520183738,0.07877753423563816
2022,all,lit_only,admin-2 unit,Yuboki,18,3.2777777777777777,0.019845644983461964,0.00463006276574199,0.07130076860628365,0.0003301270338927393
2022,all,lit_only,admin-2 unit,Dikhil,72,7.663657638761732,0.07938257993384785,0.043301551585576116,0.36968915504985,0.016008114018019128
2022,all,lit_only,admin-2 unit,Yuboki,3,3.0,0.0033076074972436605,0.0007062807608758968,0.0,0.0
2022,all,lit_only,admin-2 unit,Djiboutii,169,34.29781408140645,0.18632855567805953,0.45487075246216546,0.2747729809964645,0.1249861926221341
2022,all,lit_only,admin-2 unit,Obock,37,16.46846898826393,0.040793825799338476,0.04781782487524554,0.47857437999091923,0.02288438589218499
2022,all,lit_only,admin-2 unit,Lac 'Assal,12,2.6666666666666665,0.013230429988974642,0.0025112204831142996,0.08097583701376365,0.00020334818054628835
2022,all,lit_only,admin-2 unit,Randa,10,2.4333333373069763,0.011025358324145534,0.0019095739121531737,0.06707975127631671,0.00012809374307097795
2022,all,lit_only,admin-2 unit,Tadjoura,71,17.023005168202896,0.0782800441014333,0.09484827711378657,0.48930168553969056,0.04640942186231142
