year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,lit_only,admin-2 unit,Puconci,108,8.398148148148149,0.0070202808112324495,0.004510306074243517,0.05326678078562175,0.00024024948493278763
1999,all,lit_only,admin-2 unit,Radenci,35,14.942857142857143,0.0022750910036401454,0.0026007608344314876,0.08089596004060606,0.0002103910445373429
1999,all,lit_only,admin-2 unit,Razkrižje,6,10.166666666666666,0.000390015600624025,0.00030333921778264003,0.008568787233930397,2.5992492168863186e-06
1999,all,lit_only,admin-2 unit,Rogašovci,31,7.774193548387097,0.002015080603224129,0.0011984385489445287,0.008663377665075078,1.0382525757891016e-05
1999,all,lit_only,admin-2 unit,Šalovci,53,6.773584905660377,0.0034451378055122203,0.0017852258882617668,0.006158006740684785,1.0993433053560942e-05
1999,all,lit_only,admin-2 unit,Sveti Jurij,48,8.104166666666666,0.0031201248049922,0.0019344091101220816,0.0224132295712014,4.335635546978962e-05
1999,all,lit_only,admin-2 unit,Tišina,33,13.090909090909092,0.0021450858034321374,0.002148238394788533,0.030641117311535293,6.58244246678597e-05
1999,all,lit_only,admin-2 unit,Turnišče,20,11.05,0.0013000520020800832,0.001098983067704319,0.013476086431449374,1.4809990807082782e-05
1999,all,lit_only,admin-2 unit,Velika Polana,24,10.0,0.0015600624024961,0.0011934657748825183,0.011451274586329774,1.3666704297566552e-05
1999,all,lit_only,admin-2 unit,Veržej,12,10.833333333333334,0.00078003120124805,0.000646460628061364,0.0027754197654443757,1.794199604703095e-06
1999,all,lit_only,admin-2 unit,Bistrica ob Sotli,61,9.672131147540984,0.003965158606344254,0.0029339366965861905,0.021375609523431205,6.271468519269206e-05
1999,all,lit_only,admin-2 unit,Braslovce,57,11.894736842105264,0.0037051482059282373,0.003371540814043114,0.05651609681637426,0.00019054632706681793
1999,all,lit_only,admin-2 unit,Celje,96,33.270833333333336,0.0062402496099844,0.015883040354061514,0.11568952937605337,0.0018375014636222405
1999,all,lit_only,admin-2 unit,Dobje,17,9.352941176470589,0.0011050442017680707,0.0007906710758596683,0.019812663101883565,1.566529965041143e-05
1999,all,lit_only,admin-2 unit,Dobrna,33,10.93939393939394,0.0021450858034321374,0.0017951714363857879,0.07202475223504301,0.00012929677792511264
1999,all,lit_only,admin-2 unit,Gornji Grad,62,5.82258064516129,0.004030161206448258,0.0017951714363857879,0.07895462937476361,0.0001417370954240019
1999,all,lit_only,admin-2 unit,Kozje,86,7.906976744186046,0.005590223608944358,0.0033814863621671348,0.039625206575159666,0.00013399209563195788
1999,all,lit_only,admin-2 unit,Laško,186,10.53225806451613,0.012090483619344774,0.009741664387478555,0.16941095328351796,0.00165034465045084
1999,all,lit_only,admin-2 unit,Ljubno,42,8.785714285714286,0.002730109204368175,0.0018349536288818718,0.10131731663508425,0.0001859125778281215
1999,all,lit_only,admin-2 unit,Luce,28,4.535714285714286,0.0018200728029121164,0.0006315423058753326,0.10866638155421016,6.86274171778746e-05
1999,all,lit_only,admin-2 unit,Mozirje,81,10.197530864197532,0.005265210608424337,0.0041075113752206665,0.10178824606823333,0.0004180963785890287
1999,all,lit_only,admin-2 unit,Nazarje,37,8.54054054054054,0.002405096203848154,0.0015713966035953157,0.16321021946156433,0.0002564679845339483
1999,all,lit_only,admin-2 unit,Podcetrtek,30,10.333333333333334,0.0019500780031201249,0.0015415599592232528,0.06816370376976844,0.0001050784364038301
1999,all,lit_only,admin-2 unit,Polzela,33,16.272727272727273,0.0021450858034321374,0.0026703796712996344,0.05887398382627218,0.0001572158895781007
1999,all,lit_only,admin-2 unit,Prebold,42,13.119047619047619,0.002730109204368175,0.0027399985081677813,0.1285071773239781,0.00035210947415655254
1999,all,lit_only,admin-2 unit,Radece,49,9.244897959183673,0.003185127405096204,0.0022526666500907533,0.09842345527273633,0.00022171523527959202
1999,all,lit_only,admin-2 unit,Rogaška Slatina,68,18.485294117647058,0.004420176807072283,0.006250776995947189,0.08893879638822577,0.0005559365825107526
1999,all,lit_only,admin-2 unit,Rogatec,43,13.30232558139535,0.002795111804472179,0.002844426763470002,0.103135423811886,0.00029336115975234987
1999,all,lit_only,admin-2 unit,Šentjur pri Celju,219,11.182648401826484,0.01423556942277691,0.012178323677863697,0.12185578173717948,0.0014839991520144836
1999,all,lit_only,admin-2 unit,Slovenske Konjice,98,15.214285714285714,0.006370254810192408,0.007414406126457645,0.08742980491404584,0.0006482400811896982
1999,all,lit_only,admin-2 unit,Šmarje pri Jelšah,112,10.232142857142858,0.007280291211648466,0.0056987990750640245,0.030696588381556644,0.0001749336894764361
1999,all,lit_only,admin-2 unit,Šmartno ob Paki,17,14.235294117647058,0.0011050442017680707,0.0012034113230065392,0.007643672780266897,9.198482373130059e-06
1999,all,lit_only,admin-2 unit,Solcava,19,5.7894736842105265,0.001235049401976079,0.0005470051468211542,0.09966175556989176,5.451549323796263e-05
1999,all,lit_only,admin-2 unit,Šoštanj,84,15.488095238095237,0.00546021840873635,0.006469579054675651,0.23405145297117436,0.0015142143778587127
1999,all,lit_only,admin-2 unit,Štore,29,15.89655172413793,0.0018850754030161206,0.002292448842586837,0.15525718030739988,0.0003559191432989947
1999,all,lit_only,admin-2 unit,Tabor,33,7.757575757575758,0.0021450858034321374,0.001273030159874686,0.035564623131200346,4.5274837870594934e-05
1999,all,lit_only,admin-2 unit,Velenje,83,24.795180722891565,0.005395215808632345,0.010233969019617593,0.18412203298064211,0.0018842991813529
1999,all,lit_only,admin-2 unit,Vitanje,50,5.78,0.003250130005200208,0.0014371317039210323,0.07680528822564914,0.00011037931473787314
1999,all,lit_only,admin-2 unit,Vojnik,80,14.475,0.005200208008320333,0.00575847236380815,0.10488909919051537,0.0006040009789533145
1999,all,lit_only,admin-2 unit,Vransko,51,10.666666666666666,0.0033151326053042123,0.002705189089733708,0.04010013513904731,0.00010847844807499807
1999,all,lit_only,admin-2 unit,Žalec,117,18.88888888888889,0.007605304212168487,0.010989830677043188,0.11610342644174532,0.0012759569976193198
1999,all,lit_only,admin-2 unit,Zrece,62,13.661290322580646,0.004030161206448258,0.004211939630522887,0.1745449129990786,0.0007351726363669886
1999,all,lit_only,admin-2 unit,Brežice,248,16.108870967741936,0.01612064482579303,0.019866232377731916,0.15601642794564263,0.0030994586123118044
1999,all,lit_only,admin-2 unit,Krško,324,13.367283950617283,0.02106084243369735,0.021537084462567444,0.2278019160232696,0.004906189106127853
1999,all,lit_only,admin-2 unit,Sevnica,251,8.286852589641434,0.016315652626105043,0.010343370048981825,0.14269723765212294,0.00147597033400341
1999,all,lit_only,admin-2 unit,Hrastnik,56,16.589285714285715,0.003640145605824233,0.004619707103607747,0.1437836980435936,0.0006642385712349807
1999,all,lit_only,admin-2 unit,Trbovlje,60,19.683333333333334,0.0039001560062402497,0.005872846167234391,0.16896875350284812,0.0009923274963915742
1999,all,lit_only,admin-2 unit,Zagorje ob Savi,143,11.475524475524475,0.009295371814872595,0.008160322235759219,0.20382312939111769,0.001663262414932366
2000,all,zeros_included,statistical region,Gorenjska,2119,10.495988673902785,0.10612510642560224,0.10995263943681469,0.6556024324650442,0.07208521787072766
2000,all,zeros_included,statistical region,Goriška,2273,5.142102947646283,0.11383783242349878,0.057781864562631624,0.7883559976128909,0.0455526794812064
2000,all,zeros_included,statistical region,Jugovzhodna Slovenija,2641,6.090874668686104,0.1322682426002905,0.0795242191439504,0.6936746693241183,0.05516393641793851
2000,all,zeros_included,statistical region,Koroška,1037,7.438765670202507,0.05193569389492663,0.03813563511602844,0.6132793346137939,0.023387796929032353
2000,all,zeros_included,statistical region,Notranjsko-kraška,1456,4.923763736263736,0.07292031852556718,0.03544132332730203,0.7950340912342813,0.028177060283661903
2000,all,zeros_included,statistical region,Obalno-kraška,946,11.702959830866808,0.04737817398707868,0.05473160699631201,0.42167828779034,0.023079130326218642
2000,all,zeros_included,statistical region,Osrednjeslovenska,2543,15.230043255996854,0.1273601442379927,0.19146916619701598,0.4216915114024835,0.08074092208059297
2000,all,zeros_included,statistical region,Podravska,2138,14.739943872778298,0.10707667651625181,0.1557954893760073,0.2721226099284584,0.04239547518408052
2000,all,zeros_included,statistical region,Pomurska,1291,10.797831138652208,0.0646566835278209,0.06891505749513047,0.15405395252452392,0.010616636995579664
2000,all,zeros_included,statistical region,Savinjska,2394,11.686299081035923,0.11989783142184604,0.13830965305174067,0.32990198778397684,0.04562862947148143
2000,all,zeros_included,statistical region,Spodnjeposavska,868,11.938940092165899,0.04347172835178044,0.05123147351664541,0.28042252879630913,0.014366459357498845
2000,all,zeros_included,statistical region,Zasavska,261,14.50191570881226,0.013071568087344118,0.018711871780421004,0.2030946415692494,0.003800280892334356
2000,all,zeros_included,admin-2 unit,Bled,187,10.27807486631016,0.009365452997445785,0.00950177478519661,0.8300630058827898,0.007887071739421598
2000,all,zeros_included,admin-2 unit,Bohinj,331,3.1510574018126887,0.01657735263184254,0.005156270083746132,1.1813673658325776,0.006091449206356492
2000,all,zeros_included,admin-2 unit,Cerklje na Gorenjskem,74,18.7972972972973,0.003706115089898332,0.006876674675446662,0.1328888909397623,0.0009138336709736568
2000,all,zeros_included,admin-2 unit,Gorenja Vas-Poljane,152,5.065789473684211,0.007612560725196575,0.003806642343705198,0.31761562167216173,0.0012090490744795011
2000,all,zeros_included,admin-2 unit,Jesenice,75,26.706666666666667,0.0037561977262483095,0.009902213784988975,0.18302175394122644,0.0018123205348296726
2000,all,zeros_included,admin-2 unit,Jezersko,73,1.1095890410958904,0.0036560324535483547,0.000400438999792365,1.630531866329216,0.0006529285496824494
2000,all,zeros_included,admin-2 unit,Kranj,146,24.753424657534246,0.0073120649070967094,0.017866500558637123,0.2115341046141368,0.0037793741982592786
2000,all,zeros_included,admin-2 unit,Kranjska Gora,244,7.627049180327869,0.0122201632693945,0.009200209612513471,0.7034725800225976,0.006472095192863555
2000,all,zeros_included,admin-2 unit,Naklo,28,20.142857142857142,0.0014023138177993689,0.0027882419244801707,0.08577682040727819,0.00023916652680817932
2000,all,zeros_included,admin-2 unit,Preddvor,88,7.056818181818182,0.0044072719987980164,0.003070032331741465,0.6772636426802332,0.0020792212801413147
2000,all,zeros_included,admin-2 unit,Radovljica,117,17.376068376068375,0.005859668452947363,0.010050524525652815,0.23560941629943644,0.00236799821699223
2000,all,zeros_included,admin-2 unit,Šenčur,46,29.5,0.0023038012720989634,0.006708589169360978,0.043169904814318816,0.0002896091558796836
2000,all,zeros_included,admin-2 unit,Škofja Loka,145,13.379310344827585,0.0072619822707467325,0.009590761229594914,0.3173318186506058,0.0030434537032310743
2000,all,zeros_included,admin-2 unit,Tržič,157,8.203821656050955,0.007862973906946461,0.006367474465834149,0.6605739260233863,0.004206187606749728
2000,all,zeros_included,admin-2 unit,Železniki,163,3.950920245398773,0.008163469725046326,0.0031837372329170744,0.9393489320789268,0.002990640169760571
2000,all,zeros_included,admin-2 unit,Žiri,51,8.627450980392156,0.0025542144538488504,0.00217522419640297,0.1327541297013517,0.0002887699950987984
2000,all,zeros_included,admin-2 unit,Žirovnica,42,15.928571428571429,0.0021034707266990534,0.0033073295168036068,0.30020965331356075,0.0009928922476333173
2000,all,zeros_included,admin-2 unit,Ajdovščina,241,6.5103734439834025,0.012069915360344569,0.0077566517367187735,0.5718563027970092,0.004435690184243998
2000,all,zeros_included,admin-2 unit,Bovec,383,1.0026109660574412,0.01918164972204137,0.0018983774804971377,1.8560911510365095,0.003523561642877721
2000,all,zeros_included,admin-2 unit,Brda,62,11.82258064516129,0.0031051234536986026,0.00362372576355313,0.049410138330967524,0.00017904879125065106
2000,all,zeros_included,admin-2 unit,Cerkno,130,5.484615384615385,0.00651074272549707,0.003524851936443904,0.46250866792051215,0.001630274573741708
2000,all,zeros_included,admin-2 unit,Idrija,292,3.969178082191781,0.014624129814193419,0.005729738280979642,1.0508614893323887,0.006021161303435068
2000,all,zeros_included,admin-2 unit,Kanal,129,9.147286821705427,0.0064606600891470925,0.005833555799444329,0.10208661149642984,0.0005955279445406183
2000,all,zeros_included,admin-2 unit,Kobarid,188,2.9095744680851063,0.009415535633795763,0.0027041991714373288,0.9055707107414783,0.0024488435656650188
2000,all,zeros_included,admin-2 unit,Miren-Kostanjevica,49,11.081632653061224,0.0024540491811488956,0.0026844244060154837,0.12385553193367027,0.00033248081274277457
2000,all,zeros_included,admin-2 unit,Nova Gorica,295,10.328813559322034,0.014774377723243352,0.015063427560090568,0.30479907875868895,0.004591318843263851
2000,all,zeros_included,admin-2 unit,Šempeter-Vrtojba,7,38.285714285714285,0.0003505784544498422,0.0013249092832636274,0.0179160415959716,2.3737129829840065e-05
2000,all,zeros_included,admin-2 unit,Tolmin,385,2.109090909090909,0.019281814994741322,0.004014277380634573,1.4453397320894328,0.005801994593859043
2000,all,zeros_included,admin-2 unit,Vipava,112,6.544642857142857,0.0056092552711974756,0.00362372576355313,0.31395701642843155,0.0011376941290799807
2000,all,zeros_included,admin-2 unit,Crnomelj,335,4.402985074626866,0.01677768317724245,0.007291944749305411,0.9354770639702219,0.006821447064713302
2000,all,zeros_included,admin-2 unit,Dolenjske Toplice,112,1.7142857142857142,0.0056092552711974756,0.0009491887402485688,1.396207443787594,0.001325264384694421
2000,all,zeros_included,admin-2 unit,Kocevje,543,3.2099447513812156,0.027194871538037763,0.008616854032569038,1.5206941007388137,0.013103599094255194
2000,all,zeros_included,admin-2 unit,Kostel,37,3.3783783783783785,0.001853057544949166,0.000617961419432662,0.5250588888024881,0.0003244661362101218
2000,all,zeros_included,admin-2 unit,Loški Potok,124,3.3548387096774195,0.006210246907397205,0.0020565756038718993,0.6232626782694375,0.0012817868189327856
2000,all,zeros_included,admin-2 unit,Metlika,111,9.774774774774775,0.005559172634847499,0.005363905120675506,0.26422488786371456,0.0014172772290220897
2000,all,zeros_included,admin-2 unit,Mirna Pec,50,7.32,0.002504131817498873,0.0018093910360988342,0.19055121626788885,0.00034478166263284844
2000,all,zeros_included,admin-2 unit,Novo Mesto,296,13.141891891891891,0.014824460359593328,0.019230959372744442,0.4311016416890334,0.008290498156845233
2000,all,zeros_included,admin-2 unit,Osilnica,32,4.09375,0.0016026443631992789,0.0006476235675654297,0.49692496601397873,0.0003218203193023028
2000,all,zeros_included,admin-2 unit,Ribnica,160,7.825,0.008013221815996395,0.006189501577037543,0.46946616365463356,0.0029057615603061194
2000,all,zeros_included,admin-2 unit,Semic,149,2.295302013422819,0.007462312816146642,0.001690742443567763,1.0999255277245306,0.0018596907744875342
2000,all,zeros_included,admin-2 unit,Šentjernej,100,6.83,0.005008263634997746,0.003376541195780065,0.30162283759285335,0.0010184419367203494
2000,all,zeros_included,admin-2 unit,Škocjan,63,8.428571428571429,0.00315520609004858,0.0026251001097499483,0.022880295584599253,6.006306645024275e-05
2000,all,zeros_included,admin-2 unit,Sodražica,50,6.7,0.002504131817498873,0.0016561366040795341,0.14920842987541172,0.00024710954235390367
2000,all,zeros_included,admin-2 unit,Trebnje,311,8.215434083601286,0.01557569990484299,0.01263113141320361,0.25104289981269234,0.003170955857885825
2000,all,zeros_included,admin-2 unit,Žužemberk,168,5.744047619047619,0.008413882906796214,0.00477066215802015,0.24141455355177266,0.0011517072750247708
2000,all,zeros_included,admin-2 unit,Črna na Koroškem,155,1.8903225806451613,0.007762808634246506,0.0014485015671501598,1.6037384857356793,0.0023230177098871557
2000,all,zeros_included,admin-2 unit,Dravograd,100,10.31,0.005008263634997746,0.005096945787480596,0.3534909099951613,0.0018017240046125198
2000,all,zeros_included,admin-2 unit,Mežica,26,12.26923076923077,0.001302148545099414,0.0015770375423921534,0.04140711366965011,6.530057277913754e-05
2000,all,zeros_included,admin-2 unit,Mislinja,113,5.548672566371682,0.005659337907547453,0.0030996944798742324,0.48133280952437474,0.0014919846526650598
