year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,SVN.8.5_1,Duplek,35,36.6236,672.0,19.2,18.348837486024333
2002,SVN.8.6_1,Gorišnica,62,58.8136,832.0,13.419354838709678,14.146396439818178
2002,SVN.8.7_1,Hajdina,23,22.2098,546.0,23.73913043478261,24.583796597342815
2002,SVN.8.8_1,Hoce-Slivnica,54,53.0168,1739.0,32.2037037037037,32.80092840256346
2002,SVN.8.9_1,Juršinci,39,36.4549,329.0,8.435897435897436,9.024839720314668
2002,SVN.8.10_1,Kidricevo,72,72.2552,1141.0,15.847222222222221,15.791247320445466
2002,SVN.8.11_1,Kungota,49,49.2311,763.0,15.571428571428571,15.498341595633603
2002,SVN.8.12_1,Lenart,119,118.6381,1609.0,13.521008403361344,13.562253825708169
2002,SVN.8.13_1,Lovrenc na Pohorju,88,84.3319,432.0,4.909090909090909,5.122614511506578
2002,SVN.8.14_1,Majšperk,76,73.049,467.0,6.144736842105263,6.392965891630663
2002,SVN.8.15_1,Maribor,148,148.2768,5579.0,37.695945945945944,37.625578982607216
2002,SVN.8.16_1,Markovci,32,30.1473,522.0,16.3125,17.31496464010986
2002,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,415.0,27.666666666666668,32.82494369402928
2002,SVN.8.18_1,Oplotnica,33,33.4925,521.0,15.787878787878787,15.555717200492825
2002,SVN.8.19_1,Ormož,202,203.3344,2096.0,10.376237623762377,10.308145169350492
2002,SVN.8.20_1,Pesnica,75,74.2044,1323.0,17.64,17.82913882771698
2002,SVN.8.21_1,Podlehnik,50,50.6164,385.0,7.7,7.60622735527748
2002,SVN.8.22_1,Ptuj,69,65.9821,1838.0,26.63768115942029,27.856034657002695
2002,SVN.8.23_1,Race-Fram,49,50.2968,880.0,17.959183673469386,17.496141320789175
2002,SVN.8.24_1,Ruše,58,59.7856,572.0,9.862068965517242,9.567514667259536
2002,SVN.8.25_1,Selnica ob Dravi,61,61.063,782.0,12.819672131147541,12.806436535270757
2002,SVN.8.26_1,Šentilj,57,59.2267,1098.0,19.263157894736842,18.538946820597943
2002,SVN.8.27_1,Slovenska Bistrica,335,335.0452,3484.0,10.4,10.398598462688152
2002,SVN.8.28_1,Starše,33,34.3011,525.0,15.909090909090908,15.305634175313514
2002,SVN.8.29_1,Sveta Ana,40,38.4319,413.0,10.325,10.746283836329846
2002,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,127.0,7.470588235294118,7.347295133422524
2002,SVN.8.31_1,Trnovska Vas,22,22.4787,209.0,9.5,9.297703310607021
2002,SVN.8.32_1,Videm,72,70.8118,700.0,9.722222222222221,9.88535974059821
2002,SVN.8.33_1,Zavrc,12,12.6615,136.0,11.333333333333334,10.741186809218915
2002,SVN.8.34_1,Žetale,36,36.6322,182.0,5.055555555555555,4.968300603187158
2002,SVN.9.1_1,Beltinci,63,62.0632,839.0,13.317460317460318,13.51848793544802
2002,SVN.9.2_1,Cankova,26,26.5785,260.0,10.0,9.782357061287076
2002,SVN.9.3_1,Črenšovci,32,31.9352,436.0,13.625,13.652632858806424
2002,SVN.9.4_1,Dobrovnik,33,34.006,318.0,9.636363636363637,9.351285772025914
2002,SVN.9.5_1,Gornja Radgona,122,120.5406,1299.0,10.647540983606557,10.776451440260727
2002,SVN.9.6_1,Gornji Petrovci,63,63.9394,395.0,6.26984126984127,6.177722843328716
2002,SVN.9.7_1,Grad,40,36.7113,290.0,7.25,7.899484805538118
2002,SVN.9.8_1,Hodoš,22,23.8037,203.0,9.227272727272727,8.528085367463447
2002,SVN.9.9_1,Kobilje,19,19.2954,108.0,5.684210526315789,5.597181791597566
2002,SVN.9.10_1,Križevci,47,47.0896,392.0,8.340425531914894,8.324558715998563
2002,SVN.9.11_1,Kuzma,17,17.095,116.0,6.823529411764706,6.785620291342022
2002,SVN.9.12_1,Lendava,108,110.1086,1679.0,15.546296296296296,15.248581384218644
2002,SVN.9.13_1,Ljutomer,111,108.5309,1140.0,10.27027027027027,10.503921609885023
2002,SVN.9.14_1,Moravske Toplice,142,143.39,1184.0,8.338028169014084,8.257198638008672
2002,SVN.9.15_1,Murska Sobota,68,65.8851,1668.0,24.529411764705884,25.316792928563835
2002,SVN.9.16_1,Odranci,8,7.8191,120.0,15.0,15.346980944769847
2002,SVN.9.17_1,Puconci,108,106.0635,908.0,8.407407407407407,8.560911161148992
2002,SVN.9.18_1,Radenci,35,33.8123,530.0,15.142857142857142,15.674774860770631
2002,SVN.9.19_1,Razkrižje,6,6.9318,61.0,10.166666666666666,8.800018497185736
2002,SVN.9.20_1,Rogašovci,31,31.9244,241.0,7.774193548387097,7.549090562911861
2002,SVN.9.21_1,Šalovci,53,50.5578,360.0,6.7924528301886795,7.120558734659335
2002,SVN.9.22_1,Sveti Jurij,48,51.1951,389.0,8.104166666666666,7.59838368185076
2002,SVN.9.23_1,Tišina,33,35.3877,433.0,13.121212121212121,12.235894730772085
2002,SVN.9.24_1,Turnišče,20,22.9794,221.0,11.05,9.617289607847786
2002,SVN.9.25_1,Velika Polana,24,24.1079,240.0,10.0,9.955250233022124
2002,SVN.9.26_1,Veržej,12,11.769,131.0,10.916666666666666,11.130915952780311
2002,SVN.10.1_1,Bistrica ob Sotli,61,56.0788,596.0,9.770491803278688,10.62791125143516
2002,SVN.10.2_1,Braslovce,58,55.9005,688.0,11.862068965517242,12.307583740991308
2002,SVN.10.3_1,Celje,96,96.8336,3195.0,33.28125,32.99475556752076
2002,SVN.10.4_1,Dobje,17,17.4869,159.0,9.352941176470589,9.0925242226023
2002,SVN.10.5_1,Dobrna,33,32.2669,359.0,10.878787878787879,11.125950486602921
2002,SVN.10.6_1,Gornji Grad,90,91.0047,331.0,3.6777777777777776,3.6371742436647856
2002,SVN.10.7_1,Kozje,87,88.5434,683.0,7.850574712643678,7.713733554760661
2002,SVN.10.8_1,Laško,205,201.4876,1933.0,9.429268292682927,9.59364387253346
2002,SVN.10.9_1,Ljubno,79,79.362,368.0,4.658227848101266,4.636981654335669
2002,SVN.10.10_1,Luce,112,110.3298,89.0,0.7946428571428571,0.8066720033361298
2002,SVN.10.11_1,Mozirje,83,84.7599,801.0,9.650602409638553,9.45022125650162
2002,SVN.10.12_1,Nazarje,44,43.6766,324.0,7.363636363636363,7.418165973954826
2002,SVN.10.13_1,Podcetrtek,30,29.5669,310.0,10.333333333333334,10.48470712112258
2002,SVN.10.14_1,Polzela,33,34.477,537.0,16.272727272727273,15.575596570262265
2002,SVN.10.15_1,Prebold,42,41.0779,552.0,13.142857142857142,13.437888256974727
2002,SVN.10.16_1,Radece,53,52.1379,440.0,8.30188679245283,8.439155401848335
2002,SVN.10.17_1,Rogaška Slatina,68,70.8401,1266.0,18.61764705882353,17.871243385501273
2002,SVN.10.18_1,Rogatec,43,46.8711,555.0,12.906976744186046,11.840995912822974
2002,SVN.10.19_1,Šentjur pri Celju,224,223.8178,2441.0,10.897321428571429,10.906193721189839
2002,SVN.10.20_1,Slovenske Konjice,98,98.3364,1493.0,15.23469387755102,15.18257387799797
2002,SVN.10.21_1,Šmarje pri Jelšah,112,109.0515,1154.0,10.303571428571429,10.582156482388173
2002,SVN.10.22_1,Šmartno ob Paki,17,17.0321,242.0,14.235294117647058,14.208429337701464
2002,SVN.10.23_1,Solcava,94,98.1425,87.0,0.925531914893617,0.8864665357164682
2002,SVN.10.24_1,Šoštanj,99,96.868,1284.0,12.969696969696969,13.255145045616075
2002,SVN.10.25_1,Štore,29,28.5396,461.0,15.89655172413793,16.152993585396832
2002,SVN.10.26_1,Tabor,34,33.8269,239.0,7.029411764705882,7.065385299732154
2002,SVN.10.27_1,Velenje,83,84.3401,2058.0,24.795180722891565,24.401216919793036
2002,SVN.10.28_1,Vitanje,59,60.4406,277.0,4.694915254237288,4.58301531179036
2002,SVN.10.29_1,Vojnik,80,76.9489,1158.0,14.475,15.048954568853675
2002,SVN.10.30_1,Vransko,52,54.1537,553.0,10.634615384615385,10.21167575975417
2002,SVN.10.31_1,Žalec,117,117.1442,2207.0,18.863247863247864,18.840035741222817
2002,SVN.10.32_1,Zrece,62,65.8808,845.0,13.629032258064516,12.826196265834458
2002,SVN.11.1_1,Brežice,248,245.6913,3998.0,16.120967741935484,16.272452865571832
2002,SVN.11.2_1,Krško,340,340.9379,4335.0,12.75,12.714926988479736
2002,SVN.11.3_1,Sevnica,280,278.6841,1987.0,7.0964285714285715,7.1299364100714415
2002,SVN.12.1_1,Hrastnik,56,58.2381,935.0,16.696428571428573,16.054783244519275
2002,SVN.12.2_1,Trbovlje,60,57.9159,1187.0,19.783333333333335,20.495240458057395
2002,SVN.12.3_1,Zagorje ob Savi,145,147.3849,1659.0,11.441379310344828,11.256243662637758
2003,SVN.1.1_1,Bled,187,187.7102,1900.0,10.16042780748663,10.121988221372911
2003,SVN.1.2_1,Bohinj,331,330.4201,965.0,2.915407854984894,2.920524186832503
2003,SVN.1.3_1,Cerklje na Gorenjskem,74,77.1957,1391.0,18.7972972972973,18.019135589865257
2003,SVN.1.4_1,Gorenja Vas-Poljane,152,151.5701,904.0,5.947368421052632,5.964235802802994
2003,SVN.1.5_1,Jesenice,75,74.7956,1988.0,26.506666666666668,26.579087813783715
2003,SVN.1.6_1,Jezersko,73,70.5865,16.0,0.2191780821917808,0.2266723011573086
2003,SVN.1.7_1,Kranj,146,145.7396,3637.0,24.910958904109588,24.955466917328074
2003,SVN.1.8_1,Kranjska Gora,244,249.6461,1893.0,7.758196721311475,7.582735525374249
2003,SVN.1.9_1,Naklo,28,27.6347,565.0,20.178571428571427,20.445303329428686
2003,SVN.1.10_1,Preddvor,88,86.0439,593.0,6.738636363636363,6.89183293822485
2003,SVN.1.11_1,Radovljica,117,116.9011,2031.0,17.358974358974358,17.373666207842785
2003,SVN.1.12_1,Šenčur,46,42.6248,1361.0,29.58695652173913,31.929754971637124
2003,SVN.1.13_1,Škofja Loka,145,144.4252,2040.0,14.068965517241379,14.1249607784813
2003,SVN.1.14_1,Tržič,157,156.9897,1342.0,8.547770700636942,8.548333401893753
2003,SVN.1.15_1,Železniki,163,163.136,693.0,4.251533742331288,4.247988952587481
2003,SVN.1.16_1,Žiri,51,49.568,444.0,8.705882352941176,8.957391812827636
2003,SVN.1.17_1,Žirovnica,42,42.0999,666.0,15.857142857142858,15.819532720050862
2003,SVN.2.1_1,Ajdovščina,241,240.3435,1589.0,6.593360995850622,6.611371678380187
2003,SVN.2.2_1,Bovec,383,382.1081,384.0,1.0026109660574412,1.004951161288322
2003,SVN.2.3_1,Brda,62,61.2313,737.0,11.887096774193548,12.036334070025534
2003,SVN.2.4_1,Cerkno,130,131.479,733.0,5.638461538461539,5.575032951411087
2003,SVN.2.5_1,Idrija,292,295.2119,1126.0,3.856164383561644,3.8142090377701687
2003,SVN.2.6_1,Kanal,129,132.6271,1136.0,8.806201550387597,8.565369945475132
2003,SVN.2.7_1,Kobarid,188,190.1235,390.0,2.074468085106383,2.0512983367935247
2003,SVN.2.8_1,Miren-Kostanjevica,49,46.6248,549.0,11.204081632653061,11.774858266527051
2003,SVN.2.9_1,Nova Gorica,295,297.6162,3060.0,10.372881355932204,10.281699353882416
2003,SVN.2.10_1,Šempeter-Vrtojba,7,7.7338,269.0,38.42857142857143,34.782324858522756
2003,SVN.2.11_1,Tolmin,385,384.2645,761.0,1.9766233766233767,1.9804067015421631
2003,SVN.2.12_1,Vipava,112,108.4008,766.0,6.839285714285714,7.066365699207062
2003,SVN.3.1_1,Crnomelj,335,330.8646,1579.0,4.713432835820895,4.772344780369931
2003,SVN.3.2_1,Dolenjske Toplice,112,111.0355,231.0,2.0625,2.080414843443074
2003,SVN.3.3_1,Kocevje,543,545.407,1782.0,3.281767955801105,3.2672846058475615
2003,SVN.3.4_1,Kostel,37,35.6858,161.0,4.351351351351352,4.511598428995457
2003,SVN.3.5_1,Loški Potok,124,123.4977,433.0,3.4919354838709675,3.5061385236477034
2003,SVN.3.6_1,Metlika,111,113.0004,1120.0,10.09009009009009,9.911467612913487
2003,SVN.3.7_1,Mirna Pec,50,48.1712,352.0,7.04,7.307271540122717
2003,SVN.3.8_1,Novo Mesto,296,300.285,4018.0,13.574324324324325,13.380621807501084
2003,SVN.3.9_1,Osilnica,32,31.0875,123.0,3.84375,3.9565689773101216
2003,SVN.3.10_1,Ribnica,160,155.756,1352.0,8.45,8.680242225802104
2003,SVN.3.11_1,Semic,149,148.9731,414.0,2.778523489932886,2.7790246077164102
2003,SVN.3.12_1,Šentjernej,100,100.1929,816.0,8.16,8.144286761135085
2003,SVN.3.13_1,Škocjan,63,61.2852,540.0,8.571428571428571,8.81126738933511
2003,SVN.3.14_1,Sodražica,50,49.9829,389.0,7.78,7.78265660499939
2003,SVN.3.15_1,Trebnje,311,317.9015,2584.0,8.308681672025724,8.128303348408847
2003,SVN.3.16_1,Žužemberk,168,162.6138,864.0,5.142857142857143,5.313201803370677
2003,SVN.4.1_1,Črna na Koroškem,155,152.0071,321.0,2.0709677419354837,2.1117431929501675
2003,SVN.4.2_1,Dravograd,100,101.2156,1023.0,10.23,10.107137271104131
2003,SVN.4.3_1,Mežica,26,25.1048,323.0,12.423076923076923,12.866046356870493
2003,SVN.4.4_1,Mislinja,113,113.4849,622.0,5.504424778761062,5.480905638107969
2003,SVN.4.5_1,Muta,38,37.5131,337.0,8.868421052631579,8.983531368366812
2003,SVN.4.6_1,Podvelka,109,106.5864,465.0,4.26605504587156,4.36265839489618
2003,SVN.4.7_1,Prevalje,49,53.1459,652.0,13.306122448979592,12.268107748335515
2003,SVN.4.8_1,Radlje ob Dravi,92,93.2679,680.0,7.391304347826087,7.290825780635549
2003,SVN.4.9_1,Ravne na Koroškem,65,64.9398,894.0,13.753846153846155,13.766586486794187
2003,SVN.4.10_1,Ribnica na Pohorju,60,59.5312,181.0,3.0166666666666666,3.040420234728353
2003,SVN.4.11_1,Slovenj Gradec,181,175.7583,2111.0,11.662983425414364,12.010810987127815
2003,SVN.4.12_1,Vuzenica,49,49.955,294.0,6.0,5.885294676855946
2003,SVN.5.1_1,Bloke,74,75.5663,316.0,4.27027027027027,4.181759833749632
2003,SVN.5.2_1,Cerknica,245,243.7275,1014.0,4.1387755102040815,4.160384297220363
2003,SVN.5.3_1,Ilirska Bistrica,474,469.8196,2473.0,5.217299578059071,5.263722489350019
2003,SVN.5.4_1,Loška Dolina,166,166.6122,253.0,1.5240963855421688,1.5184962156092612
2003,SVN.5.5_1,Pivka,225,224.9807,880.0,3.911111111111111,3.9114474707526257
2003,SVN.5.6_1,Postojna,272,271.1278,2159.0,7.9375,7.963034960917266
2003,SVN.6.1_1,Divaca,144,147.4596,914.0,6.347222222222222,6.198309508058037
2003,SVN.6.2_1,Hrpelje-Kozina,187,185.866,1229.0,6.572192513368984,6.61229084753022
2003,SVN.6.3_1,Izola,26,24.2792,786.0,30.23076923076923,32.37335200285225
2003,SVN.6.4_1,Komen,94,90.9951,793.0,8.436170212765957,8.714754146284399
2003,SVN.6.5_1,Koper,290,291.0771,4958.0,17.09655172413793,17.03328555412648
2003,SVN.6.6_1,Piran,28,27.7566,656.0,23.428571428571427,23.63398005395133
2003,SVN.6.7_1,Sežana,177,177.7348,2137.0,12.073446327683616,12.023534090454628
2003,SVN.7.1_1,Borovnica,40,42.2423,313.0,7.825,7.409633568025422
2003,SVN.7.2_1,Brezovica,88,89.8349,1222.0,13.886363636363637,13.602725652620151
2003,SVN.7.3_1,Dobrepolje,93,95.3671,569.0,6.118279569892473,5.966421196477566
2003,SVN.7.4_1,Dobrova-Polhov Gradec,111,117.3249,1351.0,12.17117117117117,11.515031508224231
2003,SVN.7.5_1,Dol pri Ljubljani,36,33.5133,797.0,22.13888888888889,23.781618972966076
2003,SVN.7.6_1,Domžale,73,71.6483,2734.0,37.45205479452055,38.15863858051072
2003,SVN.7.7_1,Grosuplje,136,134.7405,2169.0,15.948529411764707,16.097608589078146
2003,SVN.7.8_1,Horjul,33,32.6953,451.0,13.666666666666666,13.794032213364373
2003,SVN.7.9_1,Ig,103,99.6528,1116.0,10.83495145631068,11.198877109090498
2003,SVN.7.10_1,Ivancna Gorica,231,229.5426,1838.0,7.956709956709957,8.007228783244349
2003,SVN.7.11_1,Kamnik,262,264.6744,2430.0,9.274809160305344,9.181090414034632
2003,SVN.7.12_1,Komenda,25,24.2478,533.0,21.32,21.98139500187425
2003,SVN.7.13_1,Litija,320,319.2343,1829.0,5.715625,5.72933478588978
2003,SVN.7.14_1,Ljubljana,275,276.4294,11282.0,41.025454545454544,40.81331250740161
2003,SVN.7.15_1,Logatec,173,172.2888,1290.0,7.456647398843931,7.487428949728259
2003,SVN.7.16_1,Lukovica,75,75.1131,1122.0,14.96,14.937475103832963
2003,SVN.7.17_1,Medvode,75,76.3493,1876.0,25.013333333333332,24.571265300240256
2003,SVN.7.18_1,Mengeš,22,21.4582,858.0,39.0,39.98469601447561
2003,SVN.7.19_1,Moravce,60,61.357,650.0,10.833333333333334,10.593731430273426
2003,SVN.7.20_1,Škofljica,39,41.8098,1052.0,26.974358974358974,25.16157882988809
2003,SVN.7.21_1,Trzin,8,8.5875,421.0,52.625,49.02472970373821
2003,SVN.7.22_1,Velike Lašče,103,102.246,704.0,6.834951456310679,6.885356166812173
2003,SVN.7.23_1,Vodice,34,32.1413,768.0,22.58823529411765,23.894485464894373
2003,SVN.7.24_1,Vrhnika,128,123.5543,1765.0,13.7890625,14.285220665263209
2003,SVN.8.1_1,Benedikt,24,23.6001,270.0,11.25,11.440632759156056
2003,SVN.8.2_1,Cerkvenjak,21,23.3141,175.0,8.333333333333334,7.506192481166984
2003,SVN.8.3_1,Destrnik,35,34.9829,441.0,12.6,12.606158357893845
2003,SVN.8.4_1,Dornava,25,27.7855,282.0,11.28,10.149167873789679
2003,SVN.8.5_1,Duplek,35,36.6236,672.0,19.2,18.348837486024333
2003,SVN.8.6_1,Gorišnica,62,58.8136,832.0,13.419354838709678,14.146396439818178
2003,SVN.8.7_1,Hajdina,23,22.2098,582.0,25.304347826086957,26.20470626310168
2003,SVN.8.8_1,Hoce-Slivnica,54,53.0168,1776.0,32.888888888888886,33.49882049623502
2003,SVN.8.9_1,Juršinci,39,36.4549,329.0,8.435897435897436,9.024839720314668
2003,SVN.8.10_1,Kidricevo,72,72.2552,1218.0,16.916666666666668,16.856914317530745
2003,SVN.8.11_1,Kungota,49,49.2311,763.0,15.571428571428571,15.498341595633603
2003,SVN.8.12_1,Lenart,119,118.6381,1623.0,13.638655462184873,13.68025976328425
2003,SVN.8.13_1,Lovrenc na Pohorju,88,84.3319,468.0,5.318181818181818,5.549499054132126
2003,SVN.8.14_1,Majšperk,76,73.049,520.0,6.842105263157895,7.118505917875684
2003,SVN.8.15_1,Maribor,148,148.2768,5605.0,37.87162162162162,37.80092672477387
2003,SVN.8.16_1,Markovci,32,30.1473,544.0,17.0,18.044714107700695
2003,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,416.0,27.733333333333334,32.90403994389441
2003,SVN.8.18_1,Oplotnica,33,33.4925,521.0,15.787878787878787,15.555717200492825
2003,SVN.8.19_1,Ormož,202,203.3344,2111.0,10.450495049504951,10.381915292222752
2003,SVN.8.20_1,Pesnica,75,74.2044,1323.0,17.64,17.82913882771698
2003,SVN.8.21_1,Podlehnik,50,50.6164,397.0,7.94,7.843304571545869
2003,SVN.8.22_1,Ptuj,69,65.9821,1856.0,26.89855072463768,28.128835866918937
2003,SVN.8.23_1,Race-Fram,49,50.2968,883.0,18.020408163265305,17.555787257110048
2003,SVN.8.24_1,Ruše,58,59.7856,577.0,9.948275862068966,9.651146788476838
2003,SVN.8.25_1,Selnica ob Dravi,61,61.063,782.0,12.819672131147541,12.806436535270757
2003,SVN.8.26_1,Šentilj,57,59.2267,1104.0,19.36842105263158,18.64025254092908
2003,SVN.8.27_1,Slovenska Bistrica,335,335.0452,3593.0,10.725373134328358,10.723927748690738
2003,SVN.8.28_1,Starše,33,34.3011,526.0,15.93939393939394,15.334787764218873
2003,SVN.8.29_1,Sveta Ana,40,38.4319,413.0,10.325,10.746283836329846
2003,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,127.0,7.470588235294118,7.347295133422524
2003,SVN.8.31_1,Trnovska Vas,22,22.4787,211.0,9.590909090909092,9.386676548029097
2003,SVN.8.32_1,Videm,72,70.8118,774.0,10.75,10.930383484604306
2003,SVN.8.33_1,Zavrc,12,12.6615,136.0,11.333333333333334,10.741186809218915
2003,SVN.8.34_1,Žetale,36,36.6322,187.0,5.194444444444445,5.104792377999992
2003,SVN.9.1_1,Beltinci,63,62.0632,856.0,13.587301587301587,13.792402470492856
2003,SVN.9.2_1,Cankova,26,26.5785,260.0,10.0,9.782357061287076
2003,SVN.9.3_1,Črenšovci,32,31.9352,436.0,13.625,13.652632858806424
2003,SVN.9.4_1,Dobrovnik,33,34.006,320.0,9.696969696969697,9.410098890088971
2003,SVN.9.5_1,Gornja Radgona,122,120.5406,1329.0,10.89344262295082,11.025330226409935
2003,SVN.9.6_1,Gornji Petrovci,63,63.9394,443.0,7.031746031746032,6.928433467328155
2003,SVN.9.7_1,Grad,40,36.7113,274.0,6.85,7.463651161094636
2003,SVN.9.8_1,Hodoš,22,23.8037,258.0,11.727272727272727,10.83865036850034
2003,SVN.9.9_1,Kobilje,19,19.2954,108.0,5.684210526315789,5.597181791597566
2003,SVN.9.10_1,Križevci,47,47.0896,507.0,10.787234042553191,10.766712420947123
2003,SVN.9.11_1,Kuzma,17,17.095,126.0,7.411764705882353,7.370587557837025
2003,SVN.9.12_1,Lendava,108,110.1086,1680.0,15.555555555555555,15.257663326674999
2003,SVN.9.13_1,Ljutomer,111,108.5309,1146.0,10.324324324324325,10.559205407831787
2003,SVN.9.14_1,Moravske Toplice,142,143.39,1173.0,8.26056338028169,8.180484799310957
2003,SVN.9.15_1,Murska Sobota,68,65.8851,1719.0,25.279411764705884,26.090867532494745
2003,SVN.9.16_1,Odranci,8,7.8191,120.0,15.0,15.346980944769847
2003,SVN.9.17_1,Puconci,108,106.0635,919.0,8.50925925925926,8.664622639973484
2003,SVN.9.18_1,Radenci,35,33.8123,579.0,16.542857142857144,17.123952159219236
2003,SVN.9.19_1,Razkrižje,6,6.9318,61.0,10.166666666666666,8.800018497185736
2003,SVN.9.20_1,Rogašovci,31,31.9244,248.0,8.0,7.768358753535857
2003,SVN.9.21_1,Šalovci,53,50.5578,376.0,7.09433962264151,7.437028011755305
2003,SVN.9.22_1,Sveti Jurij,48,51.1951,392.0,8.166666666666666,7.6569830418650335
2003,SVN.9.23_1,Tišina,33,35.3877,452.0,13.696969696969697,12.772804661221668
2003,SVN.9.24_1,Turnišče,20,22.9794,221.0,11.05,9.617289607847786
2003,SVN.9.25_1,Velika Polana,24,24.1079,240.0,10.0,9.955250233022124
2003,SVN.9.26_1,Veržej,12,11.769,161.0,13.416666666666666,13.67998067479107
2003,SVN.10.1_1,Bistrica ob Sotli,61,56.0788,596.0,9.770491803278688,10.62791125143516
2003,SVN.10.2_1,Braslovce,58,55.9005,688.0,11.862068965517242,12.307583740991308
2003,SVN.10.3_1,Celje,96,96.8336,3201.0,33.34375,33.05671754980719
2003,SVN.10.4_1,Dobje,17,17.4869,159.0,9.352941176470589,9.0925242226023
2003,SVN.10.5_1,Dobrna,33,32.2669,353.0,10.696969696969697,10.940001453400644
2003,SVN.10.6_1,Gornji Grad,90,91.0047,352.0,3.911111111111111,3.86793152196376
2003,SVN.10.7_1,Kozje,87,88.5434,697.0,8.011494252873563,7.871848151783574
2003,SVN.10.8_1,Laško,205,201.4876,2018.0,9.84390243902439,10.015506122489665
2003,SVN.10.9_1,Ljubno,79,79.362,378.0,4.784810126582278,4.76298659059479
2003,SVN.10.10_1,Luce,112,110.3298,106.0,0.9464285714285714,0.9607554197037051
2003,SVN.10.11_1,Mozirje,83,84.7599,807.0,9.72289156626506,9.521009430707625
2003,SVN.10.12_1,Nazarje,44,43.6766,319.0,7.25,7.303688103986387
2003,SVN.10.13_1,Podcetrtek,30,29.5669,310.0,10.333333333333334,10.48470712112258
2003,SVN.10.14_1,Polzela,33,34.477,537.0,16.272727272727273,15.575596570262265
2003,SVN.10.15_1,Prebold,42,41.0779,553.0,13.166666666666666,13.462232257440261
2003,SVN.10.16_1,Radece,53,52.1379,461.0,8.69811320754717,8.841933273300187
2003,SVN.10.17_1,Rogaška Slatina,68,70.8401,1269.0,18.66176470588235,17.913592303476392
2003,SVN.10.18_1,Rogatec,43,46.8711,560.0,13.023255813953488,11.947671551677235
2003,SVN.10.19_1,Šentjur pri Celju,224,223.8178,2456.0,10.964285714285714,10.973212527342174
2003,SVN.10.20_1,Slovenske Konjice,98,98.3364,1496.0,15.26530612244898,15.213081394162735
