year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,ISL.1.8_1,Fjarðabyggð,635,632.5948,3632.0,5.719685039370079,5.741431695421671
2009,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,0.0,0.0,0.0
2009,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,102.0,0.5454545454545454,0.5380800642406784
2009,ISL.1.11_1,Norður-Hérað,6977,6983.0407,0.0,0.0,0.0
2009,ISL.1.12_1,Seyðisfjörður,208,205.0266,992.0,4.769230769230769,4.838395579543521
2009,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,1.0,0.001697792869269949,0.0017020729673034847
2009,ISL.1.14_1,Stöðvarhreppur,85,85.0519,94.0,1.1058823529411765,1.1052076290960706
2009,ISL.1.15_1,Sveitarfélagið Hornafjörður,6214,6221.5168,205.0,0.032990022529771484,0.03295016391857762
2009,ISL.1.16_1,Vopnafjarðarhreppur,1881,1881.4263,283.0,0.15045188729399256,0.15041780008921435
2009,ISL.3.1_1,Bessastaðahreppur,6,5.1869,369.0,61.5,71.14026915899854
2009,ISL.3.2_1,Garðabær,36,37.3308,1799.0,49.97222222222222,48.19079062896527
2009,ISL.3.3_1,Hafnarfjörður,143,141.9652,3082.0,21.552447552447553,21.70954666510484
2009,ISL.3.4_1,Kjósarhreppur,273,271.2343,4.0,0.014652014652014652,0.014747400070601548
2009,ISL.3.5_1,Kópavogur,107,112.3088,1638.0,15.30841121495327,14.584785156930176
2009,ISL.3.6_1,Mosfellsbær,198,198.4273,2863.0,14.45959595959596,14.428457768906863
2009,ISL.3.7_1,Reykjavík,271,274.0607,6948.0,25.638376383763838,25.352048965436875
2009,ISL.2.1_1,Aðaldælahreppur,561,562.9867,809.0,1.4420677361853833,1.4369788283864267
2009,ISL.2.2_1,Akureyri,117,116.8716,3081.0,26.333333333333332,26.36225949280051
2009,ISL.2.3_1,Arnarneshreppur,77,78.1842,35.0,0.45454545454545453,0.4476605659647255
2009,ISL.2.4_1,Bárðdælahreppur,3151,3147.0474,0.0,0.0,0.0
2009,ISL.2.5_1,Dalvíkurbyggð,575,576.5928,1303.0,2.266086956521739,2.259827165744691
2009,ISL.2.6_1,Eyjafjarðarsveit,1796,1796.0078,1787.0,0.994988864142539,0.994984567597807
2009,ISL.2.7_1,Glæsibæjarhreppur,120,115.517,1816.0,15.133333333333333,15.720623961814455
2009,ISL.2.8_1,Grímseyjarhreppur,5,4.9065,0.0,0.0,0.0
2009,ISL.2.9_1,Grýtubakkahreppur,490,490.3592,910.0,1.8571428571428572,1.855782533265652
2009,ISL.2.10_1,Hálshreppur,1471,1469.6338,163.0,0.11080897348742352,0.11091198733456951
2009,ISL.2.11_1,Hríseyjarhreppur,7,7.1019,0.0,0.0,0.0
2009,ISL.2.12_1,Húsavík,66,67.5521,491.0,7.4393939393939394,7.26845854822684
2009,ISL.2.13_1,Kelduneshreppur,720,717.8631,0.0,0.0,0.0
2009,ISL.2.14_1,Ljósavatnshreppur,401,405.397,0.0,0.0,0.0
2009,ISL.2.15_1,Ólafsfjörður,202,203.6178,901.0,4.46039603960396,4.424957029524124
2009,ISL.2.16_1,Öxarfjarðarhreppur,2684,2689.5459,91.0,0.03390461997019374,0.0338347075844858
2009,ISL.2.17_1,Öxnadalshreppur,289,290.4555,20.0,0.06920415224913495,0.06885736511878421
2009,ISL.2.18_1,Reykdælahreppur,390,386.206,100.0,0.2564102564102564,0.25892917134455007
2009,ISL.2.19_1,Reykjahreppur,191,192.4232,554.0,2.900523560209424,2.879070246940227
2009,ISL.2.20_1,Siglufjörður,137,135.2315,1196.0,8.72992700729927,8.844093611438247
2009,ISL.2.21_1,Skriðuhreppur,403,400.9866,168.0,0.41687344913151364,0.41896661063659857
2009,ISL.2.22_1,Skútustaðahreppur,6033,6033.4914,391.0,0.0648102105088679,0.06480493182147322
2009,ISL.2.23_1,Svalbarðshreppur,1098,1090.6213,0.0,0.0,0.0
2009,ISL.2.24_1,Þórshafnarhreppur,709,711.5333,84.0,0.11847672778561354,0.1180549058590851
2009,ISL.2.25_1,Tjörneshreppur,176,180.6,0.0,0.0,0.0
2009,ISL.4.1_1,Akrahreppur,1359,1361.2034,0.0,0.0,0.0
2009,ISL.4.2_1,Áshreppur,1150,1140.5531,0.0,0.0,0.0
2009,ISL.4.3_1,Blönduós,15,13.334,191.0,12.733333333333333,14.324237346561574
2009,ISL.4.4_1,Bólstaðarhlíðarhreppur,1340,1347.4699,0.0,0.0,0.0
2009,ISL.4.5_1,Engihlíðarhreppur,166,166.2886,44.0,0.26506024096385544,0.2646002474335859
2009,ISL.4.6_1,Höfðahreppur,48,49.9373,21.0,0.4375,0.420527272820972
2009,ISL.4.7_1,Húnaþing vestra,2461,2459.6913,226.0,0.09183258837870784,0.09188144708127215
2009,ISL.4.8_1,Skagahreppur,272,268.5039,0.0,0.0,0.0
2009,ISL.4.9_1,Sveinsstaðahreppur,118,115.9623,0.0,0.0,0.0
2009,ISL.4.10_1,Sveitarfélagið Skagafjörður,4110,4110.5317,2026.0,0.4929440389294404,0.4928802781031529
2009,ISL.4.11_1,Svínavatnshreppur,979,974.9242,119.0,0.12155260469867211,0.12206077011726588
2009,ISL.4.12_1,Torfalækjarhreppur,187,192.8967,187.0,1.0,0.9694310315863361
2009,ISL.4.13_1,Vindhælishreppur,225,224.2574,33.0,0.14666666666666667,0.14715236510686547
2009,ISL.5.1_1,Ásahreppur,137,135.461,22.0,0.16058394160583941,0.1624083458522912
2009,ISL.5.2_1,Austur-Eyjafjallahreppur,282,286.2317,0.0,0.0,0.0
2009,ISL.5.3_1,Austur-Landeyjahreppur,200,200.6528,0.0,0.0,0.0
2009,ISL.5.4_1,Biskupstungnahreppur,1989,1987.46,4034.0,2.0281548516842633,2.0297263522061537
2009,ISL.5.5_1,Djúpárhreppur,120,119.9293,233.0,1.9416666666666667,1.9428112538229698
2009,ISL.5.6_1,Fljótshlíðarhreppur,414,419.0724,0.0,0.0,0.0
2009,ISL.5.7_1,Gaulverjabæjarhreppur,84,80.9102,0.0,0.0,0.0
2009,ISL.5.8_1,Gnúpverjahreppur,1127,1125.6699,106.0,0.0940550133096717,0.09416614825764613
2009,ISL.5.9_1,Grímsnes- og Grafningshreppur,889,891.8753,1525.0,1.7154105736782903,1.7098802364847197
2009,ISL.5.10_1,Holta- og Landasveit,1604,1607.0709,44.0,0.02743142144638404,0.027379004018595346
2009,ISL.5.11_1,Hraungerðishreppur,98,96.3241,75.0,0.7653061224489796,0.7786213605878308
2009,ISL.5.12_1,Hrunamannahreppur,1212,1214.5485,3585.0,2.957920792079208,2.9517141656531645
2009,ISL.5.13_1,Hveragerði,11,10.5964,625.0,56.81818181818182,58.98243824324539
2009,ISL.5.14_1,Hvolhreppur,238,234.5714,416.0,1.7478991596638656,1.7734474879745896
2009,ISL.5.15_1,Laugardalshreppur,649,649.0581,628.0,0.9676425269645609,0.9675559387470467
2009,ISL.5.16_1,Mýrdalshreppur,764,766.5401,60.0,0.07853403141361257,0.07827379554272579
2009,ISL.5.17_1,Ölfushreppur,739,733.7999,4112.0,5.564276048714479,5.6037075425061325
2009,ISL.5.18_1,Rangárvallahreppur,1446,1445.6968,91.0,0.06293222683264177,0.06294542547310925
2009,ISL.5.19_1,Skaftárhreppur,6922,6922.0364,79.0,0.011412886449003179,0.011412826448709229
2009,ISL.5.20_1,Skeiðahreppur,1280,1279.8086,326.0,0.2546875,0.254725593127907
2009,ISL.5.21_1,Sveitarfélagið Árborg,149,153.0398,2059.0,13.818791946308725,13.454020857846162
2009,ISL.5.22_1,Þingvallahreppur,647,643.7286,0.0,0.0,0.0
2009,ISL.5.23_1,Uten navn - sysla,123,121.7021,0.0,0.0,0.0
2009,ISL.5.24_1,Vestmannaeyjar,15,11.1378,498.0,33.2,44.712536573696916
2009,ISL.5.25_1,Vestur-Eyjafjallahreppur,469,465.2759,0.0,0.0,0.0
2009,ISL.5.26_1,Vestur-Landeyjahreppur,186,184.4612,18.0,0.0967741935483871,0.09758147261155625
2009,ISL.5.27_1,Villingaholtshreppur,2932,2935.9463,8.0,0.002728512960436562,0.0027248455098215704
2009,ISL.6.1_1,Grindavík,456,446.6667,2070.0,4.5394736842105265,4.6343284066625365
2009,ISL.6.2_1,Reykjanesbær,132,132.1721,2203.0,16.689393939393938,16.66766016813332
2009,ISL.6.3_1,Sandgerði,88,87.2154,4164.0,47.31818181818182,47.74386112378612
2009,ISL.6.4_1,Vatnsleysustrandarhreppur,155,157.3777,1733.0,11.180645161290322,11.01172338441628
2009,ISL.7.1_1,Árneshreppur,682,685.8544,0.0,0.0,0.0
2009,ISL.7.2_1,Bæjarhreppur,497,494.6452,0.0,0.0,0.0
2009,ISL.7.3_1,Bolungarvík,85,87.0793,1063.0,12.505882352941176,12.207257282506193
2009,ISL.7.4_1,Broddaneshreppur,284,287.8972,0.0,0.0,0.0
2009,ISL.7.5_1,Hólmavíkurhreppur,1327,1332.0747,220.0,0.1657874905802562,0.16515589884259002
2009,ISL.7.6_1,Ísafjarðarbær,2337,2329.4885,2467.0,1.0556268720581943,1.0590307764965412
2009,ISL.7.7_1,Kaldrananeshreppur,471,467.7789,0.0,0.0,0.0
2009,ISL.7.8_1,Kirkjubólshreppur,159,159.8727,0.0,0.0,0.0
2009,ISL.7.9_1,Reykhólahreppur,1149,1141.366,0.0,0.0,0.0
2009,ISL.7.10_1,Súðavíkurhreppur,733,733.0842,183.0,0.24965893587994542,0.2496302539049791
2009,ISL.7.11_1,Vesturbyggð,1511,1511.3069,274.0,0.1813368630046327,0.18130003911266454
2009,ISL.8.1_1,Akranes,7,7.8775,316.0,45.142857142857146,40.114034927035775
2009,ISL.8.2_1,Borgarbyggð,1847,1850.1441,1264.0,0.6843530048727666,0.6831900451661073
2009,ISL.8.3_1,Borgarfjarðarsveit,1259,1265.1385,77.0,0.06115965051628276,0.0608629039600377
2009,ISL.8.4_1,Dalabyggð,2172,2175.7578,55.0,0.02532228360957643,0.02527854866691308
2009,ISL.8.5_1,Eyja- og Miklaholtshreppur,405,404.8715,0.0,0.0,0.0
2009,ISL.8.6_1,Eyrarsveit,141,138.4168,410.0,2.9078014184397163,2.9620672402309784
2009,ISL.8.7_1,Helgafellssveit,246,247.9907,337.0,1.3699186991869918,1.3589220437444811
2009,ISL.8.8_1,Hvalfjarðarstrandarhreppur,291,290.0892,86.0,0.29553264604810997,0.29646055159577767
2009,ISL.8.9_1,Hvítársíðuhreppur,1477,1481.9011,0.0,0.0,0.0
2009,ISL.8.10_1,Innri-Akraneshreppur,28,31.7254,325.0,11.607142857142858,10.244145083944879
2009,ISL.8.11_1,Kolbeinsstaðahreppur,391,391.3055,0.0,0.0,0.0
2009,ISL.8.12_1,Leirár- og Melahreppur,136,133.8703,91.0,0.6691176470588235,0.6797626363198662
2009,ISL.8.13_1,Saurbæjarhreppur,255,250.7074,0.0,0.0,0.0
2009,ISL.8.14_1,Skilmannahreppur,52,52.7522,634.0,12.192307692307692,12.018460111322641
2009,ISL.8.15_1,Skorradalshreppur,207,208.5354,0.0,0.0,0.0
2009,ISL.8.16_1,Snæfellsbær,697,697.4952,713.0,1.0229555236728838,1.022229223308766
2010,ISL.1.1_1,Austur-Hérað,1563,1564.4015,1770.0,1.1324376199616122,1.131423130082225
2010,ISL.1.2_1,Borgarfjarðarhreppur,419,422.4003,1.0,0.002386634844868735,0.002367422777884352
2010,ISL.1.3_1,Breiðdalshreppur,452,452.601,0.0,0.0,0.0
2010,ISL.1.4_1,Búðahreppur,25,24.458,414.0,16.56,16.926954949695357
2010,ISL.1.5_1,Djúpavogshreppur,1146,1147.3891,145.0,0.12652705061082026,0.12637386530165398
2010,ISL.1.6_1,Fáskrúðsfjarðarhr.,219,221.3128,438.0,2.0,1.9790988360062596
2010,ISL.1.7_1,Fellahreppur,336,336.4384,483.0,1.4375,1.4356267889776195
2010,ISL.1.8_1,Fjarðabyggð,635,632.5948,3988.0,6.280314960629921,6.304193172175557
2010,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,41.0,0.026779882429784456,0.026841481171043076
2010,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,89.0,0.47593582887700536,0.4695012325237292
2010,ISL.1.11_1,Norður-Hérað,6977,6983.0407,55.0,0.007883044288376093,0.007876224983329584
2010,ISL.1.12_1,Seyðisfjörður,208,205.0266,962.0,4.625,4.692073132581519
2010,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,43.0,0.0730050933786078,0.07318913759404985
2010,ISL.1.14_1,Stöðvarhreppur,85,85.0519,76.0,0.8941176470588236,0.8935721256521422
2010,ISL.1.15_1,Sveitarfélagið Hornafjörður,6214,6221.5168,298.0,0.047956227872545866,0.047898287062127475
2010,ISL.1.16_1,Vopnafjarðarhreppur,1881,1881.4263,199.0,0.10579479000531632,0.1057708205574334
2010,ISL.3.1_1,Bessastaðahreppur,6,5.1869,369.0,61.5,71.14026915899854
2010,ISL.3.2_1,Garðabær,36,37.3308,1799.0,49.97222222222222,48.19079062896527
2010,ISL.3.3_1,Hafnarfjörður,143,141.9652,3088.0,21.594405594405593,21.751810545698813
2010,ISL.3.4_1,Kjósarhreppur,273,271.2343,157.0,0.575091575091575,0.5788354527711107
2010,ISL.3.5_1,Kópavogur,107,112.3088,1979.0,18.49532710280374,17.62105605956338
2010,ISL.3.6_1,Mosfellsbær,198,198.4273,3345.0,16.893939393939394,16.8575589371266
2010,ISL.3.7_1,Reykjavík,271,274.0607,7393.0,27.280442804428045,26.975776914432185
2010,ISL.2.1_1,Aðaldælahreppur,561,562.9867,1787.0,3.1853832442067738,3.174142356398695
2010,ISL.2.2_1,Akureyri,117,116.8716,3074.0,26.273504273504273,26.302364713037573
2010,ISL.2.3_1,Arnarneshreppur,77,78.1842,265.0,3.4415584415584415,3.3894299994472075
2010,ISL.2.4_1,Bárðdælahreppur,3151,3147.0474,0.0,0.0,0.0
2010,ISL.2.5_1,Dalvíkurbyggð,575,576.5928,1619.0,2.8156521739130436,2.807874275779474
2010,ISL.2.6_1,Eyjafjarðarsveit,1796,1796.0078,2001.0,1.114142538975501,1.1141377279033082
2010,ISL.2.7_1,Glæsibæjarhreppur,120,115.517,1950.0,16.25,16.880625950186225
2010,ISL.2.8_1,Grímseyjarhreppur,5,4.9065,2.0,0.4,0.40762062712026875
2010,ISL.2.9_1,Grýtubakkahreppur,490,490.3592,1058.0,2.159183673469388,2.1576021101044613
2010,ISL.2.10_1,Hálshreppur,1471,1469.6338,517.0,0.3514615907545887,0.3517883279262113
2010,ISL.2.11_1,Hríseyjarhreppur,7,7.1019,32.0,4.571428571428571,4.5058067430054045
2010,ISL.2.12_1,Húsavík,66,67.5521,656.0,9.93939393939394,9.711015901500625
2010,ISL.2.13_1,Kelduneshreppur,720,717.8631,0.0,0.0,0.0
2010,ISL.2.14_1,Ljósavatnshreppur,401,405.397,99.0,0.24688279301745636,0.2442050486549812
2010,ISL.2.15_1,Ólafsfjörður,202,203.6178,1019.0,5.044554455445544,5.00447415436746
2010,ISL.2.16_1,Öxarfjarðarhreppur,2684,2689.5459,134.0,0.04992548435171386,0.04982253644308898
2010,ISL.2.17_1,Öxnadalshreppur,289,290.4555,159.0,0.5501730103806228,0.5474160526943345
2010,ISL.2.18_1,Reykdælahreppur,390,386.206,225.0,0.5769230769230769,0.5825906355252377
2010,ISL.2.19_1,Reykjahreppur,191,192.4232,1052.0,5.507853403141361,5.467115342565196
2010,ISL.2.20_1,Siglufjörður,137,135.2315,1444.0,10.540145985401459,10.677985932204706
2010,ISL.2.21_1,Skriðuhreppur,403,400.9866,316.0,0.7841191066997518,0.7880562438164591
2010,ISL.2.22_1,Skútustaðahreppur,6033,6033.4914,517.0,0.0856953422841041,0.08568836253632137
2010,ISL.2.23_1,Svalbarðshreppur,1098,1090.6213,0.0,0.0,0.0
2010,ISL.2.24_1,Þórshafnarhreppur,709,711.5333,176.0,0.24823695345557123,0.2473531360857021
2010,ISL.2.25_1,Tjörneshreppur,176,180.6,10.0,0.056818181818181816,0.05537098149769563
2010,ISL.4.1_1,Akrahreppur,1359,1361.2034,20.0,0.014716703458425313,0.01469288181890626
2010,ISL.4.2_1,Áshreppur,1150,1140.5531,0.0,0.0,0.0
2010,ISL.4.3_1,Blönduós,15,13.334,267.0,17.8,20.02393388236618
2010,ISL.4.4_1,Bólstaðarhlíðarhreppur,1340,1347.4699,51.0,0.03805970149253731,0.037848712542899524
2010,ISL.4.5_1,Engihlíðarhreppur,166,166.2886,91.0,0.5481927710843374,0.5472414208285526
2010,ISL.4.6_1,Höfðahreppur,48,49.9373,75.0,1.5625,1.5018831172177571
2010,ISL.4.7_1,Húnaþing vestra,2461,2459.6913,454.0,0.18447785453067858,0.184576004313706
2010,ISL.4.8_1,Skagahreppur,272,268.5039,0.0,0.0,0.0
2010,ISL.4.9_1,Sveinsstaðahreppur,118,115.9623,1.0,0.00847457627118644,0.008623489264307541
2010,ISL.4.10_1,Sveitarfélagið Skagafjörður,4110,4110.5317,3140.0,0.7639902676399026,0.763891447800543
2010,ISL.4.11_1,Svínavatnshreppur,979,974.9242,241.0,0.24616956077630234,0.24719870250639558
2010,ISL.4.12_1,Torfalækjarhreppur,187,192.8967,246.0,1.3155080213903743,1.2752942982365705
2010,ISL.4.13_1,Vindhælishreppur,225,224.2574,72.0,0.32,0.3210597056877065
2010,ISL.5.1_1,Ásahreppur,137,135.461,0.0,0.0,0.0
2010,ISL.5.2_1,Austur-Eyjafjallahreppur,282,286.2317,0.0,0.0,0.0
2010,ISL.5.3_1,Austur-Landeyjahreppur,200,200.6528,0.0,0.0,0.0
2010,ISL.5.4_1,Biskupstungnahreppur,1989,1987.46,4323.0,2.1734539969834086,2.175138081454438
2010,ISL.5.5_1,Djúpárhreppur,120,119.9293,151.0,1.2583333333333333,1.2590751044088775
2010,ISL.5.6_1,Fljótshlíðarhreppur,414,419.0724,0.0,0.0,0.0
2010,ISL.5.7_1,Gaulverjabæjarhreppur,84,80.9102,0.0,0.0,0.0
2010,ISL.5.8_1,Gnúpverjahreppur,1127,1125.6699,438.0,0.38864241348713396,0.3891016314797076
2010,ISL.5.9_1,Grímsnes- og Grafningshreppur,889,891.8753,1816.0,2.0427446569178853,2.036159022594263
2010,ISL.5.10_1,Holta- og Landasveit,1604,1607.0709,154.0,0.09600997506234414,0.0958265140650837
2010,ISL.5.11_1,Hraungerðishreppur,98,96.3241,204.0,2.0816326530612246,2.1178501007988997
2010,ISL.5.12_1,Hrunamannahreppur,1212,1214.5485,3810.0,3.1435643564356437,3.136968192786208
2010,ISL.5.13_1,Hveragerði,11,10.5964,625.0,56.81818181818182,58.98243824324539
2010,ISL.5.14_1,Hvolhreppur,238,234.5714,453.0,1.903361344537815,1.931182000126176
2010,ISL.5.15_1,Laugardalshreppur,649,649.0581,815.0,1.2557781201848999,1.2556657485331897
2010,ISL.5.16_1,Mýrdalshreppur,764,766.5401,75.0,0.09816753926701571,0.09784224442840724
2010,ISL.5.17_1,Ölfushreppur,739,733.7999,5106.0,6.909336941813261,6.958300270436846
2010,ISL.5.18_1,Rangárvallahreppur,1446,1445.6968,90.0,0.06224066390041494,0.06225371750087727
2010,ISL.5.19_1,Skaftárhreppur,6922,6922.0364,84.0,0.012135221034383126,0.012135157236602218
2010,ISL.5.20_1,Skeiðahreppur,1280,1279.8086,419.0,0.32734375,0.32739271018586813
2010,ISL.5.21_1,Sveitarfélagið Árborg,149,153.0398,2160.0,14.496644295302014,14.113980113136334
2010,ISL.5.22_1,Þingvallahreppur,647,643.7286,0.0,0.0,0.0
2010,ISL.5.23_1,Uten navn - sysla,123,121.7021,0.0,0.0,0.0
2010,ISL.5.24_1,Vestmannaeyjar,15,11.1378,504.0,33.6,45.25124183362097
2010,ISL.5.25_1,Vestur-Eyjafjallahreppur,469,465.2759,0.0,0.0,0.0
2010,ISL.5.26_1,Vestur-Landeyjahreppur,186,184.4612,21.0,0.11290322580645161,0.11384505138014896
2010,ISL.5.27_1,Villingaholtshreppur,2932,2935.9463,218.0,0.07435197817189632,0.0742520401426378
2010,ISL.6.1_1,Grindavík,456,446.6667,2637.0,5.782894736842105,5.903731405009231
2010,ISL.6.2_1,Reykjanesbær,132,132.1721,2313.0,17.522727272727273,17.499908292733714
2010,ISL.6.3_1,Sandgerði,88,87.2154,4164.0,47.31818181818182,47.74386112378612
2010,ISL.6.4_1,Vatnsleysustrandarhreppur,155,157.3777,1911.0,12.329032258064515,12.142760177506931
2010,ISL.7.1_1,Árneshreppur,682,685.8544,0.0,0.0,0.0
2010,ISL.7.2_1,Bæjarhreppur,497,494.6452,51.0,0.10261569416498995,0.10310421455920969
2010,ISL.7.3_1,Bolungarvík,85,87.0793,869.0,10.223529411764705,9.97940411900083
2010,ISL.7.4_1,Broddaneshreppur,284,287.8972,0.0,0.0,0.0
2010,ISL.7.5_1,Hólmavíkurhreppur,1327,1332.0747,136.0,0.10248681235870384,0.10209637382996475
2010,ISL.7.6_1,Ísafjarðarbær,2337,2329.4885,2610.0,1.116816431322208,1.120417643557346
2010,ISL.7.7_1,Kaldrananeshreppur,471,467.7789,18.0,0.03821656050955414,0.038479713756184766
2010,ISL.7.8_1,Kirkjubólshreppur,159,159.8727,0.0,0.0,0.0
2010,ISL.7.9_1,Reykhólahreppur,1149,1141.366,13.0,0.011314186248912098,0.011389861366361748
2010,ISL.7.10_1,Súðavíkurhreppur,733,733.0842,201.0,0.2742155525238745,0.2741840493710426
2010,ISL.7.11_1,Vesturbyggð,1511,1511.3069,417.0,0.2759761747187293,0.27592013251817926
2010,ISL.8.1_1,Akranes,7,7.8775,316.0,45.142857142857146,40.114034927035775
2010,ISL.8.2_1,Borgarbyggð,1847,1850.1441,1877.0,1.016242555495398,1.0145155971335311
2010,ISL.8.3_1,Borgarfjarðarsveit,1259,1265.1385,349.0,0.27720413026211277,0.2758591361305605
2010,ISL.8.4_1,Dalabyggð,2172,2175.7578,88.0,0.040515653775322284,0.04044567786706093
2010,ISL.8.5_1,Eyja- og Miklaholtshreppur,405,404.8715,0.0,0.0,0.0
2010,ISL.8.6_1,Eyrarsveit,141,138.4168,374.0,2.652482269503546,2.7019832874302097
2010,ISL.8.7_1,Helgafellssveit,246,247.9907,366.0,1.4878048780487805,1.4758619228797627
2010,ISL.8.8_1,Hvalfjarðarstrandarhreppur,291,290.0892,215.0,0.738831615120275,0.7411513789894442
2010,ISL.8.9_1,Hvítársíðuhreppur,1477,1481.9011,0.0,0.0,0.0
2010,ISL.8.10_1,Innri-Akraneshreppur,28,31.7254,348.0,12.428571428571429,10.969115351424055
2010,ISL.8.11_1,Kolbeinsstaðahreppur,391,391.3055,0.0,0.0,0.0
2010,ISL.8.12_1,Leirár- og Melahreppur,136,133.8703,148.0,1.088235294117647,1.1055480239048372
2010,ISL.8.13_1,Saurbæjarhreppur,255,250.7074,0.0,0.0,0.0
2010,ISL.8.14_1,Skilmannahreppur,52,52.7522,743.0,14.288461538461538,14.084725335509026
2010,ISL.8.15_1,Skorradalshreppur,207,208.5354,34.0,0.1642512077294686,0.16304189392096402
2010,ISL.8.16_1,Snæfellsbær,697,697.4952,658.0,0.9440459110473458,0.9433756366580196
2011,ISL.1.1_1,Austur-Hérað,1563,1564.4015,1741.0,1.1138835572616763,1.1128856889678835
2011,ISL.1.2_1,Borgarfjarðarhreppur,419,422.4003,0.0,0.0,0.0
2011,ISL.1.3_1,Breiðdalshreppur,452,452.601,0.0,0.0,0.0
2011,ISL.1.4_1,Búðahreppur,25,24.458,410.0,16.4,16.763409491244197
2011,ISL.1.5_1,Djúpavogshreppur,1146,1147.3891,137.0,0.11954624781849912,0.11940151411259721
2011,ISL.1.6_1,Fáskrúðsfjarðarhr.,219,221.3128,383.0,1.7488584474885844,1.730581858882186
2011,ISL.1.7_1,Fellahreppur,336,336.4384,483.0,1.4375,1.4356267889776195
2011,ISL.1.8_1,Fjarðabyggð,635,632.5948,4074.0,6.415748031496063,6.4401411693689115
2011,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,18.0,0.011757021554539516,0.011784064904360375
2011,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,57.0,0.3048128342245989,0.30069180060508505
2011,ISL.1.11_1,Norður-Hérað,6977,6983.0407,49.0,0.007023075820553246,0.0070170004396936285
2011,ISL.1.12_1,Seyðisfjörður,208,205.0266,987.0,4.7451923076923075,4.814008505049854
2011,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,0.0,0.0,0.0
2011,ISL.1.14_1,Stöðvarhreppur,85,85.0519,91.0,1.0705882352941176,1.069935045188749
2011,ISL.1.15_1,Sveitarfélagið Hornafjörður,6214,6221.5168,420.0,0.06758931445123914,0.06750765290635416
2011,ISL.1.16_1,Vopnafjarðarhreppur,1881,1881.4263,214.0,0.1137692716640085,0.11374349547382287
2011,ISL.3.1_1,Bessastaðahreppur,6,5.1869,369.0,61.5,71.14026915899854
2011,ISL.3.2_1,Garðabær,36,37.3308,1838.0,51.05555555555556,49.23550482270048
2011,ISL.3.3_1,Hafnarfjörður,143,141.9652,3039.0,21.251748251748253,21.406655520848023
2011,ISL.3.4_1,Kjósarhreppur,273,271.2343,238.0,0.8717948717948718,0.8774703042007921
2011,ISL.3.5_1,Kópavogur,107,112.3088,2245.0,20.981308411214954,19.989525444022128
2011,ISL.3.6_1,Mosfellsbær,198,198.4273,4254.0,21.484848484848484,21.43858167968208
2011,ISL.3.7_1,Reykjavík,271,274.0607,8117.0,29.952029520295202,29.617527555044777
2011,ISL.2.1_1,Aðaldælahreppur,561,562.9867,1980.0,3.5294117647058822,3.5169568358530587
2011,ISL.2.2_1,Akureyri,117,116.8716,2961.0,25.307692307692307,25.33549183972162
2011,ISL.2.3_1,Arnarneshreppur,77,78.1842,281.0,3.6493506493506493,3.5940748296025102
2011,ISL.2.4_1,Bárðdælahreppur,3151,3147.0474,0.0,0.0,0.0
2011,ISL.2.5_1,Dalvíkurbyggð,575,576.5928,1459.0,2.537391304347826,2.5303820681669253
2011,ISL.2.6_1,Eyjafjarðarsveit,1796,1796.0078,2241.0,1.2477728285077951,1.247767440395459
2011,ISL.2.7_1,Glæsibæjarhreppur,120,115.517,1910.0,15.916666666666666,16.534356699925997
2011,ISL.2.8_1,Grímseyjarhreppur,5,4.9065,0.0,0.0,0.0
2011,ISL.2.9_1,Grýtubakkahreppur,490,490.3592,1170.0,2.3877551020408165,2.386006114198695
2011,ISL.2.10_1,Hálshreppur,1471,1469.6338,896.0,0.6091094493541809,0.6096757095200876
2011,ISL.2.11_1,Hríseyjarhreppur,7,7.1019,36.0,5.142857142857143,5.06903258588108
