year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,TJK.3.6_1,Jomi,575,576.8293,3876.190477371216,6.74120083021081,6.719822367005873
2016,TJK.3.7_1,Khovaling,1776,1773.5129,729.0000002384186,0.41047297310721764,0.4110486109415237
2016,TJK.3.8_1,Khuroson,917,916.2777,1452.7500009536743,1.5842420948240723,1.585490873692659
2016,TJK.3.9_1,Kolkhozobod,789,788.8212,2035.8666677474976,2.580312633393533,2.580897628648535
2016,TJK.3.10_1,Kulob,351,356.3833,4066.081546664238,11.584277910724325,11.409293409349825
2016,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2323.80000269413,1.7684931527352588,1.7725835443209605
2016,TJK.3.12_1,Muminobod,1080,1084.6282,651.3333339691162,0.6030864203417743,0.600512991380233
2016,TJK.3.13_1,Norak,666,664.0057,1605.2333382368088,2.410260267622836,2.4174993762609214
2016,TJK.3.14_1,Nosir Khusrav,705,700.4851,232.0,0.32907801418439714,0.331199030013027
2016,TJK.3.15_1,Panj,794,795.8236,1495.6666667461395,1.8837111671865736,1.8793947660743757
2016,TJK.3.16_1,Qabodiyon,1840,1832.2767,1433.666666984558,0.7791666668394338,0.7824509813781125
2016,TJK.3.17_1,Qumsangir,670,671.0537,1661.3500008583069,2.479626866952697,2.4757332525985176
2016,TJK.3.18_1,Sarband,394,397.4415,1328.9166663885117,3.372884940072365,3.343678534147638
2016,TJK.3.19_1,Shahrituz,1743,1753.9649,3055.0,1.7527251864601263,1.7417680288012238
2016,TJK.3.20_1,Shurobod,1110,1109.3995,299.33333337306976,0.26966966970546824,0.2698156361821751
2016,TJK.3.21_1,Temurmalik,923,920.0639,891.0000014305115,0.9653304457535336,0.9684110205044346
2016,TJK.3.22_1,Vakhsh,805,805.8246,1895.833333492279,2.355072463965564,2.3526623760954566
2016,TJK.3.23_1,Vose,726,723.8993,4055.035723209381,5.585448654558376,5.601657323454872
2016,TJK.3.24_1,Yovon,878,876.087,3659.4627051353455,4.167952967124539,4.177054014198712
2016,TJK.4.1_1,Asht,2843,2843.4669,1472.583333492279,0.5179681088611604,0.5178830535947951
2016,TJK.4.2_1,Ayni,5181,5173.8961,133.0,0.025670719938235862,0.02570596663378465
2016,TJK.4.3_1,Ghafurov,2705,2706.0989,15076.833336353302,5.573690697357968,5.571427281727941
2016,TJK.4.4_1,Ghonchi,2058,2056.0333,498.0,0.24198250728862974,0.24221397230253733
2016,TJK.4.5_1,Isfara,954,953.6151,5915.402380943298,6.200631426565303,6.2031344428561255
2016,TJK.4.6_1,Istaravshan,716,717.6369,4570.333333969116,6.383147114482006,6.368587797574443
2016,TJK.4.7_1,Jabor Rasulov,300,296.2219,3127.0,10.423333333333334,10.556275415396335
2016,TJK.4.8_1,Konibodom,760,761.3514,4124.666666984558,5.427192982874419,5.417559943070589
2016,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2016,TJK.4.10_1,Matchin,1011,1013.5228,3267.416666030884,3.2318661385073035,3.223821699517247
2016,TJK.4.11_1,Pandjakent,3926,3936.2056,3189.566677212715,0.812421466432174,0.8103150687715744
2016,TJK.4.12_1,Shahriston,1084,1082.1606,236.6666669845581,0.2183271835650905,0.21869827954955398
2016,TJK.4.13_1,Spitamen,444,444.5464,3612.500000476837,8.13626126233522,8.12626082324071
2016,TJK.4.14_1,Zafarobod,383,380.766,1645.0,4.295039164490862,4.320238672211175
2017,TJK.5.1_1,Fayzobod,787,789.1842,2571.6666679382324,3.2676831867067757,3.258639136320375
2017,TJK.5.2_1,Hissor,836,832.8845,6588.864940643311,7.881417393114008,7.9108988728759835
2017,TJK.5.3_1,Jirgatol,4684,4701.7814,482.16666769981384,0.102939083625067,0.10254978328565403
2017,TJK.5.4_1,Nurobod,1042,1034.3449,1035.0000019073486,0.993282151542561,1.0006333567499706
2017,TJK.5.5_1,Rasht,4660,4655.1564,1796.0357174873352,0.3854153900187415,0.38581640859914834
2017,TJK.5.6_1,Roghun,863,864.9947,4484.030537009239,5.195863889929593,5.183882014306906
2017,TJK.5.7_1,Rudaki,1834,1830.9464,8980.429760217667,4.8966356380685205,4.904802210523239
2017,TJK.5.8_1,Shahrinav,1306,1311.6778,4321.25000667572,3.308767233289219,3.294444701212529
2017,TJK.5.9_1,Tavildara,5739,5734.5257,34.0,0.005924377069175815,0.00592899951813327
2017,TJK.5.10_1,Tojikobod,672,674.9169,492.3595290184021,0.7326778705630984,0.7295113805630153
2017,TJK.5.11_1,Tursunzoda,1027,1025.8451,6033.500001907349,5.874878288127896,5.881492138716651
2017,TJK.5.12_1,Vahdat,3100,3105.0972,6529.355957746506,2.1062438573375823,2.102786320578336
2017,TJK.5.13_1,Varzob,1783,1779.3647,6183.682946205139,3.4681340135755128,3.475219492300627
2017,TJK.1.1_1,Rudaki,165,168.9103,8971.297050476074,54.37149727561257,53.112798740974505
2017,TJK.2.1_1,Darvoz,2648,2652.2756,155.90000104904175,0.05887462275265927,0.0587797131174271
2017,TJK.2.2_1,Ishkoshim,3153,3143.846,35.0,0.011100539169045354,0.011132860808929525
2017,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2017,TJK.2.4_1,Roshtqala,3905,3903.1179,308.0,0.07887323943661972,0.07891127201427632
2017,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2017,TJK.2.6_1,Shughnon,5082,5081.7962,1518.5996817350388,0.29881929982979905,0.298831284874634
2017,TJK.2.7_1,Vanj,4795,4789.8387,39.0,0.00813347236704901,0.008142236625302696
2017,TJK.3.1_1,Baljuvon,1226,1228.193,27.0,0.02202283849918434,0.021983514978222603
2017,TJK.3.2_1,Bokhtar,373,370.574,6077.662516117096,16.294001383691946,16.400670753138392
2017,TJK.3.3_1,Danghara,1601,1602.5471,6931.503360509872,4.329483673023031,4.325304101453395
2017,TJK.3.4_1,Farkhor,1409,1406.8611,2765.0166724920273,1.9623965028332344,1.965379973859512
2017,TJK.3.5_1,Jilikul,1215,1218.8039,3231.416669487953,2.6596021971094266,2.6513015532337803
2017,TJK.3.6_1,Jomi,575,576.8293,4166.940484046936,7.246853015733802,7.223870970776153
2017,TJK.3.7_1,Khovaling,1776,1773.5129,941.4500032663345,0.530095722559873,0.5308391165801891
2017,TJK.3.8_1,Khuroson,917,916.2777,1929.000002861023,2.1035986945049325,2.105256856225459
2017,TJK.3.9_1,Kolkhozobod,789,788.8212,2289.466667175293,2.901732151045999,2.902390016886626
2017,TJK.3.10_1,Kulob,351,356.3833,4613.335810542107,13.14340686764133,12.944871187228548
2017,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2874.1000102758408,2.1872907231931817,2.192349762045436
2017,TJK.3.12_1,Muminobod,1080,1084.6282,1075.483334183693,0.9958179020219379,0.9915686492729997
2017,TJK.3.13_1,Norak,666,664.0057,2118.7523916959763,3.181309897441406,3.190864819068898
2017,TJK.3.14_1,Nosir Khusrav,705,700.4851,545.383337020874,0.7735933858452114,0.7785794491662985
2017,TJK.3.15_1,Panj,794,795.8236,1672.1666679382324,2.1060033601237182,2.101177590969572
2017,TJK.3.16_1,Qabodiyon,1840,1832.2767,1864.1500046253204,1.013125002513761,1.01739548958266
2017,TJK.3.17_1,Qumsangir,670,671.0537,2050.6523826122284,3.060675197928699,3.0558691970569707
2017,TJK.3.18_1,Sarband,394,397.4415,1422.0833328962326,3.6093485606503366,3.5780945745051937
2017,TJK.3.19_1,Shahrituz,1743,1753.9649,3780.6000049114227,2.169018935692153,2.155459318572984
2017,TJK.3.20_1,Shurobod,1110,1109.3995,1009.8499993085861,0.9097747741518794,0.910267215954937
2017,TJK.3.21_1,Temurmalik,923,920.0639,1630.9500011205673,1.7670097520266168,1.772648655938365
2017,TJK.3.22_1,Vakhsh,805,805.8246,2266.4000000953674,2.8154037268265433,2.812522554176741
2017,TJK.3.23_1,Vose,726,723.8993,5511.486555814743,7.59157927798174,7.613609629083057
2017,TJK.3.24_1,Yovon,878,876.087,5077.254788637161,5.782750328743919,5.795377410521282
2017,TJK.4.1_1,Asht,2843,2843.4669,2055.5166672468185,0.7230097317083428,0.7228910066666595
2017,TJK.4.2_1,Ayni,5181,5173.8961,291.1500005722046,0.05619571522335545,0.05627287368522912
2017,TJK.4.3_1,Ghafurov,2705,2706.0989,16159.533338069916,5.973949478029544,5.971523521629063
2017,TJK.4.4_1,Ghonchi,2058,2056.0333,882.5,0.42881438289601553,0.4292245593513839
2017,TJK.4.5_1,Isfara,954,953.6151,6298.438104152679,6.602136377518532,6.604801469792259
2017,TJK.4.6_1,Istaravshan,716,717.6369,5664.099014759064,7.910752813909307,7.892709181962647
2017,TJK.4.7_1,Jabor Rasulov,300,296.2219,3644.9166679382324,12.149722226460774,12.304683150919313
2017,TJK.4.8_1,Konibodom,760,761.3514,4429.666666984558,5.828508772348103,5.818163413858334
2017,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,3.0,0.0007458975634012929,0.0007449996955793984
2017,TJK.4.10_1,Matchin,1011,1013.5228,4079.3511934280396,4.034966561254243,4.024923124757235
2017,TJK.4.11_1,Pandjakent,3926,3936.2056,3907.400015234947,0.9952623574210258,0.9926819008624848
2017,TJK.4.12_1,Shahriston,1084,1082.1606,375.5000009536743,0.3464022149019136,0.3469910031089534
2017,TJK.4.13_1,Spitamen,444,444.5464,3818.5000009536743,8.60022522737314,8.589654521023832
2017,TJK.4.14_1,Zafarobod,383,380.766,2014.0,5.258485639686684,5.2893378029381815
2018,TJK.5.1_1,Fayzobod,787,789.1842,2670.500005722046,3.39326557270908,3.3838739447388826
2018,TJK.5.2_1,Hissor,836,832.8845,6849.953914642334,8.193724778280304,8.224374484948184
2018,TJK.5.3_1,Jirgatol,4684,4701.7814,577.3666689395905,0.12326359285644545,0.1227974282390193
2018,TJK.5.4_1,Nurobod,1042,1034.3449,1015.0000019073486,0.97408829357711,0.981297446510242
2018,TJK.5.5_1,Rasht,4660,4655.1564,1820.0357174873352,0.39056560461101614,0.3909719819077537
2018,TJK.5.6_1,Roghun,863,864.9947,4696.674985289574,5.442265336372623,5.429715248890066
2018,TJK.5.7_1,Rudaki,1834,1830.9464,9112.282902956009,4.968529390924759,4.97681586724514
2018,TJK.5.8_1,Shahrinav,1306,1311.6778,4452.500009536743,3.409264938389543,3.3945073858041717
2018,TJK.5.9_1,Tavildara,5739,5734.5257,34.0,0.005924377069175815,0.00592899951813327
2018,TJK.5.10_1,Tojikobod,672,674.9169,492.3595290184021,0.7326778705630984,0.7295113805630153
2018,TJK.5.11_1,Tursunzoda,1027,1025.8451,6087.500001907349,5.927458619189239,5.934131663932579
2018,TJK.5.12_1,Vahdat,3100,3105.0972,6756.355959177017,2.1794696642506506,2.1758919225501554
2018,TJK.5.13_1,Varzob,1783,1779.3647,6547.682877540588,3.672284283533701,3.679786846024567
2018,TJK.1.1_1,Rudaki,165,168.9103,9170.588241577148,55.57932267622514,54.29266301971208
2018,TJK.2.1_1,Darvoz,2648,2652.2756,160.90000104904175,0.06076284027531788,0.0606648867133829
2018,TJK.2.2_1,Ishkoshim,3153,3143.846,35.0,0.011100539169045354,0.011132860808929525
2018,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2018,TJK.2.4_1,Roshtqala,3905,3903.1179,312.0,0.07989756722151088,0.07993609372874744
2018,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2018,TJK.2.6_1,Shughnon,5082,5081.7962,1610.1274693012238,0.31682949022062645,0.31684219761819915
2018,TJK.2.7_1,Vanj,4795,4789.8387,40.33333349227905,0.008411539831549334,0.008420603722599548
2018,TJK.3.1_1,Baljuvon,1226,1228.193,27.0,0.02202283849918434,0.021983514978222603
2018,TJK.3.2_1,Bokhtar,373,370.574,6112.285118103027,16.38682337293037,16.4941004054566
2018,TJK.3.3_1,Danghara,1601,1602.5471,7139.973287820816,4.459695994891203,4.455390719713563
2018,TJK.3.4_1,Farkhor,1409,1406.8611,2810.066672682762,1.9943695334867013,1.9974016137570532
2018,TJK.3.5_1,Jilikul,1215,1218.8039,3240.666669487953,2.667215365833706,2.6588909611857106
2018,TJK.3.6_1,Jomi,575,576.8293,4194.482159614563,7.29475158193837,7.271617635596834
2018,TJK.3.7_1,Khovaling,1776,1773.5129,946.9500035047531,0.5331925695409646,0.5339403065080912
2018,TJK.3.8_1,Khuroson,917,916.2777,1980.9000034332275,2.1601962960013386,2.161899070782579
2018,TJK.3.9_1,Kolkhozobod,789,788.8212,2295.6166667938232,2.9095268273685972,2.910186460378289
2018,TJK.3.10_1,Kulob,351,356.3833,4692.481219172478,13.368892362314751,13.16695064596631
2018,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2990.8904151916504,2.2761723098871007,2.281436925161166
2018,TJK.3.12_1,Muminobod,1080,1084.6282,1075.483334183693,0.9958179020219379,0.9915686492729997
2018,TJK.3.13_1,Norak,666,664.0057,2146.6023911237717,3.2231267133990564,3.2328072299582176
2018,TJK.3.14_1,Nosir Khusrav,705,700.4851,563.383337020874,0.7991253007388284,0.8042759256328265
2018,TJK.3.15_1,Panj,794,795.8236,1676.1666679382324,2.1110411434990333,2.1062038305933055
2018,TJK.3.16_1,Qabodiyon,1840,1832.2767,1864.1500046253204,1.013125002513761,1.01739548958266
2018,TJK.3.17_1,Qumsangir,670,671.0537,2049.6523826122284,3.0591826606152663,3.054379003388376
2018,TJK.3.18_1,Sarband,394,397.4415,1446.0833328962326,3.6702622662340927,3.6384808175625767
2018,TJK.3.19_1,Shahrituz,1743,1753.9649,3760.950003862381,2.15774526899735,2.1442561291807967
2018,TJK.3.20_1,Shurobod,1110,1109.3995,1005.8499993085861,0.9061711705482758,0.9066616617970792
2018,TJK.3.21_1,Temurmalik,923,920.0639,1671.9500011205673,1.811430120390647,1.8172107791448018
2018,TJK.3.22_1,Vakhsh,805,805.8246,2304.4000000953674,2.8626086957706427,2.859679215425514
2018,TJK.3.23_1,Vose,726,723.8993,5620.289952993393,7.741446216244343,7.763911473067844
2018,TJK.3.24_1,Yovon,878,876.087,5189.5409071445465,5.91063884640609,5.923545182634899
2018,TJK.4.1_1,Asht,2843,2843.4669,2297.183335185051,0.8080138358019877,0.8078811522817955
2018,TJK.4.2_1,Ayni,5181,5173.8961,342.1500005722046,0.06603937474854364,0.06613004886059015
2018,TJK.4.3_1,Ghafurov,2705,2706.0989,16840.293427944183,6.225616794064393,6.223088638283357
2018,TJK.4.4_1,Ghonchi,2058,2056.0333,904.5,0.4395043731778426,0.4399247749952711
2018,TJK.4.5_1,Isfara,954,953.6151,6424.171437263489,6.733932324175565,6.7366506186764274
2018,TJK.4.6_1,Istaravshan,716,717.6369,5957.597662448883,8.320667126325256,8.30168852103827
2018,TJK.4.7_1,Jabor Rasulov,300,296.2219,3771.3333353996277,12.57111111799876,12.731446553163975
2018,TJK.4.8_1,Konibodom,760,761.3514,5057.166669249535,6.654166670065177,6.642355803453962
2018,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,3.0,0.0007458975634012929,0.0007449996955793984
2018,TJK.4.10_1,Matchin,1011,1013.5228,4147.8511962890625,4.102721262402634,4.0925091776583535
2018,TJK.4.11_1,Pandjakent,3926,3936.2056,3966.716683268547,1.0103710349639703,1.007751405532301
2018,TJK.4.12_1,Shahriston,1084,1082.1606,466.50000190734863,0.43035055526508176,0.4310820324928035
2018,TJK.4.13_1,Spitamen,444,444.5464,3903.0000009536743,8.790540542688456,8.779735916033713
2018,TJK.4.14_1,Zafarobod,383,380.766,2224.266669034958,5.807484775548193,5.841557982294931
2019,TJK.5.1_1,Fayzobod,787,789.1842,2965.416679382324,3.7680008632558124,3.7575720708312836
2019,TJK.5.2_1,Hissor,836,832.8845,7106.673897743225,8.500806097778977,8.532604482565846
2019,TJK.5.3_1,Jirgatol,4684,4701.7814,753.6833415031433,0.16090592260955236,0.16029740028664524
2019,TJK.5.4_1,Nurobod,1042,1034.3449,1131.5000019073486,1.0858925162258624,1.093929123656661
2019,TJK.5.5_1,Rasht,4660,4655.1564,2658.7404881715775,0.5705451691355317,0.571138812305239
2019,TJK.5.6_1,Roghun,863,864.9947,6406.468632936478,7.423486249057333,7.406367384743868
2019,TJK.5.7_1,Rudaki,1834,1830.9464,9562.316044807434,5.213912783428263,5.222608508343431
2019,TJK.5.8_1,Shahrinav,1306,1311.6778,4492.333343505859,3.439765194108621,3.4248756162521796
2019,TJK.5.9_1,Tavildara,5739,5734.5257,37.166666746139526,0.006476157300250833,0.006481210271425914
2019,TJK.5.10_1,Tojikobod,672,674.9169,784.6190557479858,1.1675878805773598,1.162541794846362
2019,TJK.5.11_1,Tursunzoda,1027,1025.8451,6117.500001907349,5.956669914223319,5.963375844608094
2019,TJK.5.12_1,Vahdat,3100,3105.0972,7066.746889591217,2.2795957708358765,2.2758536655965282
2019,TJK.5.13_1,Varzob,1783,1779.3647,6664.036358833313,3.737541423911,3.745177308262554
2019,TJK.1.1_1,Rudaki,165,168.9103,9272.127738952637,56.19471356940992,54.89380763213775
2019,TJK.2.1_1,Darvoz,2648,2652.2756,220.08333480358124,0.08311304184425274,0.08297905833632244
2019,TJK.2.2_1,Ishkoshim,3153,3143.846,33.0,0.010466222645099905,0.010496697334133552
2019,TJK.2.3_1,Murghob,37875,37878.9227,5.0,0.000132013201320132,0.00013199953013139098
2019,TJK.2.4_1,Roshtqala,3905,3903.1179,419.0,0.10729833546734956,0.10735007459084991
2019,TJK.2.5_1,Rushon,5876,5876.917,27.0,0.004594962559564329,0.0045942455976970276
2019,TJK.2.6_1,Shughnon,5082,5081.7962,1757.4233367443085,0.3458133287572429,0.3458271986386463
2019,TJK.2.7_1,Vanj,4795,4789.8387,62.58333373069763,0.013051790141959882,0.01306585415475969
2019,TJK.3.1_1,Baljuvon,1226,1228.193,239.0,0.19494290375203915,0.1945948177701927
2019,TJK.3.2_1,Bokhtar,373,370.574,6157.797833919525,16.508841377800337,16.616917206357947
2019,TJK.3.3_1,Danghara,1601,1602.5471,7682.629729270935,4.798644428026818,4.794011940797649
2019,TJK.3.4_1,Farkhor,1409,1406.8611,2852.8000066280365,2.024698372340693,2.027776562157128
2019,TJK.3.5_1,Jilikul,1215,1218.8039,3320.616671204567,2.7330178363823596,2.7244880615948914
2019,TJK.3.6_1,Jomi,575,576.8293,4226.259936332703,7.350017280578613,7.326708069364447
2019,TJK.3.7_1,Khovaling,1776,1773.5129,1133.5169690847397,0.6382415366468129,0.6391365918635751
2019,TJK.3.8_1,Khuroson,917,916.2777,2281.5166749954224,2.488022546341791,2.489983730172589
2019,TJK.3.9_1,Kolkhozobod,789,788.8212,2315.416666030884,2.9346218834358475,2.9352872058680277
2019,TJK.3.10_1,Kulob,351,356.3833,4888.707874417305,13.927942662157564,13.717556298787084
2019,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2901.7737493515015,2.208351407421234,2.2134591580513217
2019,TJK.3.12_1,Muminobod,1080,1084.6282,1170.8833338022232,1.0841512350020586,1.079525055249472
2019,TJK.3.13_1,Norak,666,664.0057,2352.4111317396164,3.5321488464558803,3.5427574971351703
2019,TJK.3.14_1,Nosir Khusrav,705,700.4851,566.383337020874,0.8033806198877645,0.8085586717105812
2019,TJK.3.15_1,Panj,794,795.8236,1706.1666679382324,2.148824518813895,2.14390062777131
2019,TJK.3.16_1,Qabodiyon,1840,1832.2767,1866.9000046253204,1.0146195677311525,1.0188963546361216
2019,TJK.3.17_1,Qumsangir,670,671.0537,2067.6523884534836,3.0860483409753487,3.0812024981276784
2019,TJK.3.18_1,Sarband,394,397.4415,1466.8333328962326,3.7229272408533824,3.6906897568726054
2019,TJK.3.19_1,Shahrituz,1743,1753.9649,3758.650003194809,2.1564257046441817,2.1429448140812886
2019,TJK.3.20_1,Shurobod,1110,1109.3995,989.4499989748001,0.8913963954727929,0.8918788894489914
2019,TJK.3.21_1,Temurmalik,923,920.0639,2010.8500061035156,2.178602390144654,2.1855547736987577
2019,TJK.3.22_1,Vakhsh,805,805.8246,2315.4000010490417,2.8762732932286235,2.87332982907574
2019,TJK.3.23_1,Vose,726,723.8993,5903.158711194992,8.131072604951779,8.154668536411908
2019,TJK.3.24_1,Yovon,878,876.087,5306.515912294388,6.043867781656478,6.057065033550824
2019,TJK.4.1_1,Asht,2843,2843.4669,3387.600003838539,1.1915582145052899,1.1913625493676285
2019,TJK.4.2_1,Ayni,5181,5173.8961,457.40000104904175,0.08828411523818601,0.08840533206962203
2019,TJK.4.3_1,Ghafurov,2705,2706.0989,17722.860814094543,6.551889395229036,6.549228743666439
2019,TJK.4.4_1,Ghonchi,2058,2056.0333,1232.666666984558,0.5989633950362284,0.5995363251712024
2019,TJK.4.5_1,Isfara,954,953.6151,6529.2381048202515,6.844065099392298,6.846827851322018
2019,TJK.4.6_1,Istaravshan,716,717.6369,6266.9387221336365,8.752707712477147,8.732743666043671
2019,TJK.4.7_1,Jabor Rasulov,300,296.2219,3944.1666779518127,13.147222259839376,13.31490557617146
2019,TJK.4.8_1,Konibodom,760,761.3514,5700.666670203209,7.500877197635801,7.48756345536858
2019,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,7.0,0.00174042764793635,0.0017383326230185963
2019,TJK.4.10_1,Matchin,1011,1013.5228,4288.6011967659,4.241939858324332,4.231381244530525
2019,TJK.4.11_1,Pandjakent,3926,3936.2056,4168.550016760826,1.061780442374128,1.0590275217137357
2019,TJK.4.12_1,Shahriston,1084,1082.1606,781.7500019073486,0.7211715884754138,0.7223973812338891
2019,TJK.4.13_1,Spitamen,444,444.5464,4038.0000009536743,9.09459459674251,9.083416251256605
2019,TJK.4.14_1,Zafarobod,383,380.766,2475.1333364248276,6.462489129046547,6.500405324560252
2020,TJK.5.1_1,Fayzobod,787,789.1842,3113.1666831970215,3.955739114608668,3.9447907142210425
2020,TJK.5.2_1,Hissor,836,832.8845,8335.503933906555,9.970698485534157,10.007995196386048
2020,TJK.5.3_1,Jirgatol,4684,4701.7814,622.6833415031433,0.1329383735062219,0.13243562030399328
2020,TJK.5.4_1,Nurobod,1042,1034.3449,787.250002861023,0.7555182369107706,0.7611097695773407
2020,TJK.5.5_1,Rasht,4660,4655.1564,3106.673831820488,0.6666682042533236,0.6673618619115169
2020,TJK.5.6_1,Roghun,863,864.9947,6458.254746675491,7.483493333343559,7.4662360902281035
2020,TJK.5.7_1,Rudaki,1834,1830.9464,10794.336239814758,5.885679520073478,5.895495612549759
2020,TJK.5.8_1,Shahrinav,1306,1311.6778,4791.222252845764,3.668623470785424,3.652743243004823
2020,TJK.5.9_1,Tavildara,5739,5734.5257,60.666666746139526,0.010570947333357646,0.010579195232488615
2020,TJK.5.10_1,Tojikobod,672,674.9169,720.319055557251,1.0719033564840044,1.0672708004921694
2020,TJK.5.11_1,Tursunzoda,1027,1025.8451,6292.3333349227905,6.126906849973506,6.133804430568297
2020,TJK.5.12_1,Vahdat,3100,3105.0972,7673.23689699173,2.4752377087070094,2.4711744444577572
2020,TJK.5.13_1,Varzob,1783,1779.3647,7523.302167892456,4.219462797471933,4.2280832584362065
2020,TJK.1.1_1,Rudaki,165,168.9103,9648.568325042725,58.4761716669256,57.12245004297803
2020,TJK.2.1_1,Darvoz,2648,2652.2756,340.08333480358124,0.12843026238805938,0.12822322463926172
2020,TJK.2.2_1,Ishkoshim,3153,3143.846,44.0,0.013954963526799874,0.013995596445511403
2020,TJK.2.3_1,Murghob,37875,37878.9227,45.0,0.001188118811881188,0.001187995771182519
2020,TJK.2.4_1,Roshtqala,3905,3903.1179,375.0,0.09603072983354674,0.09607703573166759
2020,TJK.2.5_1,Rushon,5876,5876.917,45.0,0.007658270932607215,0.007657075996161713
2020,TJK.2.6_1,Shughnon,5082,5081.7962,1904.3316705226898,0.37472091116148953,0.37473594046824255
2020,TJK.2.7_1,Vanj,4795,4789.8387,51.58333373069763,0.010757733833305033,0.01076932587582816
2020,TJK.3.1_1,Baljuvon,1226,1228.193,226.0,0.18433931484502447,0.1840101624103077
2020,TJK.3.2_1,Bokhtar,373,370.574,6359.806481361389,17.050419521076112,17.16204081386248
2020,TJK.3.3_1,Danghara,1601,1602.5471,8177.858281135559,5.107968945119025,5.103037844000749
2020,TJK.3.4_1,Farkhor,1409,1406.8611,3006.7690595388412,2.1339737824974034,2.1372181059262947
2020,TJK.3.5_1,Jilikul,1215,1218.8039,3848.6500111818314,3.167613177927433,3.157727026925469
2020,TJK.3.6_1,Jomi,575,576.8293,4356.407563686371,7.576360980324123,7.552333962211964
2020,TJK.3.7_1,Khovaling,1776,1773.5129,1309.4018939733505,0.7372758412012109,0.7383097798435106
2020,TJK.3.8_1,Khuroson,917,916.2777,2762.750011444092,3.012813534835433,3.0151883851752808
2020,TJK.3.9_1,Kolkhozobod,789,788.8212,2356.7166681289673,2.9869666262724555,2.9876438160364414
2020,TJK.3.10_1,Kulob,351,356.3833,5109.180250287056,14.556069089136912,14.336194660090506
2020,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2989.52375125885,2.2751322307906015,2.2803944404399807
2020,TJK.3.12_1,Muminobod,1080,1084.6282,1384.0333343744278,1.2815123466429887,1.2760440076517794
2020,TJK.3.13_1,Norak,666,664.0057,2803.2337670326233,4.2090597102591945,4.221701432365332
2020,TJK.3.14_1,Nosir Khusrav,705,700.4851,628.133337020874,0.8909692723700341,0.8967118618110312
2020,TJK.3.15_1,Panj,794,795.8236,1886.683339357376,2.376175490374529,2.370730639429175
2020,TJK.3.16_1,Qabodiyon,1840,1832.2767,1970.3833379745483,1.0708605097687762,1.0753743614141462
2020,TJK.3.17_1,Qumsangir,670,671.0537,2155.64286673069,3.2173774130308805,3.2123253517529737
2020,TJK.3.18_1,Sarband,394,397.4415,1572.433332324028,3.990947543969614,3.9563892248853687
2020,TJK.3.19_1,Shahrituz,1743,1753.9649,3779.9833381175995,2.168665139482272,2.1551077341193325
2020,TJK.3.20_1,Shurobod,1110,1109.3995,1001.4499989748001,0.9022072062836037,0.9026955519225648
2020,TJK.3.21_1,Temurmalik,923,920.0639,2128.0166783332825,2.305543530155236,2.312901009883906
2020,TJK.3.22_1,Vakhsh,805,805.8246,2383.400007247925,2.96074535061854,2.9577154411082454
2020,TJK.3.23_1,Vose,726,723.8993,6438.523068189621,8.868489074641351,8.89422494868
2020,TJK.3.24_1,Yovon,878,876.087,5847.811950922012,6.6603780762209706,6.674921525938757
2020,TJK.4.1_1,Asht,2843,2843.4669,4339.483345866203,1.526374725946607,1.5261240807685204
2020,TJK.4.2_1,Ayni,5181,5173.8961,670.5500001907349,0.12942482149985232,0.1296025257984009
2020,TJK.4.3_1,Ghafurov,2705,2706.0989,19609.50815486908,7.2493560646466095,7.246412179397986
2020,TJK.4.4_1,Ghonchi,2058,2056.0333,1588.5833349227905,0.7719063823725901,0.772644738725424
2020,TJK.4.5_1,Isfara,954,953.6151,6830.652180433273,7.1600127677497625,7.162903058651976
2020,TJK.4.6_1,Istaravshan,716,717.6369,7650.297517776489,10.684773069520237,10.660402176226613
2020,TJK.4.7_1,Jabor Rasulov,300,296.2219,4111.4166831970215,13.704722277323405,13.879516103384413
2020,TJK.4.8_1,Konibodom,760,761.3514,6139.227784872055,8.077931295884284,8.063593306807537
2020,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,14.0,0.0034808552958727,0.0034766652460371927
2020,TJK.4.10_1,Matchin,1011,1013.5228,4632.346441745758,4.581945046237149,4.570540125426515
2020,TJK.4.11_1,Pandjakent,3926,3936.2056,3844.8166859149933,0.9793216214760554,0.9767824951017723
2020,TJK.4.12_1,Shahriston,1084,1082.1606,1043.8333358764648,0.9629458818048569,0.9645826241662903
