year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,lit_only,district,Nongbok,20,5.8,0.01088139281828074,0.006793159990630124,0.2863490158910462,0.0019452146781073648
1997,all,lit_only,district,Thakhek,98,11.03061224489796,0.05331882480957562,0.0633052237057859,0.30221163689748787,0.019131575280287208
1997,all,lit_only,district,Xebangfay,1,2.0,0.000544069640914037,0.00011712344811431249,0.0,0.0
1997,all,lit_only,district,Chomphet,28,8.464285714285714,0.015233949945593036,0.01387912860154603,0.20795845098482735,0.0028862820849967254
1997,all,lit_only,district,Louangphrabang,33,9.424242424242424,0.017954298150163223,0.01821269618177559,0.17934468377728452,0.0032663502374523008
1997,all,lit_only,district,La,10,4.4,0.00544069640914037,0.0025767158585148745,0.01643749521855642,4.235475460391675e-05
1997,all,lit_only,district,Xay,25,2.68,0.013601741022850925,0.0039236355118294685,0.12615622579887886,0.0004949910475828581
1997,all,lit_only,district,Lao Ngarm,8,2.75,0.004352557127312296,0.0012883579292574372,0.08341055572164247,0.00010746265084774737
1997,all,lit_only,district,Saravane,24,4.333333333333333,0.013057671381936888,0.006090419301944249,0.05852359068636348,0.0003564332063353128
1997,all,lit_only,district,Champhone,4,1.75,0.002176278563656148,0.0004099320684000937,0.034510366830244665,1.4146906055968181e-05
1997,all,lit_only,district,Khanthabouly,78,12.41025641025641,0.042437431991294884,0.05668774888732724,0.26136596194985495,0.014816248018708105
1997,all,lit_only,district,Outhoomphone,24,5.458333333333333,0.013057671381936888,0.007671585851487468,0.012338090716000671,9.465272217123964e-05
1997,all,lit_only,district,Sepone,4,2.75,0.002176278563656148,0.0006441789646287186,0.0441811822054905,2.8460588209205636e-05
1997,all,lit_only,district,Songkhone,16,5.0,0.008705114254624592,0.004684937924572499,0.11023998457277995,0.000516467484529304
1997,all,lit_only,district,Xaybuly,15,9.133333333333333,0.008161044613710556,0.008022956195830405,0.5206466625600275,0.004177125367224394
1997,all,lit_only,district,Xayphoothong,3,2.0,0.001632208922742111,0.00035137034434293746,0.2310490601866484,8.118378783789472e-05
1997,all,lit_only,district,Keo Oudom,32,6.15625,0.017410228509249184,0.01153665963925978,0.020411096360394954,0.00023547587157401065
1997,all,lit_only,district,Phonhong,69,5.057971014492754,0.03754080522306855,0.02043804169594753,0.02250862099825124,0.00046003213448053893
1997,all,lit_only,district,Thoulakhom,54,4.796296296296297,0.029379760609358,0.015167486530803466,0.07973606878802908,0.0012093957493616498
1997,all,lit_only,district,Vangvieng,13,3.076923076923077,0.007072905331882481,0.0023424689622862497,0.12283957508884491,0.0002877478919860504
1997,all,lit_only,district,Viengkham,50,5.02,0.02720348204570185,0.014698992738346217,0.04288173534450812,0.0006303183164366092
1997,all,lit_only,district,Xanakharm,28,6.357142857142857,0.015233949945593036,0.010423986882173811,0.13877474901432651,0.0014465861633023026
1997,all,lit_only,district,Chanthabuly,55,34.50909090909091,0.029923830250272034,0.11115015226048255,0.12734603263358757,0.014154530916991639
1997,all,lit_only,district,Hadxaifong,158,13.860759493670885,0.08596300326441784,0.12825017568517216,0.2458498788692065,0.03153029015715403
1997,all,lit_only,district,Mayparkngum,38,8.18421052631579,0.020674646354733407,0.01821269618177559,0.1712338303303742,0.003118629727848816
1997,all,lit_only,district,Naxaithong,136,5.176470588235294,0.07399347116430903,0.04122745373623799,0.08426857585193126,0.003474178812354158
1997,all,lit_only,district,Sangthong,11,3.4545454545454546,0.005984766050054407,0.0022253455141719373,0.1606652403805211,0.00035753567196414863
1997,all,lit_only,district,Sikhottabong,82,18.195121951219512,0.04461371055495103,0.08737409229327711,0.25582159303860585,0.022352179480768324
1997,all,lit_only,district,Sisattanak,39,34.64102564102564,0.021218715995647442,0.07911688920121808,0.12273431949400404,0.009710357556594018
1997,all,lit_only,district,Xaysetha,80,9.4125,0.04352557127312296,0.04409697821503865,0.19466095502606562,0.008583959893103033
1997,all,lit_only,district,Xaythany,140,6.735714285714286,0.07616974972796518,0.05522370578589834,0.10628361070390446,0.005869374847375376
1997,all,lit_only,district,Botene,1,1.0,0.000544069640914037,5.856172405715624e-05,0.0,0.0
1997,all,lit_only,district,Kenethao,6,1.3333333333333333,0.003264417845484222,0.00046849379245724994,0.0588915178281918,2.7590310530893322e-05
1997,all,lit_only,district,Longsane,15,2.466666666666667,0.008161044613710556,0.002166783790114781,0.08120130276784121,0.00017594566657356086
1997,all,lit_only,district,Pek,20,3.45,0.01088139281828074,0.004040758959943781,0.08194337133821827,0.0003311134119429059
1998,all,zeros_included,province,Attapu,9449,0.0359826436659964,0.04110119358318544,0.018802189902118013,5.672995842677624,0.10666474514795068
1998,all,zeros_included,province,Bokeo,6862,0.026085689303410084,0.029848279221909038,0.009898799977879777,5.536265354986172,0.0548023833734737
1998,all,zeros_included,province,Bolikhamxai,15848,0.07086067642604744,0.06893551866931134,0.062102527235525076,5.139270079754977,0.31916166009870256
1998,all,zeros_included,province,Champasak,14852,0.0906275249124697,0.06460312489125518,0.07443455178897307,4.6801108254343635,0.34836195161392763
1998,all,zeros_included,province,Houaphan,17357,0.002880682145532062,0.07549935623064342,0.0027650279267820606,7.26164777314086,0.020078658887189238
1998,all,zeros_included,province,Khammouan,16556,0.10298381251510026,0.0720151720778091,0.09428745230326827,4.873258189844256,0.4594870991364517
1998,all,zeros_included,province,Louang Namtha,9797,0.0,0.042614921529735186,0.0,0.0,0.0
1998,all,zeros_included,province,Louangphrabang,19969,0.03240022034152937,0.08686101541566621,0.03577946137255986,5.920028225915777,0.21181542123361763
1998,all,zeros_included,province,Oudômxai,11759,0.011480568075516626,0.05114921529735185,0.007465575402311564,5.908284149873678,0.044108740819164216
1998,all,zeros_included,province,Phôngsali,15328,0.0,0.06667362633538644,0.0,0.0,0.0
1998,all,zeros_included,province,Saravan,10178,0.009923364118687364,0.044272192643630165,0.005585356412099762,6.222602264210511,0.034755451456354676
1998,all,zeros_included,province,Savannakhét,21433,0.07017216441935334,0.09322911229425479,0.08317204003760438,5.277289869285033,0.43892296429821875
1998,all,zeros_included,province,Vientiane,12523,0.07833586201389443,0.05447245711104151,0.054249847923464024,4.3705184339647225,0.23709996038928233
1998,all,zeros_included,province,Vientiane [prefecture],3632,2.684196035242291,0.015798447993875493,0.5391251451639661,2.0583302337911977,1.1096975860880598
1998,all,zeros_included,province,Xaignabouri,15597,0.0037186638456113354,0.06784372063889758,0.00320743239506719,7.0845024945565065,0.022723062803974858
1998,all,zeros_included,province,Xaisômboun,7744,0.012525826446280992,0.03368479660368166,0.005364154177957197,6.250586256500652,0.033529108382489806
1998,all,zeros_included,province,Xékong,8369,0.0,0.03640341719734141,0.0,0.0,0.0
1998,all,zeros_included,province,Xiangkhoang,12643,0.005378470299770624,0.054994432265024186,0.0037604379804236023,6.6543268666147135,0.02502318348337115
1998,all,zeros_included,district,Phouvong,3097,0.0,0.013471308765702752,0.0,0.0,0.0
1998,all,zeros_included,district,Samakkhixay,254,0.0,0.0011048474092633191,0.0,0.0,0.0
1998,all,zeros_included,district,Sanamxay,1911,0.0,0.008312454327174026,0.0,0.0,0.0
1998,all,zeros_included,district,Sanxay,2793,0.0,0.012148971708946655,0.0,0.0,0.0
1998,all,zeros_included,district,Xaysetha,1394,0.24390243902439024,0.006063611372098688,0.018802189902118013,3.7592642392154674,0.07068240011797042
1998,all,zeros_included,district,Houixai,1773,0.0676818950930626,0.007712182900093956,0.006636067024276945,4.647978802060603,0.030844298857892624
1998,all,zeros_included,district,Meung,1451,0.0,0.006311549570240457,0.0,0.0,0.0
1998,all,zeros_included,district,Nam You,321,0.1838006230529595,0.0013962835369036434,0.003262732953602831,3.4513016986126765,0.011260675784889006
1998,all,zeros_included,district,Paktha,828,0.0,0.003601628562480426,0.0,0.0,0.0
1998,all,zeros_included,district,Pha Oudom,1941,0.0,0.008442948115669695,0.0,0.0,0.0
1998,all,zeros_included,district,Tonpheung,548,0.0,0.0023836865365208615,0.0,0.0,0.0
1998,all,zeros_included,district,Bolikhanh,1950,0.0,0.008482096252218395,0.0,0.0,0.0
1998,all,zeros_included,district,Khamkheuth,4490,0.023608017817371936,0.019530570344851585,0.0058618592047779685,5.463450588775382,0.032025978123662584
1998,all,zeros_included,district,Pakkading,2485,0.0482897384305835,0.010809235480391133,0.006636067024276945,5.240922819386792,0.034779115098513246
1998,all,zeros_included,district,Paksane,791,0.30214917825537296,0.0034406862233357692,0.013216833490018249,3.2910406872091786,0.043497136771718944
1998,all,zeros_included,district,Thaphabath,1682,0.3912009512485137,0.007316351741657097,0.03638776751645192,3.7515753026185674,0.13651144993214717
1998,all,zeros_included,district,Viengthong,4450,0.0,0.01935657862685736,0.0,0.0,0.0
1998,all,zeros_included,district,Bachiangchaleunsook,873,0.0882016036655212,0.003797369245223927,0.004258143007244373,4.009505919879435,0.017073049595239535
1998,all,zeros_included,district,Champassack,891,0.0,0.003875665518321328,0.0,0.0,0.0
1998,all,zeros_included,district,Khong,1529,0.0,0.0066508334203291926,0.0,0.0,0.0
1998,all,zeros_included,district,Moonlapamok,2274,0.0,0.009891429167971604,0.0,0.0,0.0
1998,all,zeros_included,district,Paksong,3427,0.047855266997373795,0.014906740439155096,0.009069291599845158,5.117872704575227,0.046415479928680926
1998,all,zeros_included,district,Pakxe,132,6.924242424242424,0.0005741726693809375,0.050544710501576065,0.5367757260138677,0.027131173675644254
1998,all,zeros_included,district,Pathoomphone,2754,0.0,0.011979329783902285,0.0,0.0,0.0
1998,all,zeros_included,district,Phonthong,881,0.13393870601589103,0.003832167588822772,0.006525465907205662,3.920842113670025,0.025585321540289935
1998,all,zeros_included,district,Sanasomboon,911,0.0801317233809001,0.00396266137731844,0.004036940773101808,4.173608618566135,0.016848610803258744
1998,all,zeros_included,district,Sukhuma,1180,0.0,0.0051327556808295925,0.0,0.0,0.0
1998,all,zeros_included,district,Huameuang,2428,0.0,0.010561297282249365,0.0,0.0,0.0
1998,all,zeros_included,district,Muang Et,804,0.0,0.003497233531683892,0.0,0.0,0.0
1998,all,zeros_included,district,Sopbao,1071,0.0,0.004658628249295333,0.0,0.0,0.0
1998,all,zeros_included,district,Viengthong,4213,0.0,0.01832567769774159,0.0,0.0,0.0
1998,all,zeros_included,district,Viengxay,1465,0.0,0.006372446671538435,0.0,0.0,0.0
1998,all,zeros_included,district,Xamneua,2676,0.01868460388639761,0.01164004593381355,0.0027650279267820606,5.391975032168097,0.014908961544456388
1998,all,zeros_included,district,Xamtay,3732,0.0,0.01623342728886105,0.0,0.0,0.0
1998,all,zeros_included,district,Xiengkhor,968,0.0,0.004210599575460208,0.0,0.0,0.0
1998,all,zeros_included,district,Bualapha,3242,0.0,0.014102028743431813,0.0,0.0,0.0
1998,all,zeros_included,district,Hinboon,3034,0.08141067897165458,0.013197271809861851,0.013659237958303379,4.942058851364558,0.06750475785472797
1998,all,zeros_included,district,Mahaxay,1416,0.038135593220338986,0.006159306816995511,0.0029862301609246255,5.5011472374998025,0.016427691800309095
1998,all,zeros_included,district,Nakai,4242,0.0,0.0184518216932874,0.0,0.0,0.0
1998,all,zeros_included,district,Nhommalath,1503,0.0,0.006537738803632947,0.0,0.0,0.0
1998,all,zeros_included,district,Nongbok,330,0.41515151515151516,0.0014354316734523436,0.007576176519382846,3.0321311812154192,0.022971961058812832
1998,all,zeros_included,district,Thakhek,989,1.21840242669363,0.004301945227407175,0.06663717303544765,2.548904642703287,0.1698517997266748
1998,all,zeros_included,district,Xaybuathong,869,0.0,0.003779970073424505,0.0,0.0,0.0
1998,all,zeros_included,district,Xebangfay,931,0.06659505907626208,0.004049657236315551,0.003428634629209755,4.433013478525062,0.015199183524224622
1998,all,zeros_included,district,Long,2623,0.0,0.011409506907471204,0.0,0.0,0.0
1998,all,zeros_included,district,Nalae,1391,0.0,0.006050561993249121,0.0,0.0,0.0
1998,all,zeros_included,district,Namtha,2285,0.0,0.009939276890420016,0.0,0.0,0.0
1998,all,zeros_included,district,Sing,1449,0.0,0.006302849984340745,0.0,0.0,0.0
1998,all,zeros_included,district,Viengphoukha,2049,0.0,0.008912725754254098,0.0,0.0,0.0
1998,all,zeros_included,district,Chomphet,1240,0.24596774193548387,0.005393743257820928,0.01686667035337057,3.861876463472381,0.06513699725482919
1998,all,zeros_included,district,Louangphrabang,830,0.41204819277108434,0.003610328148380137,0.018912791019189294,3.4048033084061085,0.06439433343332905
1998,all,zeros_included,district,Nambak,2092,0.0,0.009099766851097887,0.0,0.0,0.0
1998,all,zeros_included,district,Nan,1371,0.0,0.00596356613425201,0.0,0.0,0.0
1998,all,zeros_included,district,Ngoi,2761,0.0,0.012009778334551276,0.0,0.0,0.0
1998,all,zeros_included,district,Pak Xeng,1632,0.0,0.007098862094164318,0.0,0.0,0.0
1998,all,zeros_included,district,Park Ou,908,0.0,0.003949611998468873,0.0,0.0,0.0
1998,all,zeros_included,district,Phonxay,2408,0.0,0.010474301423252253,0.0,0.0,0.0
1998,all,zeros_included,district,Phoukhoune,1679,0.0,0.007303302362807531,0.0,0.0,0.0
1998,all,zeros_included,district,Viengkham,3426,0.0,0.01490239064620524,0.0,0.0,0.0
1998,all,zeros_included,district,Xieng Ngeun,1622,0.0,0.007055364164665762,0.0,0.0,0.0
1998,all,zeros_included,district,Beng,1773,0.0,0.007712182900093956,0.0,0.0,0.0
1998,all,zeros_included,district,Hoon,2145,0.0,0.009330305877440234,0.0,0.0,0.0
1998,all,zeros_included,district,La,1148,0.03571428571428571,0.004993562306434214,0.0022673228999612895,4.859473113206366,0.011017994671318974
1998,all,zeros_included,district,Namor,1546,0.0,0.006724779900476738,0.0,0.0,0.0
1998,all,zeros_included,district,Nga,1887,0.0,0.008208059296377492,0.0,0.0,0.0
1998,all,zeros_included,district,Pakbeng,1106,0.0,0.004810871002540279,0.0,0.0,0.0
1998,all,zeros_included,district,Xay,2154,0.0436397400185701,0.009369454013988934,0.005198252502350274,4.535424605038838,0.02357628230236414
1998,all,zeros_included,district,Boon Neua,1277,0.0,0.005554685596965585,0.0,0.0,0.0
1998,all,zeros_included,district,Boontai,1299,0.0,0.005650381041862407,0.0,0.0,0.0
1998,all,zeros_included,district,Khua,1510,0.0,0.006568187354281936,0.0,0.0,0.0
1998,all,zeros_included,district,May,2833,0.0,0.012322963426940878,0.0,0.0,0.0
1998,all,zeros_included,district,Nhot Ou,3094,0.0,0.013458259386853185,0.0,0.0,0.0
1998,all,zeros_included,district,Phongsaly,2717,0.0,0.01181838744475763,0.0,0.0,0.0
1998,all,zeros_included,district,Samphanh,2598,0.0,0.011300762083724814,0.0,0.0,0.0
1998,all,zeros_included,district,Khongxedone,792,0.0,0.0034450360162856246,0.0,0.0,0.0
1998,all,zeros_included,district,Lakhonepheng,1270,0.0,0.005524237046316595,0.0,0.0,0.0
1998,all,zeros_included,district,Lao Ngarm,898,0.0,0.003906114068970317,0.0,0.0,0.0
1998,all,zeros_included,district,Samuoi,493,0.0,0.0021444479242788044,0.0,0.0,0.0
1998,all,zeros_included,district,Saravane,2375,0.04252631578947368,0.010330758255907018,0.005585356412099762,4.767371173530474,0.026627467152938
1998,all,zeros_included,district,Ta Oi,2761,0.0,0.012009778334551276,0.0,0.0,0.0
1998,all,zeros_included,district,Toomlarn,641,0.0,0.002788217280857431,0.0,0.0,0.0
1998,all,zeros_included,district,Vapy,948,0.0,0.004123603716463096,0.0,0.0,0.0
1998,all,zeros_included,district,Atsaphangthong,715,0.0,0.0031101019591467448,0.0,0.0,0.0
1998,all,zeros_included,district,Atsaphone,1462,0.0,0.006359397292688868,0.0,0.0,0.0
1998,all,zeros_included,district,Champhone,1052,0.006653992395437262,0.0045759821832480774,0.0003871039097494885,5.606664399008009,0.0021703617095092664
1998,all,zeros_included,district,Khanthabouly,704,1.5227272727272727,0.003062254236698333,0.05928219875020738,2.4353375881610067,0.1443721669252115
1998,all,zeros_included,district,Nong,1697,0.0,0.007381598635904931,0.0,0.0,0.0
1998,all,zeros_included,district,Outhoomphone,1070,0.1252336448598131,0.004654278456345478,0.007410274843775922,3.811806091361769,0.02824653078816994
