year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,LAO.3.1_1,Bolikhanh,1950,1948.3881,0.0,0.0,0.0
2004,LAO.3.2_1,Khamkheuth,4490,4485.4673,102.0,0.02271714922048998,0.02274010567235845
2004,LAO.3.3_1,Pakkading,2485,2482.3498,61.0,0.02454728370221328,0.02457349041755705
2004,LAO.3.4_1,Paksane,791,786.9044,353.0,0.44627054361567636,0.4485932347482529
2004,LAO.3.5_1,Thaphabath,1682,1684.1411,168.0,0.09988109393579073,0.0997541129264011
2004,LAO.3.6_1,Viengthong,4450,4449.0407,0.0,0.0,0.0
2004,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,236.0,0.27033218785796104,0.27188118630545327
2004,LAO.4.2_1,Champassack,891,889.063,0.0,0.0,0.0
2004,LAO.4.3_1,Khong,1529,1522.9311,0.0,0.0,0.0
2004,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2004,LAO.4.5_1,Paksong,3427,3433.8915,0.0,0.0,0.0
2004,LAO.4.6_1,Pakxe,132,135.4002,1308.0,9.909090909090908,9.660255123478851
2004,LAO.4.7_1,Pathoomphone,2754,2755.0894,0.0,0.0,0.0
2004,LAO.4.8_1,Phonthong,881,884.1235,190.0,0.21566401816118047,0.21490209741061014
2004,LAO.4.9_1,Sanasomboon,911,910.1848,114.0,0.1251372118551043,0.12524929617129016
2004,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
2004,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2004,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2004,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2004,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2004,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2004,LAO.5.6_1,Xamneua,2676,2672.925,145.0,0.054185351270553066,0.05424768650972802
2004,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
2004,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2004,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
2004,LAO.6.2_1,Hinboon,3034,3035.9365,256.0,0.08437705998681608,0.0843232384089138
2004,LAO.6.3_1,Mahaxay,1416,1414.4832,0.0,0.0,0.0
2004,LAO.6.4_1,Nakai,4242,4235.9674,0.0,0.0,0.0
2004,LAO.6.5_1,Nhommalath,1503,1508.0671,0.0,0.0,0.0
2004,LAO.6.6_1,Nongbok,330,332.7218,281.0,0.8515151515151516,0.8445494596556467
2004,LAO.6.7_1,Thakhek,989,986.992,1521.0,1.537917087967644,1.5410459959331277
2004,LAO.6.8_1,Xaybuathong,869,866.5568,0.0,0.0,0.0
2004,LAO.6.9_1,Xebangfay,931,933.3222,0.0,0.0,0.0
2004,LAO.7.1_1,Long,2623,2618.783,0.0,0.0,0.0
2004,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2004,LAO.7.3_1,Namtha,2285,2288.0122,53.0,0.023194748358862146,0.023164212205627963
2004,LAO.7.4_1,Sing,1449,1449.9754,0.0,0.0,0.0
2004,LAO.7.5_1,Viengphoukha,2049,2045.1173,0.0,0.0,0.0
2004,LAO.8.1_1,Chomphet,1240,1236.5471,520.0,0.41935483870967744,0.4205258378592901
2004,LAO.8.2_1,Louangphrabang,830,828.6249,673.0,0.810843373493976,0.812188946646005
2004,LAO.8.3_1,Nambak,2092,2082.5892,0.0,0.0,0.0
2004,LAO.8.4_1,Nan,1371,1376.1092,0.0,0.0,0.0
2004,LAO.8.5_1,Ngoi,2761,2762.2422,0.0,0.0,0.0
2004,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
2004,LAO.8.7_1,Park Ou,908,904.0647,0.0,0.0,0.0
2004,LAO.8.8_1,Phonxay,2408,2405.1059,0.0,0.0,0.0
2004,LAO.8.9_1,Phoukhoune,1679,1672.8426,0.0,0.0,0.0
2004,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
2004,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,0.0,0.0,0.0
2004,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
2004,LAO.9.2_1,Hoon,2145,2146.4776,0.0,0.0,0.0
2004,LAO.9.3_1,La,1148,1150.97,0.0,0.0,0.0
2004,LAO.9.4_1,Namor,1546,1538.5265,0.0,0.0,0.0
2004,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
2004,LAO.9.6_1,Pakbeng,1106,1111.7608,0.0,0.0,0.0
2004,LAO.9.7_1,Xay,2154,2160.7596,180.0,0.08356545961002786,0.08330403657399459
2004,LAO.10.1_1,Boon Neua,1277,1285.7836,0.0,0.0,0.0
2004,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
2004,LAO.10.3_1,Khua,1510,1514.6477,0.0,0.0,0.0
2004,LAO.10.4_1,May,2833,2833.372,0.0,0.0,0.0
2004,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
2004,LAO.10.6_1,Phongsaly,2717,2708.0469,0.0,0.0,0.0
2004,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
2004,LAO.11.1_1,Khongxedone,792,794.0106,0.0,0.0,0.0
2004,LAO.11.2_1,Lakhonepheng,1270,1265.7445,0.0,0.0,0.0
2004,LAO.11.3_1,Lao Ngarm,898,901.1928,0.0,0.0,0.0
2004,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2004,LAO.11.5_1,Saravane,2375,2381.6562,131.0,0.05515789473684211,0.055003739641419296
2004,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
2004,LAO.11.7_1,Toomlarn,641,639.3559,0.0,0.0,0.0
2004,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
2004,LAO.12.1_1,Atsaphangthong,715,712.6552,0.0,0.0,0.0
2004,LAO.12.2_1,Atsaphone,1462,1469.0919,0.0,0.0,0.0
2004,LAO.12.3_1,Champhone,1052,1047.8436,69.0,0.0655893536121673,0.0658495243719756
2004,LAO.12.4_1,Khanthabouly,704,701.7642,1300.0,1.8465909090909092,1.8524740032510285
2004,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
2004,LAO.12.6_1,Outhoomphone,1070,1070.9471,150.0,0.14018691588785046,0.14006293702885897
2004,LAO.12.7_1,Phine,3346,3348.918,0.0,0.0,0.0
2004,LAO.12.8_1,Sepone,2238,2237.9498,105.0,0.04691689008042895,0.04691794152256511
2004,LAO.12.9_1,Songkhone,1644,1644.3247,196.0,0.1192214111922141,0.11919786954928337
2004,LAO.12.10_1,Thapangthong,2138,2137.8707,0.0,0.0,0.0
2004,LAO.12.11_1,Thaphalanxay,929,932.3651,0.0,0.0,0.0
2004,LAO.12.12_1,Vilabuly,1792,1779.9405,452.0,0.25223214285714285,0.25394107503209906
2004,LAO.12.13_1,Xaybuly,940,940.3339,152.0,0.16170212765957448,0.16164470703718056
2004,LAO.12.14_1,Xayphoothong,488,490.7385,59.0,0.12090163934426229,0.12022697377278967
2004,LAO.12.15_1,Xonbuly,1218,1218.1922,0.0,0.0,0.0
2004,LAO.14.1_1,Feuang,919,922.0658,0.0,0.0,0.0
2004,LAO.14.2_1,Hinhurp,1109,1111.0747,0.0,0.0,0.0
2004,LAO.14.3_1,Kasy,2577,2569.4672,0.0,0.0,0.0
2004,LAO.14.4_1,Keo Oudom,493,489.1432,150.0,0.30425963488843816,0.3066586447103285
2004,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
2004,LAO.14.6_1,Phonhong,467,476.67,328.0,0.702355460385439,0.6881070374796341
2004,LAO.14.7_1,Thoulakhom,896,895.7934,368.0,0.4107142857142857,0.41080900663552605
2004,LAO.14.8_1,Vangvieng,1454,1456.6829,185.0,0.12723521320495185,0.12700086958445772
2004,LAO.14.9_1,Viengkham,151,147.7521,176.0,1.1655629139072847,1.1911842979450677
2004,LAO.14.10_1,Xanakharm,2912,2910.4446,256.0,0.08791208791208792,0.08795907042654026
2004,LAO.13.1_1,Chanthabuly,55,54.9389,2313.0,42.054545454545455,42.10130912861956
2004,LAO.13.2_1,Hadxaifong,240,236.278,2439.0,10.1625,10.322588266687179
2004,LAO.13.3_1,Mayparkngum,777,778.2385,331.0,0.425997425997426,0.4253195126088059
2004,LAO.13.4_1,Naxaithong,904,903.3724,1001.0,1.1073008849557522,1.1080701282238692
2004,LAO.13.5_1,Sangthong,724,719.1606,91.0,0.12569060773480664,0.1265364171643227
2004,LAO.13.6_1,Sikhottabong,162,160.4978,1652.0,10.197530864197532,10.292978444246899
2004,LAO.13.7_1,Sisattanak,39,38.6468,1664.0,42.666666666666664,43.05664692950977
2004,LAO.13.8_1,Xaysetha,136,136.3463,1200.0,8.823529411764707,8.80111977997692
2004,LAO.13.9_1,Xaythany,595,593.461,1535.0,2.5798319327731094,2.5865221340936206
2004,LAO.15.1_1,Botene,1013,1015.1628,0.0,0.0,0.0
2004,LAO.15.2_1,Hongsa,1610,1616.0376,0.0,0.0,0.0
2004,LAO.15.3_1,Kenethao,1248,1254.265,141.0,0.11298076923076923,0.11241643759681592
2004,LAO.15.4_1,Khop,757,755.9742,0.0,0.0,0.0
2004,LAO.15.5_1,Ngeun,676,681.9521,0.0,0.0,0.0
2004,LAO.15.6_1,Parklai,1917,1917.6714,0.0,0.0,0.0
2004,LAO.15.7_1,Phiang,2950,2948.7074,0.0,0.0,0.0
2004,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2004,LAO.15.9_1,Xayabury,3149,3148.3885,89.0,0.028262940616068592,0.02826842975219193
2004,LAO.15.10_1,Xienghone,1160,1154.2625,0.0,0.0,0.0
2004,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2004,LAO.16.2_1,Longsane,1018,1020.5481,0.0,0.0,0.0
2004,LAO.16.3_1,Phun,1555,1551.2082,0.0,0.0,0.0
2004,LAO.16.4_1,Thathom,1187,1180.8036,0.0,0.0,0.0
2004,LAO.16.5_1,Xaysomboun,2626,2625.9833,155.0,0.059025133282559025,0.059025508572607834
2004,LAO.17.1_1,Dakcheung,2650,2645.5675,0.0,0.0,0.0
2004,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
2004,LAO.17.3_1,Lamarm,1865,1867.1716,116.0,0.06219839142091153,0.06212605116110416
2004,LAO.17.4_1,Thateng,555,550.99,0.0,0.0,0.0
2004,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
2004,LAO.18.2_1,Khoune,1760,1766.083,0.0,0.0,0.0
2004,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2004,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2004,LAO.18.5_1,Pek,1178,1177.8833,259.0,0.2198641765704584,0.219885953859178
2004,LAO.18.6_1,Phaxay,973,971.6683,0.0,0.0,0.0
2004,LAO.18.7_1,Phookood,2623,2623.2363,0.0,0.0,0.0
2005,LAO.1.1_1,Phouvong,3097,3094.0504,0.0,0.0,0.0
2005,LAO.1.2_1,Samakkhixay,254,254.997,131.0,0.515748031496063,0.513731616898764
2005,LAO.1.3_1,Sanamxay,1911,1907.8743,0.0,0.0,0.0
2005,LAO.1.4_1,Sanxay,2793,2791.82,0.0,0.0,0.0
2005,LAO.1.5_1,Xaysetha,1394,1391.8806,264.0,0.18938307030129126,0.18967143661671085
2005,LAO.2.1_1,Houixai,1773,1779.7235,202.0,0.11393119007332206,0.11350077806593054
2005,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
2005,LAO.2.3_1,Nam You,321,322.5206,159.0,0.4953271028037383,0.4929918290129028
2005,LAO.2.4_1,Paktha,828,831.8903,0.0,0.0,0.0
2005,LAO.2.5_1,Pha Oudom,1941,1928.3916,0.0,0.0,0.0
2005,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
2005,LAO.3.1_1,Bolikhanh,1950,1948.3881,0.0,0.0,0.0
2005,LAO.3.2_1,Khamkheuth,4490,4485.4673,104.0,0.023162583518930958,0.023185990097306656
2005,LAO.3.3_1,Pakkading,2485,2482.3498,65.0,0.026156941649899398,0.026184866838380463
2005,LAO.3.4_1,Paksane,791,786.9044,381.0,0.48166877370417194,0.4841757009605789
2005,LAO.3.5_1,Thaphabath,1682,1684.1411,179.0,0.10642092746730084,0.10628563222515355
2005,LAO.3.6_1,Viengthong,4450,4449.0407,0.0,0.0,0.0
2005,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,248.0,0.284077892325315,0.28570565340573056
2005,LAO.4.2_1,Champassack,891,889.063,0.0,0.0,0.0
2005,LAO.4.3_1,Khong,1529,1522.9311,0.0,0.0,0.0
2005,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2005,LAO.4.5_1,Paksong,3427,3433.8915,0.0,0.0,0.0
2005,LAO.4.6_1,Pakxe,132,135.4002,1316.0,9.969696969696969,9.719339252674441
2005,LAO.4.7_1,Pathoomphone,2754,2755.0894,9.0,0.0032679738562091504,0.0032666816182125584
2005,LAO.4.8_1,Phonthong,881,884.1235,188.0,0.2133938706015891,0.21263997006944582
2005,LAO.4.9_1,Sanasomboon,911,910.1848,109.0,0.11964873765093303,0.11975590598833884
2005,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
2005,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2005,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2005,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2005,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2005,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2005,LAO.5.6_1,Xamneua,2676,2672.925,146.0,0.05455904334828102,0.054621808485657175
2005,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
2005,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2005,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
2005,LAO.6.2_1,Hinboon,3034,3035.9365,265.0,0.08734344100197759,0.08728772725922716
2005,LAO.6.3_1,Mahaxay,1416,1414.4832,1.0,0.0007062146892655367,0.0007069719631913819
2005,LAO.6.4_1,Nakai,4242,4235.9674,94.0,0.02215935879302216,0.022190916550098177
2005,LAO.6.5_1,Nhommalath,1503,1508.0671,80.0,0.05322687957418496,0.053048037345894694
2005,LAO.6.6_1,Nongbok,330,332.7218,258.0,0.7818181818181819,0.7754226355557182
2005,LAO.6.7_1,Thakhek,989,986.992,1531.0,1.5480283114256825,1.5511777907781845
2005,LAO.6.8_1,Xaybuathong,869,866.5568,0.0,0.0,0.0
2005,LAO.6.9_1,Xebangfay,931,933.3222,0.0,0.0,0.0
2005,LAO.7.1_1,Long,2623,2618.783,0.0,0.0,0.0
2005,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2005,LAO.7.3_1,Namtha,2285,2288.0122,70.0,0.030634573304157548,0.030594242535735044
2005,LAO.7.4_1,Sing,1449,1449.9754,0.0,0.0,0.0
2005,LAO.7.5_1,Viengphoukha,2049,2045.1173,0.0,0.0,0.0
2005,LAO.8.1_1,Chomphet,1240,1236.5471,561.0,0.45241935483870965,0.4536826827674264
2005,LAO.8.2_1,Louangphrabang,830,828.6249,672.0,0.8096385542168675,0.8109821280031432
2005,LAO.8.3_1,Nambak,2092,2082.5892,0.0,0.0,0.0
2005,LAO.8.4_1,Nan,1371,1376.1092,0.0,0.0,0.0
2005,LAO.8.5_1,Ngoi,2761,2762.2422,0.0,0.0,0.0
2005,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
2005,LAO.8.7_1,Park Ou,908,904.0647,0.0,0.0,0.0
2005,LAO.8.8_1,Phonxay,2408,2405.1059,0.0,0.0,0.0
2005,LAO.8.9_1,Phoukhoune,1679,1672.8426,0.0,0.0,0.0
2005,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
2005,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,0.0,0.0,0.0
2005,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
2005,LAO.9.2_1,Hoon,2145,2146.4776,0.0,0.0,0.0
2005,LAO.9.3_1,La,1148,1150.97,0.0,0.0,0.0
2005,LAO.9.4_1,Namor,1546,1538.5265,0.0,0.0,0.0
2005,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
2005,LAO.9.6_1,Pakbeng,1106,1111.7608,0.0,0.0,0.0
2005,LAO.9.7_1,Xay,2154,2160.7596,192.0,0.08913649025069638,0.08885763901226089
2005,LAO.10.1_1,Boon Neua,1277,1285.7836,0.0,0.0,0.0
2005,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
2005,LAO.10.3_1,Khua,1510,1514.6477,0.0,0.0,0.0
2005,LAO.10.4_1,May,2833,2833.372,0.0,0.0,0.0
2005,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
2005,LAO.10.6_1,Phongsaly,2717,2708.0469,0.0,0.0,0.0
2005,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
2005,LAO.11.1_1,Khongxedone,792,794.0106,0.0,0.0,0.0
2005,LAO.11.2_1,Lakhonepheng,1270,1265.7445,0.0,0.0,0.0
2005,LAO.11.3_1,Lao Ngarm,898,901.1928,0.0,0.0,0.0
2005,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2005,LAO.11.5_1,Saravane,2375,2381.6562,129.0,0.05431578947368421,0.054163987891168615
2005,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
2005,LAO.11.7_1,Toomlarn,641,639.3559,0.0,0.0,0.0
2005,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
2005,LAO.12.1_1,Atsaphangthong,715,712.6552,0.0,0.0,0.0
2005,LAO.12.2_1,Atsaphone,1462,1469.0919,0.0,0.0,0.0
2005,LAO.12.3_1,Champhone,1052,1047.8436,65.0,0.06178707224334601,0.06203216064026687
2005,LAO.12.4_1,Khanthabouly,704,701.7642,1427.0,2.0269886363636362,2.033446463568629
2005,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
2005,LAO.12.6_1,Outhoomphone,1070,1070.9471,150.0,0.14018691588785046,0.14006293702885897
2005,LAO.12.7_1,Phine,3346,3348.918,0.0,0.0,0.0
2005,LAO.12.8_1,Sepone,2238,2237.9498,103.0,0.04602323503127793,0.04602426644594482
2005,LAO.12.9_1,Songkhone,1644,1644.3247,200.0,0.12165450121654502,0.1216304791319218
2005,LAO.12.10_1,Thapangthong,2138,2137.8707,0.0,0.0,0.0
2005,LAO.12.11_1,Thaphalanxay,929,932.3651,0.0,0.0,0.0
2005,LAO.12.12_1,Vilabuly,1792,1779.9405,965.0,0.5385044642857143,0.5421529588627779
2005,LAO.12.13_1,Xaybuly,940,940.3339,147.0,0.15638297872340426,0.15632744693727332
2005,LAO.12.14_1,Xayphoothong,488,490.7385,62.0,0.12704918032786885,0.1263402097273383
2005,LAO.12.15_1,Xonbuly,1218,1218.1922,0.0,0.0,0.0
2005,LAO.14.1_1,Feuang,919,922.0658,0.0,0.0,0.0
2005,LAO.14.2_1,Hinhurp,1109,1111.0747,0.0,0.0,0.0
2005,LAO.14.3_1,Kasy,2577,2569.4672,0.0,0.0,0.0
2005,LAO.14.4_1,Keo Oudom,493,489.1432,156.0,0.31643002028397565,0.3189249904987417
2005,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
2005,LAO.14.6_1,Phonhong,467,476.67,375.0,0.8029978586723768,0.7867077410209231
2005,LAO.14.7_1,Thoulakhom,896,895.7934,382.0,0.4263392857142857,0.42643761014883413
2005,LAO.14.8_1,Vangvieng,1454,1456.6829,194.0,0.13342503438789546,0.13317929026694483
2005,LAO.14.9_1,Viengkham,151,147.7521,191.0,1.2649006622516556,1.292705686974477
2005,LAO.14.10_1,Xanakharm,2912,2910.4446,286.0,0.09821428571428571,0.09826677399215045
2005,LAO.13.1_1,Chanthabuly,55,54.9389,2332.0,42.4,42.44714781147463
2005,LAO.13.2_1,Hadxaifong,240,236.278,2502.0,10.425,10.589223387966921
2005,LAO.13.3_1,Mayparkngum,777,778.2385,357.0,0.4594594594594595,0.45872829607656707
2005,LAO.13.4_1,Naxaithong,904,903.3724,1064.0,1.176991150442478,1.1778088076225743
2005,LAO.13.5_1,Sangthong,724,719.1606,99.0,0.13674033149171272,0.13766049779415326
2005,LAO.13.6_1,Sikhottabong,162,160.4978,1671.0,10.314814814814815,10.411360157588721
2005,LAO.13.7_1,Sisattanak,39,38.6468,1677.0,43.0,43.393026983646564
2005,LAO.13.8_1,Xaysetha,136,136.3463,1308.0,9.617647058823529,9.593220560174844
2005,LAO.13.9_1,Xaythany,595,593.461,1705.0,2.865546218487395,2.8729773541561063
2005,LAO.15.1_1,Botene,1013,1015.1628,0.0,0.0,0.0
2005,LAO.15.2_1,Hongsa,1610,1616.0376,0.0,0.0,0.0
2005,LAO.15.3_1,Kenethao,1248,1254.265,162.0,0.12980769230769232,0.12915931128144809
2005,LAO.15.4_1,Khop,757,755.9742,0.0,0.0,0.0
2005,LAO.15.5_1,Ngeun,676,681.9521,0.0,0.0,0.0
2005,LAO.15.6_1,Parklai,1917,1917.6714,0.0,0.0,0.0
2005,LAO.15.7_1,Phiang,2950,2948.7074,0.0,0.0,0.0
2005,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2005,LAO.15.9_1,Xayabury,3149,3148.3885,107.0,0.033979040965385836,0.0339856402638712
2005,LAO.15.10_1,Xienghone,1160,1154.2625,0.0,0.0,0.0
2005,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2005,LAO.16.2_1,Longsane,1018,1020.5481,0.0,0.0,0.0
2005,LAO.16.3_1,Phun,1555,1551.2082,0.0,0.0,0.0
2005,LAO.16.4_1,Thathom,1187,1180.8036,0.0,0.0,0.0
2005,LAO.16.5_1,Xaysomboun,2626,2625.9833,142.0,0.05407463823305408,0.05407498204716331
2005,LAO.17.1_1,Dakcheung,2650,2645.5675,0.0,0.0,0.0
2005,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
2005,LAO.17.3_1,Lamarm,1865,1867.1716,130.0,0.06970509383378017,0.06962402285296156
2005,LAO.17.4_1,Thateng,555,550.99,0.0,0.0,0.0
2005,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
2005,LAO.18.2_1,Khoune,1760,1766.083,0.0,0.0,0.0
2005,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2005,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2005,LAO.18.5_1,Pek,1178,1177.8833,289.0,0.24533106960950765,0.2453553693641021
2005,LAO.18.6_1,Phaxay,973,971.6683,0.0,0.0,0.0
2005,LAO.18.7_1,Phookood,2623,2623.2363,0.0,0.0,0.0
2006,LAO.1.1_1,Phouvong,3097,3094.0504,0.0,0.0,0.0
2006,LAO.1.2_1,Samakkhixay,254,254.997,158.0,0.6220472440944882,0.6196152325954558
2006,LAO.1.3_1,Sanamxay,1911,1907.8743,0.0,0.0,0.0
2006,LAO.1.4_1,Sanxay,2793,2791.82,0.0,0.0,0.0
2006,LAO.1.5_1,Xaysetha,1394,1391.8806,269.0,0.19296987087517933,0.19326369867384552
2006,LAO.2.1_1,Houixai,1773,1779.7235,204.0,0.11505922165820642,0.11462454814579123
2006,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
2006,LAO.2.3_1,Nam You,321,322.5206,156.0,0.48598130841121495,0.4836900963900178
2006,LAO.2.4_1,Paktha,828,831.8903,0.0,0.0,0.0
2006,LAO.2.5_1,Pha Oudom,1941,1928.3916,0.0,0.0,0.0
2006,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
2006,LAO.3.1_1,Bolikhanh,1950,1948.3881,0.0,0.0,0.0
2006,LAO.3.2_1,Khamkheuth,4490,4485.4673,285.0,0.06347438752783964,0.0635385305551192
2006,LAO.3.3_1,Pakkading,2485,2482.3498,66.0,0.026559356136820925,0.026587710943586317
2006,LAO.3.4_1,Paksane,791,786.9044,405.0,0.5120101137800253,0.5146749577140012
2006,LAO.3.5_1,Thaphabath,1682,1684.1411,241.0,0.14328180737217597,0.1430996500908492
2006,LAO.3.6_1,Viengthong,4450,4449.0407,0.0,0.0,0.0
2006,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,304.0,0.34822451317296677,0.3502198332070246
2006,LAO.4.2_1,Champassack,891,889.063,0.0,0.0,0.0
2006,LAO.4.3_1,Khong,1529,1522.9311,34.0,0.02223675604970569,0.022325370287179205
2006,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2006,LAO.4.5_1,Paksong,3427,3433.8915,0.0,0.0,0.0
2006,LAO.4.6_1,Pakxe,132,135.4002,1323.0,10.022727272727273,9.771037865720581
2006,LAO.4.7_1,Pathoomphone,2754,2755.0894,62.0,0.02251270878721859,0.02250380670324207
2006,LAO.4.8_1,Phonthong,881,884.1235,175.0,0.19863791146424517,0.19793614235187776
2006,LAO.4.9_1,Sanasomboon,911,910.1848,104.0,0.1141602634467618,0.11426251580538752
2006,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
2006,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2006,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2006,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2006,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2006,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2006,LAO.5.6_1,Xamneua,2676,2672.925,125.0,0.04671150971599402,0.04676524699114484
2006,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
2006,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2006,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
2006,LAO.6.2_1,Hinboon,3034,3035.9365,260.0,0.08569545154911008,0.08564078900905307
2006,LAO.6.3_1,Mahaxay,1416,1414.4832,8.0,0.005649717514124294,0.0056557757055310555
2006,LAO.6.4_1,Nakai,4242,4235.9674,266.0,0.0627062706270627,0.06279557236517143
2006,LAO.6.5_1,Nhommalath,1503,1508.0671,605.0,0.40252827677977376,0.40117578242832863
2006,LAO.6.6_1,Nongbok,330,332.7218,239.0,0.7242424242424242,0.7183178678209948
2006,LAO.6.7_1,Thakhek,989,986.992,1589.0,1.6066734074823052,1.6099422008795137
2006,LAO.6.8_1,Xaybuathong,869,866.5568,0.0,0.0,0.0
2006,LAO.6.9_1,Xebangfay,931,933.3222,0.0,0.0,0.0
2006,LAO.7.1_1,Long,2623,2618.783,0.0,0.0,0.0
2006,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2006,LAO.7.3_1,Namtha,2285,2288.0122,108.0,0.04726477024070022,0.04720254562656264
2006,LAO.7.4_1,Sing,1449,1449.9754,7.0,0.004830917874396135,0.004827668148177364
2006,LAO.7.5_1,Viengphoukha,2049,2045.1173,0.0,0.0,0.0
2006,LAO.8.1_1,Chomphet,1240,1236.5471,622.0,0.5016129032258064,0.5030135983624585
