year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,district,Vila Real,3476,8.12054085155351,0.05359731088290622,0.03134358687360296,0.2989528792097804,0.009370255540625485
2000,all,lit_only,district,Viseu,4859,9.604856966454003,0.07492213279057576,0.05182290712406739,0.23722722769981797,0.012293804588387653
2000,all,lit_only,municipality,Águeda,334,17.275449101796408,0.005150029296573843,0.006407074654079041,0.34755777561570245,0.002226828614975458
2000,all,lit_only,municipality,Albergaria-a-Velha,157,21.171974522292995,0.002420822154377525,0.0036910079982944077,0.10295941700517774,0.0003800240316658403
2000,all,lit_only,municipality,Anadia,215,18.01860465116279,0.0033151386190520245,0.004301734351802809,0.21097213780576185,0.0009075460924723219
2000,all,lit_only,municipality,Arouca,308,9.61038961038961,0.004749128812409412,0.00328681819342703,0.21564315876502782,0.0007087798575169669
2000,all,lit_only,municipality,Aveiro,175,35.50857142857143,0.0026983686434144385,0.0069000973830930954,0.10717152031622135,0.0007394939268760675
2000,all,lit_only,municipality,Castelo de Paiva,120,14.316666666666666,0.001850309926912758,0.0019076870460498774,0.16028426988319522,0.000305772225341734
2000,all,lit_only,municipality,Espinho,22,60.90909090909091,0.0003392234866006723,0.0014879514794568312,0.0003233086974629984,4.810676547113295e-07
2000,all,lit_only,municipality,Estarreja,108,30.37037037037037,0.0016652789342214821,0.003642149890013736,0.08164582445250979,0.0002973663305497893
2000,all,lit_only,municipality,Ílhavo,69,41.028985507246375,0.0010639282079748357,0.0031435751032405142,0.05097269259268922,0.00016023648737951
2000,all,lit_only,municipality,Mealhada,108,21.435185185185187,0.0016652789342214821,0.002570602742494451,0.10520585407213678,0.0002704424570043058
2000,all,lit_only,municipality,Murtosa,57,20.54385964912281,0.00087889721528356,0.001300291927196977,0.0577059471969239,7.503457729141518e-05
2000,all,lit_only,municipality,Oliveira de Azeméis,158,34.177215189873415,0.0024362414037684644,0.005996222379900663,0.0903690015635501,0.0005418726296246371
2000,all,lit_only,municipality,Oliveira do Bairro,85,25.55294117647059,0.0013106361982298702,0.0024118138905822664,0.03936493865579127,9.49409058519562e-05
2000,all,lit_only,municipality,Ovar,143,38.84615384615385,0.00220495266290437,0.0061683361704348485,0.06549450080464281,0.00040399209827785253
2000,all,lit_only,municipality,Santa Maria da Feira,219,44.29223744292238,0.003376815616615783,0.010770992052784523,0.0718072646203689,0.0007734354765581888
2000,all,lit_only,municipality,São João da Madeira,8,60.875,0.00012335399512751718,0.0005407704257428931,0.00015003400714519444,8.113395391981906e-08
2000,all,lit_only,municipality,Sever do Vouga,132,10.477272727272727,0.0020353409196040336,0.0015356991761856697,0.0732346674647335,0.00011246641849382272
2000,all,lit_only,municipality,Vagos,166,14.614457831325302,0.002559595398895982,0.002693858424747964,0.09078975867039629,0.0002445747562750816
2000,all,lit_only,municipality,Vale de Cambra,148,14.858108108108109,0.002282048909859068,0.0024417950024817696,0.2971011671670105,0.0007254601452199071
2000,all,lit_only,municipality,Angra do Heroísmo,234,10.367521367521368,0.0036081043574798777,0.002693858424747964,0.3909983208656942,0.001053294120726358
2000,all,lit_only,municipality,Calheta,70,4.314285714285714,0.0010793474573657755,0.0003353442886537037,0.062088134888007795,2.082090142785418e-05
2000,all,lit_only,municipality,Horta,171,8.538011695906432,0.00263669164585068,0.001621200865676846,0.33521438915385593,0.0005434498578835664
2000,all,lit_only,municipality,Lagoa,45,14.977777777777778,0.0006938662225922842,0.0007484173859357493,0.13856705264271074,0.00010370599131567894
2000,all,lit_only,municipality,Lajes das Flores,35,5.857142857142857,0.0005396737286828877,0.0002276343681258585,0.14611185225002332,3.326007916263285e-05
2000,all,lit_only,municipality,Lajes do Pico,117,4.042735042735043,0.0018040521787399389,0.0005252246640172247,0.10296665942107075,5.4080629099407886e-05
2000,all,lit_only,municipality,Madalena,113,6.168141592920354,0.0017423751811761804,0.0007739568516279188,0.1852452395950568,0.00014337182241604964
2000,all,lit_only,municipality,Nordeste,103,5.941747572815534,0.001588182687266784,0.0006795718697220751,0.07853491913808774,5.337012183714227e-05
2000,all,lit_only,municipality,Ponta Delgada,232,15.47844827586207,0.0035772658586979986,0.00398748788263394,0.3684271898635192,0.001469098955213657
2000,all,lit_only,municipality,Povoação,106,8.79245283018868,0.0016344404354396028,0.0010349035663087811,0.11185426230132656,0.0001157583749624807
2000,all,lit_only,municipality,Praia da Vitória,162,13.222222222222221,0.002497918401332223,0.002378501544027263,0.410163994736068,0.0009755756947841278
2000,all,lit_only,municipality,Ribeira Grande,175,9.354285714285714,0.0026983686434144385,0.0018177437103513675,0.18075807641767838,0.0003285718565034467
2000,all,lit_only,municipality,Santa Cruz da Graciosa,58,8.46551724137931,0.0008943164646744997,0.0005452120719502269,0.0546547329746403,2.9798420206990025e-05
2000,all,lit_only,municipality,Santa Cruz das Flores,28,6.392857142857143,0.00043173898294631015,0.00019876366777818864,0.10473382310473678,2.081727882072948e-05
2000,all,lit_only,municipality,São Roque do Pico,84,5.035714285714286,0.0012952169488389305,0.0004697040864255519,0.15216254502172366,7.147136919761563e-05
2000,all,lit_only,municipality,Velas,109,5.8807339449541285,0.0016806981836124217,0.0007117738047252453,0.18157013470312688,0.00012923686560211992
2000,all,lit_only,municipality,Vila do Porto,92,8.369565217391305,0.0014185709439664476,0.0008550168949117611,0.16207694227318825,0.00013857852391921418
2000,all,lit_only,municipality,Vila Franca do Campo,78,9.371794871794872,0.0012027014524932926,0.0008117108443902564,0.19824653868321818,0.00016091886531200065
2000,all,lit_only,municipality,Aljustrel,221,8.294117647058824,0.0034076541153976623,0.002035384374510725,0.3477160586096444,0.0007077358324605256
2000,all,lit_only,municipality,Almodôvar,152,6.842105263157895,0.0023437259074228266,0.0011548280139067942,0.3412572481134517,0.0003940934300701555
2000,all,lit_only,municipality,Alvito,94,8.148936170212766,0.001449409442748327,0.0008505752487044273,0.22086190743261236,0.00018785967184382845
2000,all,lit_only,municipality,Barrancos,31,6.774193548387097,0.0004779967311191291,0.00023318642588502576,0.10851669155025401,2.530461945147151e-05
2000,all,lit_only,municipality,Beja,454,8.790748898678414,0.0070003392234866,0.004431652503367323,0.4301534635133093,0.0019062906734108817
2000,all,lit_only,municipality,Castro Verde,237,8.514767932489452,0.0036543621056526966,0.002240810511599914,0.4024448773814622,0.000901802711575919
2000,all,lit_only,municipality,Cuba,130,7.1,0.0020045024208221545,0.00102490986234228,0.27909044531421556,0.0002860425498880383
2000,all,lit_only,municipality,Ferreira do Alentejo,353,6.048158640226629,0.005442995035001696,0.0023707286631644287,0.32548084910295905,0.0007716267782794812
2000,all,lit_only,municipality,Mértola,187,7.524064171122995,0.0028833996361057146,0.0015623490534296726,0.45688750103495046,0.0007138177547658034
2000,all,lit_only,municipality,Moura,282,8.092198581560284,0.004348228328244981,0.002533959161283947,0.3652090153502572,0.0009254247302302737
2000,all,lit_only,municipality,Odemira,491,6.380855397148676,0.007570851450951367,0.0034789193918942176,0.25796722151774576,0.000897447169411157
2000,all,lit_only,municipality,Ourique,206,5.563106796116505,0.003176365374533568,0.0012725316384011407,0.196075641367639,0.00024951245716011615
2000,all,lit_only,municipality,Serpa,319,8.827586206896552,0.004918740555709748,0.003126918929963012,0.3221830369332257,0.0010074402370994758
2000,all,lit_only,municipality,Vidigueira,151,7.0,0.002328306658031887,0.0011737050102879631,0.2886885770442824,0.00033883522928977695
2000,all,lit_only,municipality,Amares,83,19.710843373493976,0.001279797699447991,0.0018166332987995342,0.14539261240847967,0.0002641250611006985
2000,all,lit_only,municipality,Barcelos,378,26.423280423280424,0.005828476269775187,0.011090790579712559,0.07967708022421505,0.0008836818107697261
2000,all,lit_only,municipality,Braga,177,41.94915254237288,0.002729207142196318,0.00824480577236341,0.06120190490874089,0.0005045978188712234
2000,all,lit_only,municipality,Cabeceiras de Basto,213,8.76056338028169,0.0032843001202701454,0.002072027955721229,0.27575959438049535,0.0005713815886147331
2000,all,lit_only,municipality,Celorico de Basto,182,10.967032967032967,0.002806303389151016,0.0022163814574595784,0.11260815814174263,0.0002495826336640342
2000,all,lit_only,municipality,Esposende,95,35.65263157894737,0.0014648286921392667,0.003760963926059916,0.05364476233106652,0.00020175601594919903
2000,all,lit_only,municipality,Fafe,216,18.22222222222222,0.0033305578684429643,0.004370579868016483,0.24692018412403005,0.001079184385739409
2000,all,lit_only,municipality,Guimarães,244,39.40163934426229,0.0037622968513892742,0.010675496659326846,0.07267413090254982,0.0007758324416696525
2000,all,lit_only,municipality,Póvoa de Lanhoso,134,16.28358208955224,0.002066179418385913,0.002422918006100601,0.13582751272912175,0.00032909892631524765
2000,all,lit_only,municipality,Terras de Bouro,204,7.28921568627451,0.0031455268757516882,0.0016511819775763491,0.056557002161524705,9.338590267485621e-05
2000,all,lit_only,municipality,Vieira do Minho,201,7.850746268656716,0.0030992691275788693,0.0017522294287931936,0.13544798520873869,0.0002373359457534971
2000,all,lit_only,municipality,Vila Nova de Famalicão,202,47.23267326732673,0.003114688376969809,0.010594436616043004,0.0274833676630708,0.00029117079670180955
2000,all,lit_only,municipality,Vila Verde,229,16.94759825327511,0.0035310081105251797,0.004309507232665643,0.18777939559433854,0.0008092366634593848
2000,all,lit_only,municipality,Vizela,25,40.92,0.00038548123477349125,0.0011359510175256255,0.02073294417926208,2.3551609036734756e-05
2000,all,lit_only,municipality,Alfândega da Fé,246,6.959349593495935,0.003793135350171154,0.0019010245767388768,0.3279337515784997,0.0006234101212929093
2000,all,lit_only,municipality,Bragança,787,7.269377382465057,0.012134949270669503,0.006352664488039202,0.5010045787213038,0.003182713995587867
2000,all,lit_only,municipality,Carrazeda de Ansiães,265,7.120754716981132,0.004086101088599007,0.0020953465983097317,0.21774319663123576,0.00045624746636634686
2000,all,lit_only,municipality,Freixo de Espada à Cinta,152,7.105263157894737,0.0023437259074228266,0.0011992444759801326,0.22863651853610922,0.00027419108186175817
2000,all,lit_only,municipality,Macedo de Cavaleiros,538,6.299256505576208,0.008295556172325531,0.0037631847491635824,0.42863502075036397,0.0016130327730451853
2000,all,lit_only,municipality,Miranda do Douro,338,7.017751479289941,0.005211706294137601,0.0026338962009489577,0.35079414343453497,0.0009239553617073654
2000,all,lit_only,municipality,Mirandela,615,7.773983739837399,0.009482838375427884,0.005308877629315753,0.3890926024343204,0.002065645012795812
2000,all,lit_only,municipality,Mogadouro,452,5.785398230088496,0.006969500724704722,0.0029037262080444876,0.3642538845253118,0.0010576935508781584
2000,all,lit_only,municipality,Torre de Moncorvo,425,6.945882352941177,0.0065531809911493506,0.003277934901012362,0.32995124940647735,0.0010815587160621265
2000,all,lit_only,municipality,Vila Flor,261,8.624521072796934,0.004024424091035248,0.0024995364031771094,0.28250563804801665,0.0007061331264037939
2000,all,lit_only,municipality,Vimioso,320,4.79375,0.004934159805100688,0.0017033713205125217,0.22444319548994018,0.00038231010228174944
2000,all,lit_only,municipality,Vinhais,326,4.47239263803681,0.005026675301446326,0.0016189800425731788,0.23351840159966364,0.0003780616317634441
2000,all,lit_only,municipality,Belmonte,118,8.677966101694915,0.0018194714281308786,0.001137061429077459,0.13491647401346185,0.0001534083187478388
2000,all,lit_only,municipality,Castelo Branco,732,9.478142076502733,0.011286890554167824,0.007704035346620518,0.4017797396630072,0.0030953253159197967
2000,all,lit_only,municipality,Covilhã,518,10.814671814671815,0.007987171184506738,0.00622052551337102,0.3310172632754229,0.0020591013315710205
2000,all,lit_only,municipality,Fundão,503,8.57455268389662,0.007755882443642644,0.004789205023057696,0.32882991151091145,0.0015748338639396749
2000,all,lit_only,municipality,Idanha-a-Nova,321,9.137071651090343,0.004949579054491627,0.0032568370815275268,0.38458337550179955,0.0012525253982732859
2000,all,lit_only,municipality,Oleiros,250,5.916,0.0038548123477349125,0.0016422986851616814,0.27419927383233533,0.00045031710688713217
2000,all,lit_only,municipality,Penamacor,209,6.08133971291866,0.0032226231227063867,0.0014113330823803227,0.21897460918384293,0.00030904611014245955
2000,all,lit_only,municipality,Proença-a-Nova,284,6.661971830985915,0.00437906682702686,0.0021008986560688988,0.23415747520286723,0.0004919411249621902
2000,all,lit_only,municipality,Sertã,400,7.8175,0.00616769975637586,0.003472256922583217,0.2624472868553571,0.000911284408596697
2000,all,lit_only,municipality,Vila de Rei,191,4.732984293193717,0.002945076633669473,0.0010038120428574443,0.06121711876456071,6.145048104490048e-05
2000,all,lit_only,municipality,Vila Velha de Ródão,207,6.111111111111111,0.003191784623924507,0.0014046706130693219,0.2631776075453074,0.00036967785133678433
2000,all,lit_only,municipality,Arganil,262,6.309160305343512,0.004039843340426188,0.0018355102951807028,0.1417918010151742,0.00026026031053556585
2000,all,lit_only,municipality,Cantanhede,386,12.818652849740932,0.005951830264902705,0.0054943163584719405,0.130984593330858,0.0007196707938455277
2000,all,lit_only,municipality,Coimbra,320,28.73125,0.004934159805100688,0.010209123807556795,0.1726782471770183,0.0017628936043020743
2000,all,lit_only,municipality,Condeixa-a-Nova,138,12.152173913043478,0.0021278564159496714,0.0018621601724247057,0.18721360806446308,0.0003486217246735718
