year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,PRT.1.9_1,Ílhavo,69,72.065,2714.0,39.333333333333336,37.66044129979618
1998,PRT.1.10_1,Mealhada,108,110.6551,2250.0,20.833333333333332,20.3334528339432
1998,PRT.1.11_1,Murtosa,57,56.7754,1140.0,20.0,20.07912441665528
1998,PRT.1.12_1,Oliveira de Azeméis,158,161.1189,5312.0,33.620253164556964,32.969433188005645
1998,PRT.1.13_1,Oliveira do Bairro,85,87.3175,2121.0,24.95294117647059,24.290668037901533
1998,PRT.1.14_1,Ovar,143,142.5167,5518.0,38.58741258741259,38.71826238427597
1998,PRT.1.15_1,Santa Maria da Feira,219,215.708,9522.0,43.47945205479452,44.14300614666014
1998,PRT.1.16_1,São João da Madeira,8,7.9429,487.0,60.875,61.312857476471926
1998,PRT.1.17_1,Sever do Vouga,132,130.6918,1284.0,9.727272727272727,9.824641622907663
1998,PRT.1.18_1,Vagos,166,164.907,2330.0,14.036144578313253,14.12917825160338
1998,PRT.1.19_1,Vale de Cambra,148,146.5124,2158.0,14.58108108108108,14.729133149093336
1998,PRT.2.1_1,Angra do Heroísmo,243,239.1713,2170.0,8.930041152263374,9.07299420217243
1998,PRT.2.2_1,Calheta,125,126.3383,250.0,2.0,1.9788143939602176
1998,PRT.2.3_1,Corvo,16,17.1152,5.0,0.3125,0.2921378497532489
1998,PRT.2.4_1,Horta,175,173.0906,1194.0,6.822857142857143,6.8981208141034
1998,PRT.2.5_1,Lagoa,45,45.6082,666.0,14.8,14.602639704282955
1998,PRT.2.6_1,Lajes das Flores,71,70.0591,176.0,2.4788732394366195,2.512164187477223
1998,PRT.2.7_1,Lajes do Pico,156,155.3814,363.0,2.326923076923077,2.3361876086071254
1998,PRT.2.8_1,Madalena,145,147.1727,642.0,4.427586206896552,4.362220855660054
1998,PRT.2.9_1,Nordeste,104,101.4819,426.0,4.096153846153846,4.197794246383226
1998,PRT.2.10_1,Ponta Delgada,232,233.0875,3373.0,14.538793103448276,14.470959567851363
1998,PRT.2.11_1,Povoação,106,106.4257,823.0,7.764150943396227,7.733097939036861
1998,PRT.2.12_1,Praia da Vitória,162,161.3907,2089.0,12.895061728395062,12.943740634506138
1998,PRT.2.13_1,Ribeira Grande,178,180.2028,1489.0,8.365168539325843,8.262914186388068
1998,PRT.2.14_1,Santa Cruz da Graciosa,58,60.6915,481.0,8.293103448275861,7.925325439805949
1998,PRT.2.15_1,Santa Cruz das Flores,69,70.9257,148.0,2.1449275362318843,2.086691452910851
1998,PRT.2.16_1,São Roque do Pico,146,142.4201,373.0,2.5547945205479454,2.6190115355476133
1998,PRT.2.17_1,Velas,118,117.442,484.0,4.101694915254237,4.121181996986332
1998,PRT.2.18_1,Vila do Porto,98,96.8913,721.0,7.357142857142857,7.441325964354693
1998,PRT.2.19_1,Vila Franca do Campo,78,77.9887,647.0,8.294871794871796,8.296069157622641
1998,PRT.3.1_1,Aljustrel,458,458.2883,1736.0,3.7903930131004366,3.788008534345763
1998,PRT.3.2_1,Almodôvar,774,777.8619,930.0,1.2015503875968991,1.1955849163098573
1998,PRT.3.3_1,Alvito,266,264.8201,668.0,2.511278195488722,2.522466782672714
1998,PRT.3.4_1,Barrancos,166,168.3812,193.0,1.1626506024096386,1.1462087622227632
1998,PRT.3.5_1,Beja,1152,1147.0995,3611.0,3.134548611111111,3.1479395790905764
1998,PRT.3.6_1,Castro Verde,569,569.3659,1885.0,3.3128295254833042,3.310700686484487
1998,PRT.3.7_1,Cuba,173,172.0659,754.0,4.358381502890174,4.3820424973772765
1998,PRT.3.8_1,Ferreira do Alentejo,651,648.3739,1773.0,2.7235023041474653,2.73453307509794
1998,PRT.3.9_1,Mértola,1298,1292.8413,1236.0,0.9522342064714946,0.9560338406726857
1998,PRT.3.10_1,Moura,963,958.2951,2075.0,2.15472481827622,2.1653037619579933
1998,PRT.3.11_1,Odemira,1722,1720.5334,2738.0,1.5900116144018583,1.5913669694562587
1998,PRT.3.12_1,Ourique,663,663.3789,1085.0,1.636500754147813,1.6355659389680801
1998,PRT.3.13_1,Serpa,1102,1105.5439,2633.0,2.3892921960072595,2.381633107351238
1998,PRT.3.14_1,Vidigueira,312,315.9452,926.0,2.967948717948718,2.930888298595644
1998,PRT.4.1_1,Amares,83,81.9538,1527.0,18.397590361445783,18.632438828202798
1998,PRT.4.2_1,Barcelos,378,378.8898,9501.0,25.134920634920636,25.07589325208275
1998,PRT.4.3_1,Braga,177,177.4179,7188.0,40.610169491525426,40.51450862496358
1998,PRT.4.4_1,Cabeceiras de Basto,239,241.8218,1650.0,6.903765690376569,6.8232053175605
1998,PRT.4.5_1,Celorico de Basto,182,181.0708,1926.0,10.582417582417582,10.636725241335345
1998,PRT.4.6_1,Esposende,95,93.3309,3030.0,31.894736842105264,32.46512249948839
1998,PRT.4.7_1,Fafe,216,219.0824,3751.0,17.36574074074074,17.12140905464524
1998,PRT.4.8_1,Guimarães,244,247.0248,9310.0,38.15573770491803,37.68852764243074
1998,PRT.4.9_1,Póvoa de Lanhoso,134,132.5372,2059.0,15.365671641791044,15.535260558322381
1998,PRT.4.10_1,Terras de Bouro,281,277.4625,1276.0,4.540925266903915,4.598819364581991
1998,PRT.4.11_1,Vieira do Minho,214,218.471,1471.0,6.873831775700935,6.733158342133826
1998,PRT.4.12_1,Vila Nova de Famalicão,202,201.6943,9201.0,45.54950495049505,45.61853318639602
1998,PRT.4.13_1,Vila Verde,229,228.6629,3578.0,15.624454148471616,15.647488055658764
1998,PRT.4.14_1,Vizela,25,24.6984,1014.0,40.56,41.05534964295141
1998,PRT.5.1_1,Alfândega da Fé,321,321.9129,1412.0,4.398753894080997,4.386279580681969
1998,PRT.5.2_1,Bragança,1171,1173.1803,4517.0,3.8573868488471392,3.850218216413119
1998,PRT.5.3_1,Carrazeda de Ansiães,282,279.2078,1666.0,5.907801418439717,5.966881924599765
1998,PRT.5.4_1,Freixo de Espada à Cinta,245,244.1088,925.0,3.7755102040816326,3.789293390576916
1998,PRT.5.5_1,Macedo de Cavaleiros,696,698.9654,2579.0,3.7054597701149423,3.6897392531567856
1998,PRT.5.6_1,Miranda do Douro,489,486.9449,1944.0,3.9754601226993866,3.9922381867803427
1998,PRT.5.7_1,Mirandela,653,658.8558,4241.0,6.494640122511486,6.436916893390247
1998,PRT.5.8_1,Mogadouro,762,760.1627,1970.0,2.5853018372703414,2.5915506104464914
1998,PRT.5.9_1,Torre de Moncorvo,534,531.4608,2479.0,4.642322097378277,4.664502482156414
1998,PRT.5.10_1,Vila Flor,266,265.7678,1972.0,7.413533834586466,7.4200114130356845
1998,PRT.5.11_1,Vimioso,482,481.4214,752.0,1.5601659751037344,1.5620409739964143
1998,PRT.5.12_1,Vinhais,697,694.6237,1188.0,1.7044476327116211,1.710278451362111
1998,PRT.6.1_1,Belmonte,118,118.7449,1020.0,8.64406779661017,8.58984289984865
1998,PRT.6.2_1,Castelo Branco,1435,1438.0687,6234.0,4.344250871080139,4.334980651778182
1998,PRT.6.3_1,Covilhã,560,555.5651,5276.0,9.42142857142857,9.496636979018911
1998,PRT.6.4_1,Fundão,696,700.0608,3863.0,5.550287356321839,5.518092465404194
1998,PRT.6.5_1,Idanha-a-Nova,1417,1416.0505,2899.0,2.0458715596330275,2.047243403969608
1998,PRT.6.6_1,Oleiros,473,471.0841,1255.0,2.653276955602537,2.6640680013213576
1998,PRT.6.7_1,Penamacor,564,563.7015,1191.0,2.1117021276595747,2.1128203058044015
1998,PRT.6.8_1,Proença-a-Nova,395,395.3719,1762.0,4.460759493670886,4.4565630346930725
1998,PRT.6.9_1,Sertã,447,446.7232,2933.0,6.56152125279642,6.565586876492075
1998,PRT.6.10_1,Vila de Rei,194,191.5441,782.0,4.030927835051546,4.082611328894366
1998,PRT.6.11_1,Vila Velha de Ródão,332,329.8935,1065.0,3.2078313253012047,3.228314431395173
1998,PRT.7.1_1,Arganil,331,332.8367,1591.0,4.806646525679758,4.78012243803452
1998,PRT.7.2_1,Cantanhede,393,390.8634,4712.0,11.989821882951654,12.055361308407148
1998,PRT.7.3_1,Coimbra,320,319.3942,9093.0,28.415625,28.469522240587978
1998,PRT.7.4_1,Condeixa-a-Nova,138,138.6713,1650.0,11.956521739130435,11.898642937748528
1998,PRT.7.5_1,Figueira da Foz,377,377.9809,6368.0,16.891246684350133,16.847410042702695
1998,PRT.7.6_1,Góis,266,263.3019,867.0,3.2593984962406015,3.2927979114107933
1998,PRT.7.7_1,Lousã,136,138.3995,1575.0,11.580882352941176,11.380096954125753
1998,PRT.7.8_1,Mira,123,124.0226,1411.0,11.471544715447154,11.376956180047666
1998,PRT.7.9_1,Miranda do Corvo,128,126.377,1510.0,11.796875,11.948373587728787
1998,PRT.7.10_1,Montemor-o-Velho,230,228.9514,2645.0,11.5,11.552668913112374
1998,PRT.7.11_1,Oliveira do Hospital,237,234.5136,2390.0,10.084388185654008,10.191308034811536
1998,PRT.7.12_1,Pampilhosa da Serra,396,396.4571,733.0,1.851010101010101,1.848876031257128
1998,PRT.7.13_1,Penacova,219,216.7315,1689.0,7.712328767123288,7.793054076480757
1998,PRT.7.14_1,Penela,134,134.7984,1181.0,8.813432835820896,8.7612332081794
1998,PRT.7.15_1,Soure,273,265.0495,2692.0,9.860805860805861,10.156593751905007
1998,PRT.7.16_1,Tábua,198,199.7853,1704.0,8.606060606060606,8.529155727852642
1998,PRT.7.17_1,Vila Nova de Poiares,84,84.4527,851.0,10.130952380952381,10.076643179485567
1998,PRT.8.1_1,Alandroal,536,542.6025,697.0,1.3003731343283582,1.2845499403981795
1998,PRT.8.2_1,Arraiolos,685,683.776,1456.0,2.1255474452554743,2.1293522822833557
1998,PRT.8.3_1,Borba,149,145.1727,1554.0,10.429530201342281,10.704490571146426
1998,PRT.8.4_1,Estremoz,504,513.7708,2445.0,4.851190476190476,4.758931312988755
1998,PRT.8.5_1,Évora,1312,1306.9933,5863.0,4.46875,4.48586834090104
1998,PRT.8.6_1,Montemor-o-Novo,1232,1232.9059,3865.0,3.137175324675325,3.134870154130917
1998,PRT.8.7_1,Mora,448,443.9759,696.0,1.5535714285714286,1.5676526395629977
1998,PRT.8.8_1,Mourão,273,278.5712,388.0,1.4212454212454213,1.3928214242430406
1998,PRT.8.9_1,Portel,604,601.1843,1207.0,1.9983443708609272,2.0077036763472713
1998,PRT.8.10_1,Redondo,372,369.4748,918.0,2.467741935483871,2.484607591589441
1998,PRT.8.11_1,Reguengos de Monsaraz,467,463.7303,2517.0,5.389721627408994,5.427723387918332
1998,PRT.8.12_1,Vendas Novas,221,222.4161,2227.0,10.076923076923077,10.012765767363698
1998,PRT.8.13_1,Viana do Alentejo,390,393.629,1061.0,2.7205128205128206,2.6954314032091355
1998,PRT.8.14_1,Vila Viçosa,193,194.8369,1157.0,5.994818652849741,5.938300824541795
1998,PRT.9.1_1,Albufeira,142,140.5716,5006.0,35.25352112676056,35.61174782060439
1998,PRT.9.2_1,Alcoutim,574,575.317,618.0,1.0766550522648084,1.0741904331175791
1998,PRT.9.3_1,Aljezur,323,323.4832,844.0,2.613003095975232,2.6090996313666315
1998,PRT.9.4_1,Castro Marim,297,300.6221,2984.0,10.047138047138047,9.926082463047358
1998,PRT.9.5_1,Faro,192,188.1279,5676.0,29.5625,30.17096986677057
1998,PRT.9.6_1,Lagoa,88,88.2492,3398.0,38.61363636363637,38.504608450146534
1998,PRT.9.7_1,Lagos,213,212.0334,3392.0,15.924882629107982,15.997475892846733
1998,PRT.9.8_1,Loulé,762,763.4753,11909.0,15.628608923884514,15.598409421826872
1998,PRT.9.9_1,Monchique,391,395.2338,1053.0,2.6930946291560103,2.6642458838557115
1998,PRT.9.10_1,Olhão,125,125.159,3435.0,27.48,27.44509804368234
1998,PRT.9.11_1,Portimão,183,180.2165,4001.0,21.863387978142075,22.20107020866071
1998,PRT.9.12_1,São Brás de Alportel,153,153.3623,1399.0,9.143790849673202,9.122189418851669
1998,PRT.9.13_1,Silves,678,679.9996,5685.0,8.38495575221239,8.3602992731193
1998,PRT.9.14_1,Tavira,609,602.4112,3602.0,5.914614121510673,5.979304307702705
1998,PRT.9.15_1,Vila do Bispo,180,178.974,1133.0,6.294444444444444,6.3305272483098785
1998,PRT.9.16_1,Vila Real de Santo António,57,58.4266,1456.0,25.54385964912281,24.920136057195304
1998,PRT.10.1_1,Aguiar da Beira,207,206.7508,1045.0,5.048309178743962,5.054394018651809
1998,PRT.10.2_1,Almeida,514,517.8458,2456.0,4.778210116731517,4.742724436239222
1998,PRT.10.3_1,Celorico da Beira,247,247.1906,1976.0,8.0,7.9938321118158795
1998,PRT.10.4_1,Figueira de Castelo Rodrigo,513,508.4505,1662.0,3.239766081871345,3.2687546184974217
1998,PRT.10.5_1,Fornos de Algodres,131,131.4416,918.0,7.00763358778626,6.9840891031929635
1998,PRT.10.6_1,Gouveia,302,300.5939,2248.0,7.443708609271523,7.4785283993518545
1998,PRT.10.7_1,Guarda,706,711.9931,6065.0,8.590651558073654,8.518340937110809
1998,PRT.10.8_1,Manteigas,123,121.9676,476.0,3.869918699186992,3.9026743199490164
1998,PRT.10.9_1,Mêda,282,286.0102,2242.0,7.950354609929078,7.838880842568121
1998,PRT.10.10_1,Pinhel,482,484.4298,2113.0,4.3838174273858925,4.361829350156166
1998,PRT.10.11_1,Sabugal,826,822.4963,2962.0,3.585956416464891,3.6012321131819713
1998,PRT.10.12_1,Seia,433,435.6731,3484.0,8.046189376443419,7.996821520563273
1998,PRT.10.13_1,Trancoso,361,361.4837,2453.0,6.795013850415512,6.785920961010438
1998,PRT.10.14_1,Vila Nova de Foz Côa,399,398.0872,2250.0,5.639097744360902,5.652028608809539
1998,PRT.11.1_1,Alcobaça,412,407.7245,7560.0,18.349514563106798,18.541933321810642
1998,PRT.11.2_1,Alvaiázere,162,160.4748,1363.0,8.41358024691358,8.493543511501208
1998,PRT.11.3_1,Ansião,174,176.1464,1593.0,9.155172413793103,9.043612766106278
1998,PRT.11.4_1,Batalha,106,103.4043,2190.0,20.660377358490567,21.179009267248674
1998,PRT.11.5_1,Bombarral,89,91.2635,1663.0,18.685393258426966,18.221957680245012
1998,PRT.11.6_1,Caldas da Rainha,248,251.6798,4764.0,19.20967741935484,18.928811012077063
1998,PRT.11.7_1,Castanheira de Pêra,67,66.7741,647.0,9.656716417910447,9.689386761725718
1998,PRT.11.8_1,Figueiró dos Vinhos,168,173.4387,1383.0,8.232142857142858,7.973999279390919
1998,PRT.11.9_1,Leiria,562,564.4057,12645.0,22.5,22.404098854159674
1998,PRT.11.10_1,Marinha Grande,188,187.1716,3846.0,20.45744680851064,20.547988672404788
1998,PRT.11.11_1,Nazaré,81,81.2988,2024.0,24.987654320987655,24.89582118361733
1998,PRT.11.12_1,Óbidos,141,138.9696,2413.0,17.113475177304963,17.36350357714662
1998,PRT.11.13_1,Pedrógão Grande,133,128.7472,893.0,6.714285714285714,6.936075003601467
1998,PRT.11.14_1,Peniche,76,77.7751,2292.0,30.157894736842106,29.46957749631815
1998,PRT.11.15_1,Pombal,621,625.2243,8039.0,12.94524959742351,12.85778538362936
1998,PRT.11.16_1,Porto de Mós,260,261.8094,3271.0,12.580769230769231,12.493823193550078
1998,PRT.12.1_1,Alenquer,306,304.1751,6032.0,19.712418300653596,19.83068146091097
1998,PRT.12.2_1,Amadora,23,23.7758,1447.0,62.91304347826087,60.860096171238915
1998,PRT.12.3_1,Arruda dos Vinhos,77,77.936,1431.0,18.584415584415584,18.361222701894853
1998,PRT.12.4_1,Azambuja,263,262.6214,5595.0,21.273764258555133,21.304429021181782
1998,PRT.12.5_1,Cadaval,176,174.8866,1907.0,10.835227272727273,10.904207770623643
1998,PRT.12.6_1,Cascais,98,97.3235,5679.0,57.94897959183673,58.351759856398964
1998,PRT.12.7_1,Lisboa,84,84.7444,5279.0,62.845238095238095,62.293185745491535
1998,PRT.12.8_1,Loures,161,160.6992,7983.0,49.58385093167702,49.676678364726804
1998,PRT.12.9_1,Lourinhã,151,147.1462,2547.0,16.867549668874172,17.309314801787007
1998,PRT.12.10_1,Mafra,290,291.5238,7697.0,26.541379310344826,26.40264525521354
1998,PRT.12.11_1,Odivelas,27,26.3402,1688.0,62.51851851851852,64.08451558191011
1998,PRT.12.12_1,Oeiras,46,45.7877,2885.0,62.71739130434783,63.00820649065753
1998,PRT.12.13_1,Sintra,318,319.0805,15061.0,47.361635220125784,47.20125445902914
1998,PRT.12.14_1,Sobral de Monte Agraço,53,52.0872,982.0,18.528301886792452,18.85299782325408
1998,PRT.12.15_1,Torres Vedras,406,407.053,8730.0,21.502463054187192,21.446839618105905
1998,PRT.12.16_1,Vila Franca de Xira,285,285.9847,8673.0,30.431578947368422,30.326792325454193
1998,PRT.13.1_1,Calheta,113,111.4844,2154.0,19.061946902654867,19.321092610380845
1998,PRT.13.2_1,Câmara de Lobos,51,52.1393,1630.0,31.96078431372549,31.262428457900388
1998,PRT.13.3_1,Funchal,74,74.0417,3343.0,45.17567567567568,45.150207487970874
1998,PRT.13.4_1,Machico,70,68.3141,1813.0,25.9,26.53917331952115
1998,PRT.13.5_1,Ponta do Sol,45,46.1797,810.0,18.0,17.540182408545956
1998,PRT.13.6_1,Porto Moniz,84,82.9092,449.0,5.345238095238095,5.4155620527381405
1998,PRT.13.7_1,Porto Santo,41,42.4948,1092.0,26.634146341463413,25.697253643618236
1998,PRT.13.8_1,Ribeira Brava,66,65.3891,1675.0,25.37878787878788,25.615883699297623
1998,PRT.13.9_1,Santa Cruz,85,81.5027,2590.0,30.470588235294116,31.778079368756234
1998,PRT.13.10_1,Santana,98,95.5482,1137.0,11.60204081632653,11.899758504891071
1998,PRT.13.11_1,São Vicente,76,78.8063,734.0,9.657894736842104,9.313980611306292
1998,PRT.14.1_1,Alter do Chão,365,361.9953,691.0,1.893150684931507,1.9088647035485342
1998,PRT.14.2_1,Arronches,315,314.7035,643.0,2.041269841269841,2.0431932260626144
1998,PRT.14.3_1,Avis,601,605.9442,936.0,1.557404326123128,1.5446965689784273
1998,PRT.14.4_1,Campo Maior,247,247.1292,1920.0,7.77327935222672,7.76921434434417
1998,PRT.14.5_1,Castelo de Vide,260,264.8728,782.0,3.0076923076923077,2.952360401326851
1998,PRT.14.6_1,Crato,396,398.014,827.0,2.0883838383838382,2.077816337645025
1998,PRT.14.7_1,Elvas,631,631.0991,5766.0,9.137876386687797,9.136441015516983
1998,PRT.14.8_1,Fronteira,249,248.6067,632.0,2.538152610441767,2.542168183862943
1998,PRT.14.9_1,Gavião,296,294.5884,568.0,1.9189189189189189,1.9281136554310605
1998,PRT.14.10_1,Marvão,153,154.8668,1343.0,8.777777777777779,8.671969139964002
1998,PRT.14.11_1,Monforte,424,420.2166,477.0,1.125,1.1351289174531485
1998,PRT.14.12_1,Nisa,575,575.7016,1042.0,1.8121739130434782,1.809965500090094
1998,PRT.14.13_1,Ponte de Sôr,839,839.6969,1864.0,2.2216924910607867,2.219848728123695
1998,PRT.14.14_1,Portalegre,452,447.0459,2528.0,5.592920353982301,5.65490014947513
1998,PRT.14.15_1,Sousel,281,279.3561,1170.0,4.1637010676156585,4.188202841543711
1998,PRT.15.1_1,Amarante,303,301.4397,4350.0,14.356435643564357,14.430745750496522
1998,PRT.15.2_1,Baião,176,174.5181,1998.0,11.352272727272727,11.448672261987832
1998,PRT.15.3_1,Felgueiras,117,115.738,3836.0,32.78632478632478,33.143825692591875
1998,PRT.15.4_1,Gondomar,132,131.8609,5585.0,42.31060606060606,42.35522618080634
1998,PRT.15.5_1,Lousada,96,95.9741,3381.0,35.21875,35.22825568665219
1998,PRT.15.6_1,Maia,83,83.1302,5061.0,60.975903614457835,60.88037783123532
1998,PRT.15.7_1,Marco de Canaveses,198,201.8904,4031.0,20.358585858585858,19.966277936661786
1998,PRT.15.8_1,Matosinhos,59,61.4593,3693.0,62.59322033898305,60.08858332556552
1998,PRT.15.9_1,Paços de Ferreira,69,70.9926,3392.0,49.15942028985507,47.779654266413736
1998,PRT.15.10_1,Paredes,159,156.7557,6228.0,39.16981132075472,39.73062346010748
1998,PRT.15.11_1,Penafiel,213,212.2432,5556.0,26.08450704225352,26.177522227521
1998,PRT.15.12_1,Porto,41,41.3148,2583.0,63.0,62.520025991518345
1998,PRT.15.13_1,Póvoa de Varzim,78,81.3373,2944.0,37.743589743589745,36.19495852809881
1998,PRT.15.14_1,Santo Tirso,138,136.4945,5364.0,38.869565217391305,39.29827568666666
1998,PRT.15.15_1,Trofa,73,71.8749,3114.0,42.657534246575345,43.32525808696741
1998,PRT.15.16_1,Valongo,74,75.1232,3838.0,51.86486486486486,51.08941380001423
1998,PRT.15.17_1,Vila do Conde,152,148.3881,6817.0,44.848684210526315,45.940336386171204
1998,PRT.15.18_1,Vila Nova de Gaia,168,169.0205,9999.0,59.517857142857146,59.158502007816324
1998,PRT.16.1_1,Abrantes,713,714.7122,5909.0,8.287517531556801,8.267663800162085
1998,PRT.16.2_1,Alcanena,128,127.3266,2654.0,20.734375,20.84403537246849
1998,PRT.16.3_1,Almeirim,223,222.0795,2658.0,11.919282511210762,11.968689284391672
1998,PRT.16.4_1,Alpiarça,93,95.3647,1440.0,15.483870967741936,15.099920871997893
1998,PRT.16.5_1,Benavente,523,519.8819,6200.0,11.854684512428298,11.925785825387408
1998,PRT.16.6_1,Cartaxo,156,158.1678,3044.0,19.512820512820515,19.2453890298385
1998,PRT.16.7_1,Chamusca,745,745.9815,2029.0,2.723489932885906,2.7199067584192544
1998,PRT.16.8_1,Constância,81,80.3717,869.0,10.728395061728396,10.812262219836017
1998,PRT.16.9_1,Coruche,1120,1115.6917,4467.0,3.9883928571428573,4.003794114233522
1998,PRT.16.10_1,Entroncamento,13,13.7291,670.0,51.53846153846154,48.801484578205084
1998,PRT.16.11_1,Ferreira do Zêzere,193,190.3839,1542.0,7.989637305699482,8.099424736295123
1998,PRT.16.12_1,Golegã,77,76.6168,1182.0,15.35064935064935,15.427426972841504
1998,PRT.16.13_1,Mação,397,400.0036,1706.0,4.297229219143577,4.264961216264081
1998,PRT.16.14_1,Ourém,415,416.5435,5446.0,13.12289156626506,13.074264865284961
1998,PRT.16.15_1,Rio Maior,272,272.7577,3809.0,14.003676470588236,13.9647745468667
1998,PRT.16.16_1,Salvaterra de Magos,242,243.9156,2733.0,11.293388429752065,11.204696344975762
1998,PRT.16.17_1,Santarém,561,560.1989,8696.0,15.500891265597147,15.523058467366374
1998,PRT.16.18_1,Sardoal,89,92.1465,775.0,8.707865168539326,8.410520467687034
1998,PRT.16.19_1,Tomar,354,351.2013,4950.0,13.983050847457626,14.094479358947632
1998,PRT.16.20_1,Torres Novas,269,269.9872,4964.0,18.45353159851301,18.386059442176517
1998,PRT.16.21_1,Vila Nova da Barquinha,50,49.5579,1111.0,22.22,22.418210601752175
1998,PRT.17.1_1,Alcácer do Sal,1444,1444.063,3597.0,2.4909972299168976,2.4908884831406333
1998,PRT.17.2_1,Alcochete,95,94.6738,2181.0,22.957894736842107,23.03698886608312
1998,PRT.17.3_1,Almada,72,70.1904,4263.0,59.208333333333336,60.73480871837142
1998,PRT.17.4_1,Barreiro,35,32.1285,2013.0,57.51428571428571,62.65461684079116
1998,PRT.17.5_1,Grândola,813,804.268,3438.0,4.228782287822878,4.274694769852684
1998,PRT.17.6_1,Moita,41,44.6988,2128.0,51.90243902439025,47.60755489556652
1998,PRT.17.7_1,Montijo,339,344.0788,4319.0,12.740412979351033,12.552356437171238
1998,PRT.17.8_1,Palmela,461,460.8663,10710.0,23.232104121475054,23.238846377234935
