year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2022,KEN.19_1,Kwale,8388,8379.9468,13853.564669370651,1.6515933082225382,1.6531805050671986
2022,KEN.20_1,Laikipia,9518,9524.2304,6877.279086112976,0.7225550626300669,0.7220823952448843
2022,KEN.21_1,Lamu,6730,6719.9653,3737.200029373169,0.5553046106052257,0.5561338314100798
2022,KEN.22_1,Machakos,6040,6034.2446,36822.1817984581,6.0963877149765064,6.102202403059457
2022,KEN.23_1,Makueni,8182,8174.7882,6879.133392214775,0.8407642865087723,0.8415060106224594
2022,KEN.24_1,Mandera,25771,25772.0704,1221.4166841506958,0.047395005399507036,0.04739303701522868
2022,KEN.25_1,Marsabit,75752,75775.3436,1364.8666903972626,0.018017566406131356,0.018012015863479655
2022,KEN.26_1,Meru,6988,6984.6495,16666.71025943756,2.385047260938403,2.3861913481246195
2022,KEN.27_1,Migori,3203,3200.4052,5930.966709852219,1.851691136388454,1.853192441566317
2022,KEN.28_1,Mombasa,270,267.3422,11711.393516540527,43.37553154274269,43.80675378985207
2022,KEN.29_1,Murang'a,2519,2526.097,18592.272642612457,7.3808148640779905,7.360078530511786
2022,KEN.30_1,Nairobi,716,712.2861,39923.74643421173,55.75942239415046,56.05015610596175
2022,KEN.31_1,Nakuru,7470,7475.441,48870.07784283161,6.542179095425919,6.537417360313131
2022,KEN.32_1,Nandi,2832,2830.4635,6962.716676235199,2.458586396975706,2.4599209850153296
2022,KEN.33_1,Narok,18007,18015.1526,4394.807168722153,0.24406104119076763,0.2439505933910087
2022,KEN.34_1,Nyamira,899,897.1807,4205.83334505558,4.678346323754816,4.68783290830554
2022,KEN.35_1,Nyandarua,3264,3266.5982,8760.72189950943,2.6840446996046046,2.6819098787007896
2022,KEN.36_1,Nyeri,3330,3334.6049,19179.866688132286,5.7597197261658515,5.751765844744247
2022,KEN.37_1,Samburu,20963,20959.8016,1050.333339691162,0.05010415206273731,0.05011179772730351
2022,KEN.38_1,Siaya,3501,3498.0666,7308.583352088928,2.087570223390154,2.0893208245404606
2022,KEN.39_1,Taita Taveta,17165,17167.5388,4868.107192993164,0.28360659440682573,0.28356465325221947
2022,KEN.40_1,Tana River,39224,39217.9267,2223.505964756012,0.056687384375790635,0.05669616296628717
2022,KEN.41_1,Tharaka-Nithi,2432,2425.7767,2852.750044822693,1.173005775009331,1.1760151186516654
2022,KEN.42_1,Trans Nzoia,2464,2465.8695,8040.108390331268,3.2630310025695084,3.260557170789789
2022,KEN.43_1,Turkana,63732,63720.8113,1595.066688656807,0.025027720590234215,0.025032115203105436
2022,KEN.44_1,Uasin Gishu,3423,3428.5712,15694.963506221771,4.5851485557177245,4.577697988127316
2022,KEN.45_1,Vihiga,560,558.2469,4311.333367824554,7.69880958540099,7.72298723477515
2022,KEN.46_1,Wajir,56643,56636.5869,983.1869090795517,0.017357606572384086,0.01735957201396702
2022,KEN.47_1,West Pokot,9518,9510.7366,1494.8119246959686,0.15705105323555038,0.15717099316746475
