year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,KEN.32.6_1,Tinderet,537,541.0834,50.0,0.0931098696461825,0.09240719065800183
1999,KEN.33.1_1,Emurua Dikirr,315,316.5582,0.0,0.0,0.0
1999,KEN.33.2_1,Kilgoris,2550,2553.388,0.0,0.0,0.0
1999,KEN.33.3_1,Narok East,1589,1590.2048,0.0,0.0,0.0
1999,KEN.33.4_1,Narok North,2720,2723.3892,266.0,0.09779411764705882,0.0976724156146139
1999,KEN.33.5_1,Narok South,5386,5381.3954,0.0,0.0,0.0
1999,KEN.33.6_1,Narok West,5447,5450.217,22.0,0.004038920506700936,0.004036536528845367
1999,KEN.34.1_1,Borabu,293,293.2132,2.0,0.006825938566552901,0.006820974755799109
1999,KEN.34.2_1,Kitutu Masaba,254,253.6949,14.0,0.05511811023622047,0.0551843918548194
1999,KEN.34.3_1,North Mugirango,174,170.3819,0.0,0.0,0.0
1999,KEN.34.4_1,West Mugirango,178,179.8907,0.0,0.0,0.0
1999,KEN.35.1_1,Kinangop,830,833.1106,42.0,0.05060240963855422,0.050413477121104215
1999,KEN.35.2_1,Kipipiri,647,647.0703,0.0,0.0,0.0
1999,KEN.35.3_1,Ndaragwa,777,779.7949,5.0,0.006435006435006435,0.00641194210287462
1999,KEN.35.4_1,Ol Jorok,468,469.0162,102.0,0.21794871794871795,0.2174764800536092
1999,KEN.35.5_1,Ol Kalou,542,537.6061,31.0,0.05719557195571956,0.0576630354792101
1999,KEN.36.1_1,Kieni,1812,1814.0165,447.0,0.24668874172185432,0.2464145105979761
1999,KEN.36.2_1,Mathira,459,457.9856,647.0,1.4095860566448801,1.4127081625307334
1999,KEN.36.3_1,Mukurweini,177,178.3528,2.0,0.011299435028248588,0.011213731491954995
1999,KEN.36.4_1,Nyeri Town,166,169.2843,1418.0,8.542168674698795,8.376443104408914
1999,KEN.36.5_1,Othaya,355,356.4753,462.0,1.3014084507042254,1.2960223110457272
1999,KEN.36.6_1,Tetu,361,358.4904,450.0,1.2465373961218837,1.2552637477762698
1999,KEN.37.1_1,Samburu East,10037,10041.0374,7.0,0.0006974195476736076,0.0006971391209537688
1999,KEN.37.2_1,Samburu North,8454,8449.0907,0.0,0.0,0.0
1999,KEN.37.3_1,Samburu West,2472,2469.6735,121.0,0.04894822006472492,0.048994330983315376
1999,KEN.38.1_1,Alego Usonga,608,607.2505,131.0,0.21546052631578946,0.21572644671835284
1999,KEN.38.2_1,Bondo,1289,1288.6441,0.0,0.0,0.0
1999,KEN.38.3_1,Gem,404,403.0905,0.0,0.0,0.0
1999,KEN.38.4_1,Rarieda,680,679.535,0.0,0.0,0.0
1999,KEN.38.5_1,Ugenya,311,308.3201,0.0,0.0,0.0
1999,KEN.38.6_1,Ugunja,209,211.2263,0.0,0.0,0.0
1999,KEN.39.1_1,Mwatate,2819,2819.0482,188.0,0.06669031571479248,0.06668917579403456
1999,KEN.39.2_1,Taveta,4045,4037.3591,134.0,0.03312731767614339,0.03319001265868868
1999,KEN.39.3_1,Voi,9457,9460.5052,638.0,0.06746325473194459,0.06743825919645055
1999,KEN.39.4_1,Wundanyi,844,850.6264,142.0,0.16824644549763032,0.16693581115284659
1999,KEN.40.1_1,Bura,13612,13605.3682,194.0,0.01425213047311196,0.014259077508176902
1999,KEN.40.2_1,Galole,9677,9692.1651,0.0,0.0,0.0
1999,KEN.40.3_1,Garsen,15935,15920.3934,51.0,0.0032005020395356135,0.0032034384202091724
1999,KEN.41.1_1,Chuka/Igambang'Ombe,512,509.5229,71.0,0.138671875,0.13934602996590736
1999,KEN.41.2_1,Igembe South,265,265.4872,0.0,0.0,0.0
1999,KEN.41.3_1,Maara,444,439.3938,33.0,0.07432432432432433,0.07510346396781194
1999,KEN.41.4_1,Tharaka,1211,1211.3726,0.0,0.0,0.0
1999,KEN.42.1_1,Cherangany,629,626.6346,0.0,0.0,0.0
1999,KEN.42.2_1,Endebess,657,653.7197,0.0,0.0,0.0
1999,KEN.42.3_1,Kiminini,369,368.5894,234.0,0.6341463414634146,0.6348528263481363
1999,KEN.42.4_1,Kwanza,307,309.2777,150.0,0.48859934853420195,0.4850010848977505
1999,KEN.42.5_1,Saboti,348,355.0531,310.0,0.8908045977011494,0.8731087222358858
1999,KEN.42.6_1,unknown 4,154,152.595,19.0,0.12337662337662338,0.12451261599152909
1999,KEN.43.1_1,Loima,9762,9769.1193,0.0,0.0,0.0
1999,KEN.43.2_1,Turkana Central,6608,6606.4384,206.0,0.031174334140435835,0.031181703014315727
1999,KEN.43.3_1,Turkana East,8029,8019.7125,0.0,0.0,0.0
1999,KEN.43.4_1,Turkana North,14608,14609.6347,0.0,0.0,0.0
1999,KEN.43.5_1,Turkana South,7415,7410.6942,3.0,0.00040458530006743087,0.000404820375823961
1999,KEN.43.6_1,Turkana West,14111,14109.0748,288.0,0.020409609524484444,0.020412394428709978
1999,KEN.43.7_1,unknown 2,3199,3196.1375,0.0,0.0,0.0
1999,KEN.44.1_1,Ainabkoi,501,502.1572,348.0,0.6946107784431138,0.6930101197303861
1999,KEN.44.2_1,Kapseret,360,358.0417,923.0,2.563888888888889,2.577911885304974
1999,KEN.44.3_1,Kesses,700,702.3414,472.0,0.6742857142857143,0.6720378318645549
1999,KEN.44.4_1,Moiben,783,775.3842,324.0,0.41379310344827586,0.41785735001095264
1999,KEN.44.5_1,Soy,650,657.7994,341.0,0.5246153846153846,0.5183951212933531
1999,KEN.44.6_1,Turbo,429,432.8473,642.0,1.4965034965034965,1.483202133685055
1999,KEN.45.1_1,Emuhaya,87,89.7689,0.0,0.0,0.0
1999,KEN.45.2_1,Hamisi,183,184.4139,35.0,0.1912568306010929,0.18979050431539213
1999,KEN.45.3_1,Luanda,84,83.0286,91.0,1.0833333333333333,1.0960080827653607
1999,KEN.45.4_1,Sabatia,113,111.5223,117.0,1.0353982300884956,1.0491177083538883
1999,KEN.45.5_1,Vihiga,93,89.5133,32.0,0.34408602150537637,0.35748892909332414
1999,KEN.46.1_1,Eldas,4745,4744.675,0.0,0.0,0.0
1999,KEN.46.2_1,Tarbaj,7551,7546.934,0.0,0.0,0.0
1999,KEN.46.3_1,Wajir East,4263,4256.9901,327.0,0.07670654468684025,0.07681483656687207
1999,KEN.46.4_1,Wajir North,10381,10390.5255,0.0,0.0,0.0
1999,KEN.46.5_1,Wajir South,21581,21573.9771,0.0,0.0,0.0
1999,KEN.46.6_1,Wajir West,8122,8123.4852,0.0,0.0,0.0
1999,KEN.47.1_1,Kacheliba,4112,4112.9351,71.0,0.017266536964980546,0.017262611177721123
1999,KEN.47.2_1,Kapenguria,1474,1468.9464,240.0,0.1628222523744912,0.16338240652588334
1999,KEN.47.3_1,Pokot South,1480,1475.0333,0.0,0.0,0.0
1999,KEN.47.4_1,Sigor,2150,2151.3712,12.0,0.005581395348837209,0.005577838106048869
1999,KEN.47.5_1,unknown 3,302,302.4507,0.0,0.0,0.0
2000,KEN.1.1_1,805,177,173.8319,0.0,0.0,0.0
2000,KEN.1.2_1,Baringo Central,653,661.2022,169.0,0.25880551301684535,0.2555950422837484
2000,KEN.1.3_1,Baringo North,1633,1632.9058,0.0,0.0,0.0
2000,KEN.1.4_1,Baringo South,1894,1885.0773,0.0,0.0,0.0
2000,KEN.1.5_1,Eldama Ravine,914,905.6591,34.0,0.037199124726477024,0.0375417202548775
2000,KEN.1.6_1,Mogotio,1158,1157.1947,0.0,0.0,0.0
2000,KEN.1.7_1,Tiaty,4433,4426.5839,0.0,0.0,0.0
2000,KEN.2.1_1,Bomet Central,245,243.2513,0.0,0.0,0.0
2000,KEN.2.2_1,Bomet East,318,318.1608,0.0,0.0,0.0
2000,KEN.2.3_1,Chepalungu,546,544.0345,0.0,0.0,0.0
2000,KEN.2.4_1,Konoin,788,788.1644,580.0,0.7360406091370558,0.7358870796972848
2000,KEN.2.5_1,Sotik,484,484.8586,51.0,0.10537190082644628,0.10518529849182061
2000,KEN.3.1_1,Bumula,346,345.5262,8.0,0.023121387283236993,0.02315309379501844
2000,KEN.3.2_1,Kabuchai,238,233.8205,8.0,0.03361344537815126,0.03421428119545762
2000,KEN.3.3_1,Kanduyi,317,319.0991,433.0,1.3659305993690851,1.356945335440336
2000,KEN.3.4_1,Kimilili,178,177.4987,0.0,0.0,0.0
2000,KEN.3.5_1,Likuyani,307,301.4493,29.0,0.09446254071661238,0.0962019235134043
2000,KEN.3.6_1,Lugari,274,266.2019,0.0,0.0,0.0
2000,KEN.3.7_1,Mt. Elgon,945,946.4758,0.0,0.0,0.0
2000,KEN.3.8_1,Sirisia,204,207.7914,0.0,0.0,0.0
2000,KEN.3.9_1,Tongaren,372,375.3847,0.0,0.0,0.0
2000,KEN.3.10_1,Webute West,235,233.9897,118.0,0.502127659574468,0.5042956294974991
2000,KEN.3.11_1,Webuye East,162,165.91,487.0,3.006172839506173,2.935325899156678
2000,KEN.4.1_1,Budalangi,312,309.7747,0.0,0.0,0.0
2000,KEN.4.2_1,Butula,248,243.7482,0.0,0.0,0.0
2000,KEN.4.3_1,Funyula,267,269.6454,0.0,0.0,0.0
2000,KEN.4.4_1,Matayos,195,194.9409,113.0,0.5794871794871795,0.5796628595958312
2000,KEN.4.5_1,Nambale,235,233.565,0.0,0.0,0.0
2000,KEN.4.6_1,Teso North,247,248.9532,74.0,0.29959514170040485,0.29724461354473763
2000,KEN.4.7_1,Teso South,299,298.8842,45.0,0.1505016722408027,0.15056000012884632
2000,KEN.5.1_1,Keiyo North,539,542.2417,33.0,0.061224489795918366,0.06085846904211725
2000,KEN.5.2_1,Keiyo South,887,886.4612,0.0,0.0,0.0
2000,KEN.5.3_1,Marakwet East,811,815.4377,0.0,0.0,0.0
2000,KEN.5.4_1,Marakwet West,558,559.9113,0.0,0.0,0.0
2000,KEN.6.1_1,Manyatta,469,471.6778,456.0,0.9722814498933902,0.9667615671639856
2000,KEN.6.2_1,Mbeere North,763,770.5489,0.0,0.0,0.0
2000,KEN.6.3_1,Mbeere South,1324,1323.3334,636.0,0.48036253776435045,0.4806044995742062
2000,KEN.6.4_1,Runyenjes,341,338.9613,76.0,0.22287390029325513,0.2242143958199137
2000,KEN.7.1_1,Balambala,4229,4229.5853,0.0,0.0,0.0
2000,KEN.7.2_1,Daadab,7540,7523.4919,143.0,0.01896551724137931,0.019007131607847297
2000,KEN.7.3_1,Fafi,16656,16637.6109,4.0,0.00024015369836695484,0.00024041913382202653
2000,KEN.7.4_1,Garissa Township,598,600.3335,386.0,0.6454849498327759,0.6429759604118473
2000,KEN.7.5_1,Ijara,8408,8405.0906,0.0,0.0,0.0
2000,KEN.7.6_1,Lagdera,6446,6454.0964,0.0,0.0,0.0
2000,KEN.8.1_1,Homa Bay Town,265,269.029,116.0,0.4377358490566038,0.43118020913350635
2000,KEN.8.2_1,Kabondo Kasipul,248,246.866,156.0,0.6290322580645161,0.631921885672568
2000,KEN.8.3_1,Karachuonyo,621,623.7376,0.0,0.0,0.0
2000,KEN.8.4_1,Kasipul,260,258.1707,12.0,0.046153846153846156,0.04648086942621615
2000,KEN.8.5_1,Mbita,1024,1027.9529,0.0,0.0,0.0
2000,KEN.8.6_1,Ndhiwa,697,696.0167,0.0,0.0,0.0
2000,KEN.8.7_1,Rangwe,292,290.7078,0.0,0.0,0.0
2000,KEN.8.8_1,Suba,1149,1142.4459,0.0,0.0,0.0
2000,KEN.8.9_1,unknown 6,123,123.9729,0.0,0.0,0.0
2000,KEN.9.1_1,Isiolo North,15355,15361.7693,244.0,0.01589058938456529,0.015883587076836174
2000,KEN.9.2_1,Isiolo South,10085,10077.5434,0.0,0.0,0.0
2000,KEN.10.1_1,Kajiado Central,4317,4314.5342,206.0,0.047718322909427846,0.047745594417096575
2000,KEN.10.2_1,Kajiado East,3268,3268.6991,730.0,0.2233782129742962,0.22333043526147497
2000,KEN.10.3_1,Kajiado North,113,112.3458,1535.0,13.584070796460177,13.663169630949884
2000,KEN.10.4_1,Kajiado South,6361,6357.6096,135.0,0.021223078132369125,0.02123439605595193
2000,KEN.10.5_1,Kajiado West,7938,7940.3948,801.0,0.10090702947845805,0.10087659674020273
2000,KEN.11.1_1,Butere,208,209.2643,1.0,0.004807692307692308,0.004778644992029725
2000,KEN.11.2_1,Ikolomani,141,143.8673,1.0,0.0070921985815602835,0.006950850419004374
2000,KEN.11.3_1,Khwisero,146,144.4698,0.0,0.0,0.0
2000,KEN.11.4_1,Lugari,98,101.8001,96.0,0.9795918367346939,0.943024711379283
2000,KEN.11.5_1,Lurambi,163,161.6712,434.0,2.6625766871165646,2.684460340190279
2000,KEN.11.6_1,Malava,426,422.8551,2.0,0.004694835680751174,0.004729752562715474
2000,KEN.11.7_1,Matungu,278,277.0475,190.0,0.6834532374100719,0.6858028670902193
2000,KEN.11.8_1,Mumias East,173,175.0264,178.0,1.0289017341040463,1.0169895513266067
2000,KEN.11.9_1,Mumias West,137,138.3536,342.0,2.4963503649635035,2.471927780743037
2000,KEN.11.10_1,Navakholo,254,257.4034,0.0,0.0,0.0
2000,KEN.11.11_1,Shinyalu,411,410.5419,115.0,0.2798053527980535,0.2801175521195242
2000,KEN.12.1_1,Ainamoi,244,245.5403,710.0,2.9098360655737703,2.8915819405418
2000,KEN.12.2_1,Belgut,444,445.2423,778.0,1.7522522522522523,1.7473633180468622
2000,KEN.12.3_1,Bureti,318,315.8975,37.0,0.11635220125786164,0.11712658429291846
2000,KEN.12.4_1,Kipkelion East,750,752.2782,122.0,0.16266666666666665,0.16217404069179356
2000,KEN.12.5_1,Kipkelion West,355,352.8477,0.0,0.0,0.0
2000,KEN.12.6_1,Sigowet/Soin,471,464.4745,33.0,0.07006369426751592,0.07104803595436301
2000,KEN.13.1_1,Gatundu North,245,243.0099,249.0,1.0163265306122449,1.0246498015618837
2000,KEN.13.2_1,Gatundu South,216,213.2645,497.0,2.300925925925926,2.33043927193267
2000,KEN.13.3_1,Githunguri,182,183.5986,1314.0,7.21978021978022,7.156916650346566
2000,KEN.13.4_1,Juja,337,335.1674,1637.0,4.857566765578635,4.884126486670103
2000,KEN.13.5_1,Kabete,57,58.9453,1273.0,22.333333333333332,21.596305131340973
2000,KEN.13.6_1,Kiambaa,79,79.2327,1380.0,17.468354430379748,17.41705731127062
2000,KEN.13.7_1,Kiambu,105,105.8021,1792.0,17.066666666666666,16.937274163228842
2000,KEN.13.8_1,Kikuyu,171,171.7071,1405.0,8.216374269005849,8.182539914721012
2000,KEN.13.9_1,Lari,466,466.0442,784.0,1.6824034334763949,1.6822438758506328
2000,KEN.13.10_1,Limuru,284,282.5856,2806.0,9.880281690140846,9.929736219424866
2000,KEN.13.11_1,Ruiru,202,203.2153,1387.0,6.866336633663367,6.825274065529104
2000,KEN.13.12_1,Thika Town,235,231.1824,1651.0,7.025531914893617,7.141546075664077
2000,KEN.14.1_1,Ganze,2932,2937.1515,0.0,0.0,0.0
2000,KEN.14.2_1,Kaloleni,696,700.7973,403.0,0.5790229885057471,0.57505930962785
2000,KEN.14.3_1,Kilifi North,835,828.5931,1125.0,1.347305389221557,1.3577231896939084
2000,KEN.14.4_1,Kilifi South,437,434.3125,926.0,2.1189931350114417,2.132105176517561
2000,KEN.14.5_1,Magarini,6943,6939.1283,840.0,0.12098516491430218,0.12105266872392559
2000,KEN.14.6_1,Malindi,601,611.3678,1644.0,2.735440931780366,2.6890524822027144
2000,KEN.14.7_1,Rabai,199,200.5278,605.0,3.040201005025126,3.0170379518381334
2000,KEN.15.1_1,Gichugu,539,542.1256,330.0,0.6122448979591837,0.608714997061973
2000,KEN.15.2_1,Kirinyaga Central,242,237.282,478.0,1.975206611570248,2.0144809958434973
2000,KEN.15.3_1,Mwea,551,548.0433,805.0,1.4609800362976406,1.46886197417597
2000,KEN.15.4_1,Ndia,225,229.7201,115.0,0.5111111111111111,0.5006092723988476
2000,KEN.16.1_1,Bobasi,240,240.574,0.0,0.0,0.0
2000,KEN.16.2_1,Bomachoge Borabu,115,114.4823,0.0,0.0,0.0
2000,KEN.16.3_1,Bomachoge Chache,99,101.9954,0.0,0.0,0.0
2000,KEN.16.4_1,Bonchari,130,126.7009,112.0,0.8615384615384616,0.883971562274179
2000,KEN.16.5_1,Kitutu Chache North,130,130.4647,0.0,0.0,0.0
2000,KEN.16.6_1,Kitutu Chache South,99,97.5849,213.0,2.1515151515151514,2.1827145526812055
2000,KEN.16.7_1,Nyaribari Chache,136,135.9872,249.0,1.8308823529411764,1.831054516465159
2000,KEN.16.8_1,Nyaribari Masaba,162,159.4008,0.0,0.0,0.0
2000,KEN.16.9_1,South Mugirango,207,207.7607,0.0,0.0,0.0
2000,KEN.17.1_1,Kisumu Central,74,71.829,1477.0,19.95945945945946,20.562720998299536
2000,KEN.17.2_1,Kisumu East,169,161.7094,881.0,5.21301775147929,5.448044903493441
2000,KEN.17.3_1,Kisumu West,310,312.3237,564.0,1.8193548387096774,1.8058189571850574
2000,KEN.17.4_1,Muhoroni,655,664.1156,306.0,0.467175572519084,0.46076317302681713
2000,KEN.17.5_1,Nyakach,404,402.5215,349.0,0.8638613861386139,0.8670344512243227
2000,KEN.17.6_1,Nyando,596,603.2605,27.0,0.04530201342281879,0.04475678787874323
2000,KEN.17.7_1,Seme,448,449.0598,0.0,0.0,0.0
2000,KEN.18.1_1,Kitui Central,528,521.7234,373.0,0.7064393939393939,0.7149382010360795
2000,KEN.18.2_1,Kitui East,4736,4726.586,76.0,0.016047297297297296,0.016079259012331943
2000,KEN.18.3_1,Kitui Rural,1706,1720.8853,0.0,0.0,0.0
2000,KEN.18.4_1,Kitui South,12701,12719.3167,0.0,0.0,0.0
2000,KEN.18.5_1,Kitui West,648,645.2246,12.0,0.018518518518518517,0.018598174165784655
2000,KEN.18.6_1,Mwingi Central,4690,4685.6254,177.0,0.037739872068230276,0.037775106799492336
2000,KEN.18.7_1,Mwingi North,4694,4697.5735,0.0,0.0,0.0
2000,KEN.18.8_1,Mwingi West,739,740.4038,0.0,0.0,0.0
2000,KEN.19.1_1,Kinango,4956,4945.097,645.0,0.1301452784503632,0.13043222394531603
2000,KEN.19.2_1,Lungalunga,2021,2025.0833,12.0,0.005937654626422563,0.005925682084332665
2000,KEN.19.3_1,Matuga,949,948.9054,848.0,0.8935721812434141,0.8936612570737803
2000,KEN.19.4_1,Msambweni,462,460.861,1576.0,3.411255411255411,3.4196858283283835
2000,KEN.20.1_1,Laikipia East,1400,1397.0957,731.0,0.5221428571428571,0.5232283031322488
2000,KEN.20.2_1,Laikipia North,5288,5296.882,465.0,0.08793494704992436,0.08778749385220999
2000,KEN.20.3_1,Laikipia West,2830,2830.2527,291.0,0.10282685512367491,0.10281767568729976
2000,KEN.21.1_1,Lamu East,2525,2519.9421,0.0,0.0,0.0
2000,KEN.21.2_1,Lamu West,4205,4200.0232,294.0,0.06991676575505351,0.06999961313187512
2000,KEN.22.1_1,Kangundo,175,170.9656,58.0,0.3314285714285714,0.3392495247335458
2000,KEN.22.2_1,Kathiani,205,206.033,0.0,0.0,0.0
2000,KEN.22.3_1,Machakos Town,521,519.3394,868.0,1.6660268714011517,1.6713539632835448
2000,KEN.22.4_1,Masinga,1404,1397.0413,103.0,0.07336182336182336,0.07372724189130549
2000,KEN.22.5_1,Matungulu,579,580.915,105.0,0.18134715025906736,0.18074932164129492
2000,KEN.22.6_1,Mavoko,841,842.601,3430.0,4.078478002378121,4.070728582550551
2000,KEN.22.7_1,Mwala,1019,1018.7501,0.0,0.0,0.0
2000,KEN.22.8_1,unknown 7,236,237.7077,0.0,0.0,0.0
2000,KEN.22.9_1,Yatta,1060,1060.8914,56.0,0.052830188679245285,0.052785800010861264
2000,KEN.23.1_1,Kaiti,403,404.2932,0.0,0.0,0.0
2000,KEN.23.2_1,Kibwezi East,2311,2311.9385,222.0,0.09606231068801385,0.09602331480081225
2000,KEN.23.3_1,Kibwezi West,2132,2128.6125,220.0,0.10318949343339587,0.10335371047777529
2000,KEN.23.4_1,Kilome,824,823.4201,48.0,0.05825242718446602,0.05829345542223505
2000,KEN.23.5_1,Makueni,1534,1526.0827,10.0,0.00651890482398957,0.006552724851499108
2000,KEN.23.6_1,Mbooni,978,980.4412,0.0,0.0,0.0
2000,KEN.24.1_1,Banissa,2969,2969.3253,0.0,0.0,0.0
2000,KEN.24.2_1,Lafey,3193,3190.0801,0.0,0.0,0.0
2000,KEN.24.3_1,Mandera East,2894,2898.4061,193.0,0.06668970283344851,0.06658832327978409
2000,KEN.24.4_1,Mandera North,6044,6040.7873,0.0,0.0,0.0
2000,KEN.24.5_1,Mandera South,4102,4108.7376,0.0,0.0,0.0
2000,KEN.24.6_1,Mandera West,5187,5190.21,0.0,0.0,0.0
2000,KEN.24.7_1,unknown 1,1382,1374.5239,0.0,0.0,0.0
2000,KEN.25.1_1,Laisamis,24051,24062.6803,0.0,0.0,0.0
2000,KEN.25.2_1,Moyale,9282,9283.1367,185.0,0.019931049342814047,0.01992860878094771
2000,KEN.25.3_1,North Horr,40373,40384.6249,0.0,0.0,0.0
2000,KEN.25.4_1,Saku,2046,2044.9017,188.0,0.09188660801564028,0.09193596078849157
2000,KEN.26.1_1,Buuri,1575,1579.6515,1249.0,0.7930158730158731,0.7906807436705254
2000,KEN.26.2_1,Central Imenti,508,504.5843,161.0,0.3169291338582677,0.3190745471617483
2000,KEN.26.3_1,Igembe Central,818,812.4794,17.0,0.02078239608801956,0.020923607847706742
2000,KEN.26.4_1,Igembe North,1074,1075.2967,0.0,0.0,0.0
2000,KEN.26.5_1,Igembe South,833,828.3784,148.0,0.17767106842737096,0.17866230174978578
2000,KEN.26.6_1,North Imenti,243,243.0653,729.0,3.0,2.99919410342161
2000,KEN.26.7_1,South Imenti,656,656.5891,118.0,0.1798780487804878,0.17971665277237958
2000,KEN.26.8_1,Tigania East,835,834.0148,21.0,0.025149700598802394,0.025179409583991785
2000,KEN.26.9_1,Tigania West,387,388.7427,21.0,0.05426356589147287,0.05402031016630886
2000,KEN.26.10_1,unknown 5,59,61.8473,0.0,0.0,0.0
2000,KEN.27.1_1,Awendo,259,255.6021,120.0,0.46332046332046334,0.4694797077329596
2000,KEN.27.2_1,Kuria East,269,265.3254,0.0,0.0,0.0
2000,KEN.27.3_1,Kuria West,350,350.5471,3.0,0.008571428571428572,0.00855804995696067
2000,KEN.27.4_1,Nyatike,1221,1224.039,0.0,0.0,0.0
2000,KEN.27.5_1,Rongo,219,220.2065,67.0,0.3059360730593607,0.3042598584558294
2000,KEN.27.6_1,Suna East,207,206.5541,82.0,0.3961352657004831,0.3969903605640961
2000,KEN.27.7_1,Suna West,292,294.2197,92.0,0.3150684931506849,0.3126915500620408
2000,KEN.27.8_1,Uriri,386,383.9112,0.0,0.0,0.0
2000,KEN.28.1_1,Changamwe,20,21.0462,1152.0,57.6,54.736697179609074
2000,KEN.28.2_1,Jomvu,43,42.7915,1256.0,29.209302325581394,29.351651931980335
2000,KEN.28.3_1,Kisauni,110,107.4154,2247.0,20.427272727272726,20.918794097817507
2000,KEN.28.4_1,Likoni,55,55.1712,1066.0,19.381818181818183,19.321674449134065
2000,KEN.28.5_1,Mvita,17,15.7756,1014.0,59.64705882352941,64.27656591805716
2000,KEN.28.6_1,Nyali,25,25.1424,1287.0,51.48,51.1884866130951
2000,KEN.29.1_1,Gatanga,594,601.6697,1671.0,2.813131313131313,2.7772714404617553
2000,KEN.29.2_1,Kandara,236,238.3973,196.0,0.8305084745762712,0.8221570102931894
2000,KEN.29.3_1,Kangema,296,291.9193,163.0,0.5506756756756757,0.5583735174102917
2000,KEN.29.4_1,Kigumo,292,287.7685,83.0,0.2842465753424658,0.28842632421269426
2000,KEN.29.5_1,Kiharu,408,407.9269,531.0,1.3014705882352942,1.3017037296137701
2000,KEN.29.6_1,Maragwa,461,462.7258,453.0,0.982646420824295,0.9789814831843854
2000,KEN.29.7_1,Mathioya,232,235.6896,178.0,0.7672413793103449,0.7552306060155867
2000,KEN.30.1_1,Dagoretti North,27,26.7307,1649.0,61.074074074074076,61.68947547052438
2000,KEN.30.2_1,Dagoretti South,30,28.7529,1033.0,34.43333333333333,35.92686576928873
2000,KEN.30.3_1,Embakasi Central,9,8.2124,409.0,45.44444444444444,49.80292307380382
2000,KEN.30.4_1,Embakasi East,87,85.8516,2203.0,25.32183908045977,25.66056387253994
2000,KEN.30.5_1,Embakasi North,5,5.4275,281.0,56.2,51.77367711906696
2000,KEN.30.6_1,Embakasi South,18,17.5571,924.0,51.333333333333336,52.628237055288345
2000,KEN.30.7_1,Embakasi West,10,9.7413,602.0,60.2,61.79848266195163
2000,KEN.30.8_1,Kamukunji,9,8.8311,556.0,61.77777777777778,62.95942836670389
2000,KEN.30.9_1,Kasarani,137,136.2494,1231.0,8.985401459854014,9.034904196100669
2000,KEN.30.10_1,Kibra,14,13.287,827.0,59.07142857142857,62.24142553428594
2000,KEN.30.11_1,Langata,208,208.8254,4808.0,23.115384615384617,23.02401768727719
2000,KEN.30.12_1,Makadara,11,12.0065,679.0,61.72727272727273,56.5527228445065
2000,KEN.30.13_1,Mathare,2,2.9007,122.0,61.0,42.05946619321361
2000,KEN.30.14_1,Roysambu,49,48.0087,1961.0,40.02040816326531,40.846746950884736
2000,KEN.30.15_1,Ruaraka,8,7.1952,453.0,56.625,62.95901301888097
2000,KEN.30.16_1,Starehe,17,16.8737,1053.0,61.94117647058823,62.404747295719694
2000,KEN.30.17_1,Westlands,75,75.8351,4061.0,54.14666666666667,53.55038349296103
2000,KEN.31.1_1,Bahati,371,370.8638,846.0,2.280323450134771,2.2811607466634802
2000,KEN.31.2_1,Gilgil,1252,1260.2333,1117.0,0.8921725239616614,0.886343829340793
2000,KEN.31.3_1,Kuresoi North,610,611.6511,53.0,0.08688524590163935,0.08665071126657208
2000,KEN.31.4_1,Kuresoi South,520,519.7779,0.0,0.0,0.0
2000,KEN.31.5_1,Molo,501,502.0553,447.0,0.8922155688622755,0.8903400994529762
2000,KEN.31.6_1,Naivasha,1727,1721.3947,4637.0,2.685002895193978,2.6937459199274656
2000,KEN.31.7_1,Nakuru Town East,169,168.4529,1349.0,7.982248520710059,8.00817254421065
2000,KEN.31.8_1,Nakuru Town West,132,128.9901,937.0,7.098484848484849,7.264123213610218
2000,KEN.31.9_1,Njoro,762,759.0349,279.0,0.3661417322834646,0.36757202341985273
2000,KEN.31.10_1,Rongai,1020,1024.7149,129.0,0.1264705882352941,0.1258886764141632
2000,KEN.31.11_1,Subukia,406,408.2721,139.0,0.34236453201970446,0.34045924682245093
2000,KEN.32.1_1,Aldai,467,467.4663,26.0,0.055674518201284794,0.055618980385409
2000,KEN.32.2_1,Chesumei,478,475.322,35.0,0.07322175732217573,0.0736342976946941
2000,KEN.32.3_1,Emgwen,378,372.8356,173.0,0.4576719576719577,0.46401152807325574
2000,KEN.32.4_1,Mosop,585,584.5209,0.0,0.0,0.0
2000,KEN.32.5_1,Nandi Hills,387,389.2354,362.0,0.9354005167958657,0.9300285135814339
2000,KEN.32.6_1,Tinderet,537,541.0834,45.0,0.08379888268156424,0.08316647159220164
