year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,constituency,Voi,65,8.246153846153845,0.0065058552697427685,0.004977711738484398,0.12362827975257318,0.0006153859393330165
2001,all,lit_only,constituency,Wundanyi,29,4.931034482758621,0.0029026123511160045,0.0013280089153046063,0.04560188116362052,6.055970473994924e-05
2001,all,lit_only,constituency,Bura,23,7.956521739130435,0.0023020718646782103,0.001699479940564636,0.16353841632307287,0.0002779302580527706
2001,all,lit_only,constituency,Chuka/Igambang'Ombe,10,6.0,0.0010009008107296567,0.0005572065378900445,0.019295378911543093,1.0751511280577503e-05
2001,all,lit_only,constituency,Maara,7,3.2857142857142856,0.0007006305675107597,0.0002135958395245171,0.038639209915831474,8.253174480536068e-06
2001,all,lit_only,constituency,Kiminini,35,7.2,0.0035031528375537983,0.002340267459138187,0.27827214236409037,0.0006512312395593496
2001,all,lit_only,constituency,Kwanza,17,9.058823529411764,0.0017015313782404165,0.0014301634472511143,0.1665814334396143,0.00023823867709603082
2001,all,lit_only,constituency,Saboti,28,11.285714285714286,0.0028025222700430387,0.0029346210995542348,0.09747229799633894,0.0002860442623220942
2001,all,lit_only,constituency,unknown 4,6,3.6666666666666665,0.000600540486437794,0.00020430906389301635,0.2990216570710429,6.109283483992332e-05
2001,all,lit_only,constituency,Turkana Central,36,5.694444444444445,0.003603242918626764,0.0019037890044576523,0.09861113839414815,0.00018773480099183108
2001,all,lit_only,constituency,Turkana South,2,3.0,0.00020018016214593134,5.5720653789004456e-05,0.0566330122651324,3.1556284694538853e-06
2001,all,lit_only,constituency,Turkana West,63,5.650793650793651,0.006305675107596837,0.0033060921248142645,0.1921834601926744,0.0006353762242625565
2001,all,lit_only,constituency,Ainabkoi,24,14.083333333333334,0.002402161945751176,0.0031389301634472512,0.26853776177810396,0.0008429212804699029
2001,all,lit_only,constituency,Kapseret,77,11.428571428571429,0.007706936242618356,0.008172362555720654,0.30632725804200156,0.002503417413419032
2001,all,lit_only,constituency,Kesses,35,13.6,0.0035031528375537983,0.0044205052005943535,0.22896744050535345,0.001012151761520693
2001,all,lit_only,constituency,Moiben,27,12.0,0.002702432188970073,0.003008915304606241,0.26964642319173304,0.0008113432495739368
2001,all,lit_only,constituency,Soy,35,10.057142857142857,0.0035031528375537983,0.0032689450222882616,0.4172799050220588,0.0013640650684227777
2001,all,lit_only,constituency,Turbo,46,12.652173913043478,0.0046041437293564205,0.005404903417533432,0.36434915362938725,0.0019692719856268886
2001,all,lit_only,constituency,Hamisi,12,3.25,0.001201080972875588,0.000362184249628529,0.14847364487790582,5.3774815659717005e-05
2001,all,lit_only,constituency,Luanda,18,5.166666666666667,0.001801621459313382,0.0008636701337295691,0.09381436702547297,8.10246669146451e-05
2001,all,lit_only,constituency,Sabatia,37,3.6216216216216215,0.00370333299969973,0.0012444279346210995,0.11268745178001294,0.00014023141287631624
2001,all,lit_only,constituency,Vihiga,3,3.6666666666666665,0.000300270243218897,0.00010215453194650818,0.062413503848826046,6.375822272818411e-06
2001,all,lit_only,constituency,Wajir East,53,6.415094339622642,0.00530477429686718,0.0031575037147102527,0.10330774732579706,0.0003261945959395524
2001,all,lit_only,constituency,Kacheliba,8,9.625,0.0008007206485837253,0.0007150817236255572,0.2592000738743283,0.00018534923558992644
2001,all,lit_only,constituency,Kapenguria,28,8.857142857142858,0.0028025222700430387,0.0023031203566121843,0.27458013666437653,0.0006323911022730812
2001,all,lit_only,constituency,Sigor,2,6.5,0.00020018016214593134,0.00012072808320950966,0.42195780751810164,5.094215729694764e-05
2002,all,zeros_included,county,Baringo,10862,0.020346160928005893,0.018535045433215307,0.0020886297265879728,5.871817905211794,0.012264053425936871
2002,all,zeros_included,county,Bomet,2381,0.24317513649727004,0.004062966596988183,0.005472020867395639,3.2103386190997822,0.017567039915120108
2002,all,zeros_included,county,Bungoma,3578,0.2948574622694243,0.006105541572458513,0.009970607970815889,3.5237139359088796,0.0351335702562481
2002,all,zeros_included,county,Busia,1803,0.13810316139767054,0.003076660552024231,0.0023532524973773994,3.9737586782434846,0.009351257533551594
2002,all,zeros_included,county,Elgeyo-Marakwet,2795,0.025760286225402506,0.004769421099782433,0.0006804585534585251,4.833548391986158,0.0032890293468826807
2002,all,zeros_included,county,Embu,2897,0.34518467380048323,0.004943475107717248,0.009450813242479515,3.860701564970835,0.036486769475487756
2002,all,zeros_included,county,Garissa,43877,0.011668983750028488,0.07487223241329295,0.004838816380149512,6.670507745988623,0.03227736214520394
2002,all,zeros_included,county,Homa Bay,4679,0.06368882239794828,0.007984301011049017,0.0028163423462588956,4.750744258496779,0.013379722231450794
2002,all,zeros_included,county,Isiolo,25440,0.007979559748427673,0.043411117273153874,0.0019185150882233416,6.98935179042714,0.013409176866835295
2002,all,zeros_included,county,Kajiado,21997,0.15315724871573397,0.03753594129943262,0.031839789813913486,4.206154150942187,0.13392306409091898
2002,all,zeros_included,county,Kakamega,2435,0.5396303901437371,0.004155112836483085,0.012418368600618084,3.0652090828437135,0.03806489622871573
2002,all,zeros_included,county,Kericho,2582,0.6173508907823393,0.0044059553773303185,0.015064596308512347,2.694905561598595,0.04059766437504759
2002,all,zeros_included,county,Kiambu,2579,6.182628925940287,0.004400836141802824,0.15069321715133588,0.7748431504674245,0.11676360713161281
2002,all,zeros_included,county,Kilifi,12643,0.38986000158190304,0.021574164924704577,0.046583058472181534,3.361772628321609,0.1566016509152849
2002,all,zeros_included,county,Kirinyaga,1557,0.8310854206807964,0.002656883238769677,0.012229352335768493,2.569012411059397,0.03141735792980749
2002,all,zeros_included,county,Kisii,1318,0.4241274658573596,0.0022490508084126106,0.0052830046025460495,3.2018727332805357,0.016915508386687768
2002,all,zeros_included,county,Kisumu,2656,1.3015813253012047,0.004532229853675185,0.032671461379251684,2.5418340735685994,0.08304543376706248
2002,all,zeros_included,county,Kitui,30442,0.019512515603442613,0.051946589309329806,0.005613783066032832,6.05315625297782,0.03398110606901763
2002,all,zeros_included,county,Kwale,8388,0.333929422985217,0.014313382534874792,0.02647172789218512,3.647714357719275,0.09656130190596147
2002,all,zeros_included,county,Laikipia,9518,0.15129228829586047,0.016241627916897743,0.013609171069170502,4.199774413270305,0.057155448442120754
2002,all,zeros_included,county,Lamu,6730,0.03714710252600297,0.011484151700012797,0.0023627033106198786,5.288941566441593,0.012496199748706638
2002,all,zeros_included,county,Machakos,6040,0.7486754966887417,0.010306727528689049,0.04273657748249237,2.9170635395257785,0.12466531197829687
2002,all,zeros_included,county,Makueni,8182,0.04705450989978,0.013961861695320165,0.0036385630983546136,4.695766178491803,0.017085841535561936
2002,all,zeros_included,county,Mandera,25771,0.0075278413720849015,0.04397593959302078,0.0018334577690410259,6.7269087668710075,0.012333503140249835
2002,all,zeros_included,county,Marsabit,75752,0.005016369204773471,0.12926410989292267,0.003591309032142216,7.275399286303877,0.026128207169344143
2002,all,zeros_included,county,Meru,6988,0.40326273611906127,0.01192440595537733,0.026632391717307274,3.2658327397996008,0.0869769368095498
2002,all,zeros_included,county,Migori,3203,0.11020917889478614,0.005465637131521693,0.003336137074595269,3.9970261828231344,0.013334627236644267
2002,all,zeros_included,county,Mombasa,270,29.637037037037036,0.00046073119747451046,0.07562540756632108,0.24670193055112755,0.01865693404532726
2002,all,zeros_included,county,Murang'a,2519,1.0277888050813815,0.004298451431252933,0.024468155484779465,2.077025516722291,0.05082098328901543
2002,all,zeros_included,county,Nairobi,716,31.92737430167598,0.001221790879228702,0.21604559072308172,0.28132523031918977,0.06077907556961637
2002,all,zeros_included,county,Nakuru,7470,1.4211512717536814,0.012746896463461456,0.10032983338216253,2.245094319451152,0.22524993899777368
2002,all,zeros_included,county,Nandi,2832,0.23622881355932204,0.004832558337954865,0.006322594059218796,3.1723289571684834,0.02005734821848121
2002,all,zeros_included,county,Narok,18007,0.018603876270339312,0.03072735804786485,0.0031660224362306377,5.919847999262966,0.0187423715847416
2002,all,zeros_included,county,Nyamira,899,0.09343715239154617,0.00153406424640587,0.0007938683123682793,3.6153917558452338,0.002870144951763046
2002,all,zeros_included,county,Nyandarua,3264,0.07689950980392157,0.005569728253914082,0.0023721541238623583,4.252826206362222,0.010088359223492055
2002,all,zeros_included,county,Nyeri,3330,1.1036036036036037,0.0056823514355189625,0.03473173866611222,1.980874287957941,0.06879920809977633
2002,all,zeros_included,county,Samburu,20963,0.0044363879215761105,0.035771511454289494,0.0008789256315505949,7.256932313987377,0.006378303817191276
2002,all,zeros_included,county,Siaya,3501,0.03284775778349043,0.005974147860586153,0.0010868435228851444,5.459619942059719,0.005933752571442173
2002,all,zeros_included,county,Taita Taveta,17165,0.048062918729973786,0.02929055927648138,0.007796920925045601,5.063257865534562,0.03947782120068815
2002,all,zeros_included,county,Tana River,39224,0.004716500101978381,0.06693229811014889,0.0017484004498587104,7.59533791159973,0.013279692221469885
2002,all,zeros_included,county,Tharaka-Nithi,2432,0.03577302631578947,0.00414999360095559,0.0008222207520957179,4.97481484065934,0.004090395999823861
2002,all,zeros_included,county,Trans Nzoia,2464,0.2974837662337662,0.004204598779915533,0.006927446106737485,3.6181651556966234,0.025064644121363798
2002,all,zeros_included,county,Turkana,63732,0.00877110399799159,0.10875303954609444,0.0052830046025460495,6.687541219626107,0.03533031104300115
2002,all,zeros_included,county,Uasin Gishu,3423,0.8267601519135261,0.005841047736871294,0.026745801476217027,3.0424773000244425,0.08137349386235053
2002,all,zeros_included,county,Vihiga,560,0.42857142857142855,0.0009555906317989846,0.002268195178195084,2.3927549442341443,0.005427235227114332
2002,all,zeros_included,county,Wajir,56643,0.005949543632929047,0.09665628599462481,0.0031849240627155966,7.111444388803062,0.022649410354562683
2002,all,zeros_included,county,West Pokot,9518,0.03561672620298382,0.016241627916897743,0.0032038256892005556,5.756874833182339,0.01844402348006174
2002,all,zeros_included,constituency,805,177,0.0,0.0003020348961221791,0.0,0.0,0.0
2002,all,zeros_included,constituency,Baringo Central,653,0.25267993874425726,0.0011142869331513161,0.00155938418500912,3.5078172595229997,0.005470034758402198
2002,all,zeros_included,constituency,Baringo North,1633,0.0,0.002786570538799539,0.0,0.0,0.0
2002,all,zeros_included,constituency,Baringo South,1894,0.0,0.003231944029691566,0.0,0.0,0.0
2002,all,zeros_included,constituency,Eldama Ravine,914,0.061269146608315096,0.0015596604240433428,0.0005292455415788529,4.312057473102955,0.0022821371926715133
2002,all,zeros_included,constituency,Mogotio,1158,0.0,0.0019760249136129004,0.0,0.0,0.0
2002,all,zeros_included,constituency,Tiaty,4433,0.0,0.007564523697794463,0.0,0.0,0.0
2002,all,zeros_included,constituency,Bomet Central,245,0.04081632653061224,0.0004180709014120558,9.450813242479515e-05,4.471605196480153,0.0004226030560603485
2002,all,zeros_included,constituency,Bomet East,318,0.03459119496855346,0.0005426389659144234,0.00010395894566727467,4.347772317655468,0.00045198982614482564
2002,all,zeros_included,constituency,Chepalungu,546,0.007326007326007326,0.0009317008660040101,3.780325296991806e-05,5.60947179518496,0.00021205628130099743
2002,all,zeros_included,constituency,Konoin,788,0.633248730964467,0.0013446525318885714,0.004715955807997278,2.3650227926892486,0.011153342975228806
2002,all,zeros_included,constituency,Sotik,484,0.11363636363636363,0.0008259033317691225,0.0005197947283363734,3.2950521500084955,0.001712750737167849
2002,all,zeros_included,constituency,Bumula,346,0.023121387283236993,0.0005904184975043727,7.560650593983612e-05,5.846438775057724,0.00044202880797329
2002,all,zeros_included,constituency,Kabuchai,238,0.02100840336134454,0.0004061260185145685,4.7254066212397576e-05,5.472270673671474,0.0002585870407458333
2002,all,zeros_included,constituency,Kanduyi,317,1.416403785488959,0.0005409325540719252,0.0042434151458733025,1.6665133501662068,0.007071707990895341
2002,all,zeros_included,constituency,Kimilili,178,0.0,0.00030374130796467726,0.0,0.0,0.0
2002,all,zeros_included,constituency,Likuyani,307,0.10423452768729642,0.0005238684356469434,0.0003024260237593445,4.403900826618386,0.001331854216024689
2002,all,zeros_included,constituency,Lugari,274,0.0,0.0004675568448445032,0.0,0.0,0.0
2002,all,zeros_included,constituency,Mt. Elgon,945,0.0,0.0016125591911607866,0.0,0.0,0.0
2002,all,zeros_included,constituency,Sirisia,204,0.0,0.0003481080158696301,0.0,0.0,0.0
2002,all,zeros_included,constituency,Tongaren,372,0.0,0.0006347852054093255,0.0,0.0,0.0
2002,all,zeros_included,constituency,Webute West,235,0.3574468085106383,0.0004010067829870739,0.0007938683123682793,3.3007552139916676,0.0026203649712723638
2002,all,zeros_included,constituency,Webuye East,162,2.9444444444444446,0.0002764387184847063,0.004508037916662729,1.5205322503659013,0.006854617038157988
2002,all,zeros_included,constituency,Budalangi,312,0.0,0.0005324004948594343,0.0,0.0,0.0
2002,all,zeros_included,constituency,Butula,248,0.0,0.00042319013693955035,0.0,0.0,0.0
2002,all,zeros_included,constituency,Funyula,267,0.0,0.00045561196194701594,0.0,0.0,0.0
2002,all,zeros_included,constituency,Matayos,195,0.6564102564102564,0.00033275030928714644,0.001209704095037378,2.5092592306634613,0.00303546116684393
2002,all,zeros_included,constituency,Nambale,235,0.0,0.0004010067829870739,0.0,0.0,0.0
2002,all,zeros_included,constituency,Teso North,247,0.291497975708502,0.0004214837250970522,0.0006804585534585251,3.0621673262929483,0.002083677949297259
2002,all,zeros_included,constituency,Teso South,299,0.16387959866220736,0.0005102171409069579,0.00046308984888149626,3.7981319260801696,0.001758876339680452
2002,all,zeros_included,constituency,Keiyo North,539,0.10204081632653061,0.0009197559831065228,0.0005197947283363734,3.643638612983757,0.0018939441429918122
2002,all,zeros_included,constituency,Keiyo South,887,0.019165727170236752,0.001513587304295892,0.00016066382512215177,4.525458728126259,0.0007270775096931927
2002,all,zeros_included,constituency,Marakwet East,811,0.0,0.0013839000042660296,0.0,0.0,0.0
2002,all,zeros_included,constituency,Marakwet West,558,0.0,0.0009521778081139883,0.0,0.0,0.0
2002,all,zeros_included,constituency,Manyatta,469,0.8635394456289979,0.0008003071541316497,0.003827579363204204,2.4499181380704407,0.009377256106818086
2002,all,zeros_included,constituency,Mbeere North,763,0.0,0.0013019922358261165,0.0,0.0,0.0
2002,all,zeros_included,constituency,Mbeere South,1324,0.41012084592145015,0.0022592892794675995,0.005131791590666377,4.1800456708238265,0.021451123222135108
2002,all,zeros_included,constituency,Runyenjes,341,0.15249266862170088,0.0005818864382918817,0.0004914422886089348,3.389135205703432,0.0016655643618960078
