year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,ARG.1.9_1,Azul,6567,6562.9447,6938.0,1.0564945941830364,1.0571474173522621
1995,ARG.1.10_1,Bahía Blanca,2266,2269.7685,15232.0,6.7219770520741395,6.710816420833223
1995,ARG.1.11_1,Balcarce,4107,4099.5556,3920.0,0.9544679814950086,0.9562011941576231
1995,ARG.1.12_1,Baradero,1532,1533.4037,3650.0,2.382506527415144,2.3803255067229565
1995,ARG.1.13_1,Benito Juárez,5302,5307.4987,2892.0,0.5454545454545454,0.5448894458694553
1995,ARG.1.14_1,Berazategui,227,226.2434,9697.0,42.71806167400881,42.86092231951725
1995,ARG.1.15_1,Berisso,150,150.719,4227.0,28.18,28.045569989867612
1995,ARG.1.16_1,Bolívar,4912,4913.7138,3729.0,0.7591612377850163,0.7588964601824079
1995,ARG.1.17_1,Bragado,2203,2194.6056,3061.0,1.389468906037222,1.3947836514200826
1995,ARG.1.18_1,Brandsen,1139,1137.7374,5161.0,4.53116769095698,4.536195986661291
1995,ARG.1.19_1,Campana,990,996.3632,10808.0,10.917171717171717,10.847450178470579
1995,ARG.1.20_1,Cañuelas,1197,1194.8214,8103.0,6.769423558897243,6.781766454578316
1995,ARG.1.21_1,Capitán Sarmiento,553,553.7684,1332.0,2.4086799276672695,2.4053376915369484
1995,ARG.1.22_1,Carlos Casares,2522,2517.4182,2014.0,0.7985725614591594,0.8000259973511371
1995,ARG.1.23_1,Carlos Tejedor,3904,3902.7328,1594.0,0.4082991803278688,0.4084317552055234
1995,ARG.1.24_1,Carmen de Areco,1050,1052.4739,2015.0,1.9190476190476191,1.9145368680685653
1995,ARG.1.25_1,Castelli,2138,2139.4792,887.0,0.4148737137511693,0.4145868703569749
1995,ARG.1.26_1,Chacabuco,2277,2280.5218,3549.0,1.5586297760210803,1.556222824219172
1995,ARG.1.27_1,Chascomús,4205,4202.3473,4225.0,1.004756242568371,1.0053904815826304
1995,ARG.1.28_1,Chivilcoy,2078,2078.0824,3777.0,1.8176130895091434,1.8175410540336003
1995,ARG.1.29_1,Colón,1008,1012.2221,2311.0,2.2926587301587302,2.2830957242698195
1995,ARG.1.30_1,Coronel de Marina Leonardo Rosal,1315,1312.7485,2919.0,2.2197718631178707,2.223578962015763
1995,ARG.1.31_1,Coronel Dorrego,5834,5827.2842,1997.0,0.3423037367158039,0.3426982358442327
1995,ARG.1.32_1,Coronel Pringles,5240,5240.2941,2714.0,0.51793893129771,0.517909860395281
1995,ARG.1.33_1,Coronel Suárez,5961,5971.4132,3047.0,0.5111558463345076,0.5102644739642817
1995,ARG.1.34_1,Daireaux,3851,3849.6032,1857.0,0.4822124123604259,0.4823873853881647
1995,ARG.1.35_1,Dolores,1972,1971.3666,2260.0,1.1460446247464504,1.1464128394064645
1995,ARG.1.36_1,Ensenada,112,108.9295,5310.0,47.410714285714285,48.74712818326245
1995,ARG.1.37_1,Escobar,296,294.2303,11378.0,38.439189189189186,38.67039121152215
1995,ARG.1.38_1,Esteban Echeverría,389,388.6972,17364.0,44.63753213367609,44.67230843803581
1995,ARG.1.39_1,Exaltación de la Cruz,648,644.9079,5785.0,8.927469135802468,8.970272548828609
1995,ARG.1.40_1,Florencio Varela,204,203.8531,7940.0,38.92156862745098,38.94962406130322
1995,ARG.1.41_1,General Alvarado,1616,1617.3808,3742.0,2.3155940594059405,2.3136171896675974
1995,ARG.1.42_1,General Alvear,3371,3365.2392,743.0,0.22040937407297537,0.22078668357718945
1995,ARG.1.43_1,General Arenales,1489,1490.8084,1821.0,1.2229684351914036,1.221484954459152
1995,ARG.1.44_1,General Belgrano,1832,1832.3887,1614.0,0.881004366812227,0.8808174696856217
1995,ARG.1.45_1,General Guido,2347,2343.5754,687.0,0.2927141031103536,0.2931418359933513
1995,ARG.1.46_1,General Juan Madariaga,3003,3002.4848,4478.0,1.491175491175491,1.4914313630044156
1995,ARG.1.47_1,General La Madrid,4770,4766.095,1311.0,0.2748427672955975,0.27506795259331884
1995,ARG.1.48_1,General Las Heras,750,752.4713,4639.0,6.185333333333333,6.165019126224827
1995,ARG.1.49_1,General Lavalle,2717,2715.1756,3221.0,1.1854987118145013,1.1862952796639474
1995,ARG.1.50_1,General Paz,1188,1189.4818,1124.0,0.9461279461279462,0.9449493130828605
1995,ARG.1.51_1,General Pinto,2562,2549.3329,1827.0,0.7131147540983607,0.7166580620689339
1995,ARG.1.52_1,General Pueyrredón,1447,1447.6505,17151.0,11.852798894263994,11.847473026258712
1995,ARG.1.53_1,General Rodríguez,375,371.9593,8922.0,23.792,23.986493773121982
1995,ARG.1.54_1,General San Martín,55,56.23,3453.0,62.78181818181818,61.408539744678755
1995,ARG.1.55_1,General Sarmiento,203,204.4003,12649.0,62.310344827586206,61.88346494727445
1995,ARG.1.56_1,General Viamonte,2156,2157.2194,1791.0,0.8307050092764379,0.8302354477110012
1995,ARG.1.57_1,General Villegas,7352,7366.3186,4490.0,0.6107181719260065,0.6095310628360365
1995,ARG.1.58_1,Guaminí,4817,4821.9457,2770.0,0.5750467095702719,0.574456904927575
1995,ARG.1.59_1,Hipólito Yrigoyen,1622,1623.7049,999.0,0.6159062885326757,0.6152595946482592
1995,ARG.1.60_1,Junín,2260,2265.1597,6667.0,2.95,2.9432803746409406
1995,ARG.1.61_1,La Costa,285,285.8695,6291.0,22.073684210526316,22.006541957407634
1995,ARG.1.62_1,La Matanza,325,324.3,17317.0,53.283076923076926,53.39808084970739
1995,ARG.1.63_1,La Plata,866,867.7065,22596.0,26.092378752886837,26.041064121598595
1995,ARG.1.64_1,Lanús,48,49.4285,3024.0,63.0,61.179266741245655
1995,ARG.1.65_1,Laprida,3418,3416.6448,1450.0,0.42422469280280867,0.4243929591103699
1995,ARG.1.66_1,Las Flores,3370,3366.8637,1732.0,0.513946587537092,0.5144253451705946
1995,ARG.1.67_1,Leandro N. Alem,1612,1605.5056,1731.0,1.0738213399503722,1.0781650675808645
1995,ARG.1.68_1,Lincoln,5755,5757.7086,3516.0,0.6109470026064292,0.6106595988539909
1995,ARG.1.69_1,Lobería,4726,4724.0837,2464.0,0.5213711383834109,0.5215826269928691
1995,ARG.1.70_1,Lobos,1741,1743.8631,3462.0,1.9885123492245835,1.9852475685084987
1995,ARG.1.71_1,Lomas de Zamora,89,87.8816,5607.0,63.0,63.80174950217101
1995,ARG.1.72_1,Luján,766,769.5443,11504.0,15.018276762402088,14.949106392052096
1995,ARG.1.73_1,Magdalena,3535,3532.2055,4898.0,1.3855728429985856,1.3866690334405407
1995,ARG.1.74_1,Maipú,2594,2594.5011,895.0,0.34502698535080956,0.34496034589537994
1995,ARG.1.75_1,Mar Chiquita,3047,3048.8786,2635.0,0.8647850344601247,0.8642521750364185
1995,ARG.1.76_1,Marcos Paz,431,430.2489,8213.0,19.05568445475638,19.088948646799203
1995,ARG.1.77_1,Mercedes,1051,1050.9592,4302.0,4.093244529019981,4.093403288222022
1995,ARG.1.78_1,Merlo,172,172.0524,9717.0,56.49418604651163,56.47698303566204
1995,ARG.1.79_1,Monte,1879,1880.8536,2126.0,1.1314529004789782,1.1303378140515492
1995,ARG.1.80_1,Monte Hermoso,200,199.9092,653.0,3.265,3.2664834578604998
1995,ARG.1.81_1,Moreno,183,183.9253,10842.0,59.24590163934426,58.94785258328133
1995,ARG.1.82_1,Morón,129,127.7275,8123.0,62.968992248062015,63.59631244725069
1995,ARG.1.83_1,Navarro,1613,1608.5969,1602.0,0.9931804091754495,0.9958989977970497
1995,ARG.1.84_1,Necochea,4519,4521.3143,6190.0,1.3697720734675813,1.3690709309944575
1995,ARG.1.85_1,Nueve de Julio,4282,4284.6667,4287.0,1.0011676786548342,1.000544578333078
1995,ARG.1.86_1,Olavarría,7755,7754.9826,10392.0,1.3400386847195358,1.3400416894563933
1995,ARG.1.87_1,Patagones,14006,13997.3356,2571.0,0.18356418677709552,0.18367781417009604
1995,ARG.1.88_1,Pehuajó,4518,4516.5699,2991.0,0.6620185922974767,0.6622282080497564
1995,ARG.1.89_1,Pellegrini,1856,1855.7475,775.0,0.4175646551724138,0.41762147178994136
1995,ARG.1.90_1,Pergamino,3051,3046.4025,8029.0,2.6315961979678795,2.6355677229975307
1995,ARG.1.91_1,Pila,3454,3451.575,512.0,0.1482339316734221,0.1483380773238028
1995,ARG.1.92_1,Pilar,379,378.2042,16922.0,44.6490765171504,44.74302004869713
1995,ARG.1.93_1,Pinamar,71,70.4537,1783.0,25.112676056338028,25.307393490491197
1995,ARG.1.94_1,Puán,6418,6419.2636,2744.0,0.427547522592708,0.42746335901831584
1995,ARG.1.95_1,Quilmes,100,95.7848,6201.0,62.01,64.7388901088745
1995,ARG.1.96_1,Ramallo,1081,1086.3502,5745.0,5.3145235892691955,5.288349783351857
1995,ARG.1.97_1,Rauch,4268,4269.9776,1747.0,0.4093252108716026,0.40913563600473746
1995,ARG.1.98_1,Rivadavia,3987,3984.5182,1765.0,0.44268873839979933,0.4429644755543294
1995,ARG.1.99_1,Rojas,2025,2022.9427,2782.0,1.3738271604938272,1.3752242887601933
1995,ARG.1.100_1,Roque Pérez,1565,1559.9007,882.0,0.5635782747603834,0.5654205950979374
1995,ARG.1.101_1,Saavedra,3503,3488.9345,2851.0,0.8138738224379104,0.8171549234874745
1995,ARG.1.102_1,Saladillo,2699,2698.5427,2534.0,0.9388662467580585,0.9390253433606179
1995,ARG.1.103_1,Salliqueló,805,805.747,937.0,1.163975155279503,1.1628960590716537
1995,ARG.1.104_1,Salto,1619,1614.1741,2783.0,1.7189623224212476,1.7241014954749998
1995,ARG.1.105_1,San Andrés de Giles,1118,1123.8985,2982.0,2.667262969588551,2.6532645668584447
1995,ARG.1.106_1,San Antonio de Areco,878,869.6177,2863.0,3.2608200455580865,3.2922512923997633
1995,ARG.1.107_1,San Cayetano,2994,2992.4445,1241.0,0.41449565798263194,0.4147111213908434
1995,ARG.1.108_1,San Fernando (1),1016,1018.6613,2708.0,2.6653543307086616,2.658391092650503
1995,ARG.1.109_1,San Fernando (2),21,23.5272,1319.0,62.80952380952381,56.06265088112422
1995,ARG.1.110_1,San Isidro,55,54.0706,3459.0,62.89090909090909,63.97197273960186
1995,ARG.1.111_1,San Nicolás,665,666.1348,6266.0,9.422556390977444,9.406505022592915
1995,ARG.1.112_1,San Pedro,1368,1367.1126,4659.0,3.405701754385965,3.407912359267613
1995,ARG.1.113_1,San Vicente,736,740.2734,9670.0,13.138586956521738,13.062741115888477
1995,ARG.1.114_1,Suipacha,938,936.9635,1166.0,1.2430703624733475,1.2444454753881018
1995,ARG.1.115_1,Tandil,4850,4850.9433,6747.0,1.3911340206185567,1.3908635078782032
1995,ARG.1.116_1,Tapalqué,4105,4106.5543,1126.0,0.27429963459196105,0.27419581600877835
1995,ARG.1.117_1,Tigre,405,404.5076,15318.0,37.82222222222222,37.86826132811963
1995,ARG.1.118_1,Tordillo,1315,1320.0481,588.0,0.44714828897338404,0.44543831373935544
1995,ARG.1.119_1,Tornquist,4202,4203.8141,1588.0,0.37791527843883865,0.37775219699389667
1995,ARG.1.120_1,Trenque Lauquen,5459,5459.8877,4470.0,0.818831287781645,0.8186981628632863
1995,ARG.1.121_1,Tres Arroyos,5957,5955.311,6073.0,1.0194728890381064,1.0197620264907552
1995,ARG.1.122_1,Tres de Febrero,46,45.5548,2898.0,63.0,63.61563127466852
1995,ARG.1.123_1,Tres Lomas,1238,1240.017,1185.0,0.9571890145395799,0.9556320450235322
1995,ARG.1.124_1,Veinticinco de Mayo,4738,4748.8645,2378.0,0.5018995356690586,0.5007512875764132
1995,ARG.1.125_1,Vicente López,38,36.2563,2388.0,62.8421052631579,65.86445827017327
1995,ARG.1.126_1,Villa Gesell,152,151.3901,1610.0,10.592105263157896,10.63477806961979
1995,ARG.1.127_1,Villarino,10742,10751.2897,3744.0,0.3485384472165332,0.34823729235619494
1995,ARG.1.128_1,Zárate,1229,1225.7045,9643.0,7.846216436126933,7.867312497070599
1995,ARG.2.1_1,Ambato,1755,1750.305,369.0,0.21025641025641026,0.21082040144445233
1995,ARG.2.2_1,Ancasti,2085,2080.8722,144.0,0.06906474820143885,0.06920175217918112
1995,ARG.2.3_1,Andalgalá,4679,4681.2084,1095.0,0.23402436418038042,0.23391396038609194
1995,ARG.2.4_1,Antofagasta de la Sierra,28464,28458.5795,21.0,0.0007377740303541315,0.0007379145550703145
1995,ARG.2.5_1,Belén,12976,12987.6492,1038.0,0.07999383477188655,0.07992208478944088
1995,ARG.2.6_1,Capayán,4566,4562.6433,1026.0,0.22470433639947437,0.22486965039208442
1995,ARG.2.7_1,Capital,439,439.7128,5460.0,12.437357630979498,12.417196489242272
1995,ARG.2.8_1,El Alto,2080,2080.0822,674.0,0.32403846153846155,0.32402565064900013
1995,ARG.2.9_1,Fray Mamerto Esquiú,238,237.4381,1029.0,4.323529411764706,4.333760311126233
1995,ARG.2.10_1,La Paz,7886,7889.6939,1707.0,0.2164595485670809,0.21635820497633845
1995,ARG.2.11_1,Paclín,914,921.3051,483.0,0.5284463894967177,0.5242562988259633
1995,ARG.2.12_1,Pomán,5207,5207.8137,920.0,0.17668523141924333,0.17665762354083148
1995,ARG.2.13_1,Santa María,5765,5760.1873,1135.0,0.19687771032090198,0.19704220294236113
1995,ARG.2.14_1,Santa Rosa,1472,1469.1416,449.0,0.30502717391304346,0.30562064984519693
1995,ARG.2.15_1,Tinogasta,22184,22185.8804,1359.0,0.0612603678326722,0.061255175616001606
1995,ARG.2.16_1,Valle Viejo,615,612.4207,2454.0,3.9902439024390244,4.007049722697091
1995,ARG.3.1_1,Almirante Brown,16816,16803.2218,1342.0,0.07980494766888678,0.07986563609403877
1995,ARG.3.2_1,Bermejo,2595,2595.3677,1905.0,0.7341040462427746,0.7340000504011618
1995,ARG.3.3_1,Chacabuco,1360,1360.4912,1972.0,1.45,1.4494764965627933
1995,ARG.3.4_1,Comandante Fernández,1473,1474.7108,4519.0,3.067888662593347,3.0643296898390116
1995,ARG.3.5_1,Doce de Octubre,3634,3629.9377,2231.0,0.6139240506329114,0.6146111046268017
1995,ARG.3.6_1,Fray Justo Santa María de Oro,2942,2952.7049,884.0,0.300475866757308,0.2993865058405089
1995,ARG.3.7_1,General Belgrano,1284,1284.8645,702.0,0.5467289719626168,0.5463611280068182
1995,ARG.3.8_1,General Donovan,1623,1627.5377,1207.0,0.7436845348120764,0.7416110836450299
1995,ARG.3.9_1,General Güemes,26398,26448.0139,2231.0,0.08451397833169179,0.08435416006924487
1995,ARG.3.10_1,Independencia,1881,1874.296,1319.0,0.7012227538543327,0.7037308789879955
1995,ARG.3.11_1,Libertad,1003,993.0007,1772.0,1.7666999002991026,1.7844901572886462
1995,ARG.3.12_1,Libertador General San Martín,7369,7386.8577,2584.0,0.3506581625729407,0.3498104489937877
1995,ARG.3.13_1,Maipú,2831,2814.1371,769.0,0.2716354645001766,0.273263164274979
1995,ARG.3.14_1,Mayor Luis J. Fontana,3763,3781.7226,3212.0,0.8535742758437417,0.8493483903653282
1995,ARG.3.15_1,Nueve de Julio,2307,2306.8105,1646.0,0.7134807108799306,0.71353932573512
1995,ARG.3.16_1,O'Higgins,1561,1575.7106,1202.0,0.7700192184497118,0.7628304236218985
1995,ARG.3.17_1,Presidencia de la Plaza,2339,2337.6579,835.0,0.35699016673792217,0.35719512451990737
1995,ARG.3.18_1,Primero de Mayo,1401,1397.4155,3101.0,2.2134189864382585,2.219096548127519
1995,ARG.3.19_1,Quitilipi,1560,1550.7906,1386.0,0.8884615384615384,0.8937376934095324
1995,ARG.3.20_1,San Fernando,3543,3558.0608,13003.0,3.6700536268698842,3.654518779937677
1995,ARG.3.21_1,San Lorenzo,2171,2162.276,835.0,0.38461538461538464,0.38616716132884316
1995,ARG.3.22_1,Sargento Cabral,1607,1596.3839,889.0,0.5532047293092719,0.5568836053883203
1995,ARG.3.23_1,Tapenagá,6006,6023.0892,178.0,0.029637029637029636,0.029552941238632405
1995,ARG.3.24_1,Veinticinco de Mayo,2226,2228.9322,1246.0,0.559748427672956,0.5590120771164517
1995,ARG.4.1_1,Biedma,12914,12912.5693,4059.0,0.3143100511073254,0.3143448762610972
1995,ARG.4.2_1,Cushamen,16283,16276.3998,565.0,0.03469876558373764,0.034712836246859495
1995,ARG.4.3_1,Escalante,14301,14298.2814,17120.0,1.1971190825816376,1.1973466957722296
1995,ARG.4.4_1,Florentino Ameghino,15884,15906.9926,221.0,0.013913371946612943,0.01389326098373288
1995,ARG.4.5_1,Futaleufú,9144,9157.1246,2345.0,0.25645231846019245,0.2560847531844936
1995,ARG.4.6_1,Gaiman,11618,11619.4935,1477.0,0.1271303150284042,0.12711397500035623
1995,ARG.4.7_1,Gastre,15897,15914.7053,0.0,0.0,0.0
1995,ARG.4.8_1,Languiñeo,14793,14790.037,65.0,0.004393970121003178,0.004394850412162384
1995,ARG.4.9_1,Mártires,15661,15635.034,98.0,0.006257582529851223,0.006267974865898706
1995,ARG.4.10_1,Paso de Indios,22193,22222.9028,126.0,0.005677465867615915,0.005669826354370253
1995,ARG.4.11_1,Rawson,4142,4149.7443,8425.0,2.0340415258329307,2.0302455623089695
1995,ARG.4.12_1,Rió Senguer,22871,22871.4118,693.0,0.030300380394385904,0.030299834836505068
1995,ARG.4.13_1,Sarmiento,14599,14616.1661,1576.0,0.10795259949311596,0.10782581359720295
1995,ARG.4.14_1,Tehuelches,14587,14593.3335,432.0,0.029615410982381574,0.02960255784462784
1995,ARG.4.15_1,Telsen,19396,19394.2218,122.0,0.006289956692101464,0.006290533403510362
1995,ARG.5.1_1,Distrito Federal,211,211.0117,13272.0,62.90047393364929,62.896990025787275
1995,ARG.6.1_1,Calamuchita,4663,4666.0968,5928.0,1.2712845807420117,1.270440862126132
1995,ARG.6.2_1,Capital,592,576.8184,25708.0,43.42567567567568,44.56862165227305
1995,ARG.6.3_1,Colón,2329,2346.7684,16124.0,6.923142979819665,6.870724947521277
1995,ARG.6.4_1,Cruz del Eje,6538,6537.5808,3095.0,0.4733863566840012,0.47341671345085046
1995,ARG.6.5_1,General Roca,12581,12578.5275,4566.0,0.3629282251013433,0.3629995655808968
1995,ARG.6.6_1,General San Martín,4900,4896.7675,8644.0,1.7640816326530613,1.7652461683293001
1995,ARG.6.7_1,Ischilín,5033,5037.3852,1766.0,0.35088416451420623,0.3505787086199037
1995,ARG.6.8_1,Juárez Celman,7794,7773.4066,7691.0,0.9867847061842443,0.9893989014756396
1995,ARG.6.9_1,Marcos Juárez,9488,9493.4974,13998.0,1.4753372681281618,1.4744829375709791
1995,ARG.6.10_1,Minas,3586,3588.3594,80.0,0.022308979364194088,0.022294310706090583
1995,ARG.6.11_1,Pocho,3128,3122.255,215.0,0.06873401534526855,0.06886048712823128
1995,ARG.6.12_1,Presidente Roque Sáenz Peña,8495,8496.3285,3980.0,0.468510888758093,0.4684376291842124
1995,ARG.6.13_1,Punilla,2621,2614.6646,11600.0,4.425791682563907,4.436515454770537
1995,ARG.6.14_1,Rió Cuarto,18420,18427.6501,14344.0,0.7787187839305103,0.7783955044526665
1995,ARG.6.15_1,Rió Primero,6817,6816.6749,4207.0,0.6171336364969928,0.6171630700013169
1995,ARG.6.16_1,Rió Seco,6147,6134.1221,274.0,0.04457458923051895,0.04466816862918068
1995,ARG.6.17_1,Rió Segundo,4881,4892.3882,10952.0,2.24380249948781,2.238579503470767
1995,ARG.6.18_1,San Alberto,3277,3281.0187,2714.0,0.8281965212084224,0.8271821199747771
1995,ARG.6.19_1,San Javier,1582,1582.2368,3219.0,2.0347661188369153,2.0344616188526237
1995,ARG.6.20_1,San Justo,16170,16161.9198,19548.0,1.2089053803339518,1.209509774951686
1995,ARG.6.21_1,Santa María,3253,3263.8299,11992.0,3.6864432831232707,3.6742111317304658
1995,ARG.6.22_1,Sobremonte,3099,3101.157,139.0,0.04485317844465957,0.04482198095371367
1995,ARG.6.23_1,Tercero Arriba,5044,5036.3447,10685.0,2.1183584456780333,2.1215783948157085
1995,ARG.6.24_1,Totoral,3195,3186.6504,1965.0,0.6150234741784038,0.6166349529604052
1995,ARG.6.25_1,Tulumba,10351,10357.9692,588.0,0.056806105690271474,0.056767884805660876
1995,ARG.6.26_1,Unión,10703,10693.3034,11544.0,1.0785761001588339,1.0795541419290013
1995,ARG.7.1_1,Bella Vista,1897,1896.0736,1798.0,0.9478123352662098,0.9482754102779224
1995,ARG.7.2_1,Berón de Astrada,742,740.8922,94.0,0.12668463611859837,0.12687406311526572
1995,ARG.7.3_1,Capital,534,535.743,9641.0,18.05430711610487,17.99556783783429
1995,ARG.7.4_1,Concepción,5137,5135.9111,1094.0,0.2129647654272922,0.21300991897259744
1995,ARG.7.5_1,Curuzú Cuatiá,8217,8217.3387,2174.0,0.26457344529633686,0.2645625409743407
1995,ARG.7.6_1,Empedrado,2063,2064.1842,1011.0,0.4900630150266602,0.4897818751740951
1995,ARG.7.7_1,Esquina,3852,3846.9035,1106.0,0.28712357217030116,0.28750396142127305
1995,ARG.7.8_1,General Alvear,1975,1978.1686,1087.0,0.550379746835443,0.5494981685161096
1995,ARG.7.9_1,General Paz,2584,2588.1746,736.0,0.2848297213622291,0.2843703025777729
1995,ARG.7.10_1,Goya,4833,4841.8894,3415.0,0.7066004552038072,0.7053031816511451
1995,ARG.7.11_1,Itatí,781,781.4554,720.0,0.9218950064020487,0.9213577838986909
1995,ARG.7.12_1,Ituzaingó,9257,9257.8419,3388.0,0.36599330236577726,0.3659600180713569
1995,ARG.7.13_1,Lavalle,1519,1517.528,1394.0,0.9177090190915076,0.9185992213188431
1995,ARG.7.14_1,Mburucuyá,996,994.9731,419.0,0.4206827309236948,0.42111692048589267
1995,ARG.7.15_1,Mercedes,9982,9977.794,2462.0,0.24664395912642756,0.24674792814319585
1995,ARG.7.16_1,Monte Caseros,2585,2587.9053,2501.0,0.9675048355899419,0.9664186788201018
1995,ARG.7.17_1,Paso de los Libres,4997,4995.9783,3899.0,0.7802681608965379,0.7804277253325811
1995,ARG.7.18_1,Saladas,1889,1890.2311,1339.0,0.7088406564319746,0.7083789946325121
1995,ARG.7.19_1,San Cosme,613,609.0895,2155.0,3.5154975530179446,3.5380679891151328
1995,ARG.7.20_1,San Luis del Palmar,2610,2612.1809,929.0,0.35593869731800765,0.35564152435744906
1995,ARG.7.21_1,San Martín,6690,6693.5981,1090.0,0.16292974588938713,0.16284216310988567
1995,ARG.7.22_1,San Miguel,2939,2941.6793,495.0,0.1684246342293297,0.1682712326789196
1995,ARG.7.23_1,San Roque,2476,2476.6982,687.0,0.27746365105008075,0.27738543562636425
1995,ARG.7.24_1,Santo Tomé,7360,7357.8182,3884.0,0.5277173913043478,0.5278738732048264
1995,ARG.7.25_1,Sauce,2416,2418.6015,389.0,0.16100993377483444,0.1608367450833194
1995,ARG.8.1_1,Colón,3381,3377.8443,6611.0,1.9553386572020113,1.9571653762174823
1995,ARG.8.2_1,Concordia,3596,3586.9641,10526.0,2.9271412680756397,2.9345150171375116
1995,ARG.8.3_1,Diamante,2519,2524.1591,5056.0,2.0071456927352123,2.003043307817786
1995,ARG.8.4_1,Federación,3677,3681.8477,5797.0,1.5765569757954854,1.5744812119876128
1995,ARG.8.5_1,Federal,5287,5288.8379,1494.0,0.28257991299413654,0.2824817169217485
1995,ARG.8.6_1,Feliciano,2931,2929.6976,568.0,0.19379051518253157,0.19387666356916924
1995,ARG.8.7_1,Gualeguay,6685,6686.0437,4964.0,0.7425579655946148,0.7424420524514446
1995,ARG.8.8_1,Gualeguaychú,7236,7234.6516,8682.0,1.1998341625207296,1.2000577950322382
1995,ARG.8.10_1,Islas del Ibicuy,4893,4886.273,1874.0,0.3829961169016963,0.38352339601208135
