year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,department,Godoy Cruz,77,43.76623376623377,2.7707409753008234e-05,0.0014703380032199094,0.16925427996808207,0.0002488610000446933
2001,all,zeros_included,department,Guaymallén,177,34.367231638418076,6.369105878288905e-05,0.0026540255411236524,0.14216231670359214,0.00037730241951664314
2001,all,zeros_included,department,Junín,258,15.317829457364342,9.283781449709253e-05,0.0017242658126780657,0.2593854080355684,0.0004472493913832811
2001,all,zeros_included,department,La Paz,7238,0.1407847471677259,0.002604496516782774,0.00044459181759082717,4.508984098910716,0.002004657436022853
2001,all,zeros_included,department,Las Heras,8870,1.3032694475760993,0.003191749668950429,0.005043652022914585,2.896530646086412,0.014609092652567823
2001,all,zeros_included,department,Lavalle,10295,0.38610976202039826,0.0037045166676262305,0.0017343007604745221,3.1188824747009933,0.005409080247704592
2001,all,zeros_included,department,Luján de Cuyo,4839,2.5195288282703037,0.001741248776555933,0.005319394936278082,2.2500526714911344,0.01196891878708891
2001,all,zeros_included,department,Maipú,655,17.612213740458014,0.0002356929011457194,0.005033180773040022,0.341310355727908,0.0017178767200891568
2001,all,zeros_included,department,Malargüe,40642,0.3102209536932238,0.014624474638724164,0.00550089660077051,4.348251713875649,0.0239192830721531
2001,all,zeros_included,department,Rivadavia,2115,2.852482269503546,0.0007610541769819794,0.0026322104372183126,1.8683027543296205,0.004917766009830148
2001,all,zeros_included,department,San Carlos,11580,0.28436960276338513,0.004166906557660199,0.001436742743205686,3.895377315491156,0.005596655090079965
2001,all,zeros_included,department,San Martín,1496,5.252005347593583,0.0005383153894870171,0.003428025427685112,1.1298584282737854,0.0038731834218068716
2001,all,zeros_included,department,San Rafael,31747,0.4708791381862853,0.011423729057516265,0.006522279765618524,3.680067205735837,0.024002427872087152
2001,all,zeros_included,department,Santa Rosa,8461,0.20021274081077886,0.0030445765444182165,0.0007390957203129158,3.6313218856368317,0.0026838944647528096
2001,all,zeros_included,department,Tunuyán,3345,0.7428998505231689,0.0012036530600495136,0.001084210664095393,3.152152681592096,0.0034175975522390406
2001,all,zeros_included,department,Tupungato,2497,1.0808970764917902,0.0008985117162761241,0.0011775793088102478,2.5677851473959215,0.003023770659043709
2001,all,zeros_included,department,Apóstoles,1044,2.6772030651340994,0.00037566929587195576,0.0012194643083085004,1.995860166394325,0.002433880237292544
2001,all,zeros_included,department,Cainguás,1549,1.209812782440284,0.0005573867234728539,0.0008176300943721395,2.3875448294501878,0.0019521285042210707
2001,all,zeros_included,department,Candelaria,908,2.2158590308370045,0.00032673153319131784,0.0008778397811508776,1.85922790386495,0.0016321042162384127
2001,all,zeros_included,department,Capital,977,10.399181166837257,0.0003515602510219356,0.004432829113565068,1.247314262941158,0.00552913097853052
2001,all,zeros_included,department,Concepción,774,0.7816537467700259,0.00027851344349127754,0.0002639627572546128,2.917304761229209,0.000770059808526072
2001,all,zeros_included,department,Eldorado,1885,2.3379310344827586,0.0006782917842132535,0.001922783258216659,2.1937881333615574,0.004218179094901978
2001,all,zeros_included,department,General Manuel Belgrano,3424,0.7000584112149533,0.0012320801427831193,0.0010458160812219948,3.366312355181943,0.0035205435954655637
2001,all,zeros_included,department,Guaraní,3286,0.47839318320146074,0.0011824227071218839,0.0006858668667838865,3.7271456220805934,0.002556325689863696
2001,all,zeros_included,department,Iguazú,2688,1.6979166666666667,0.0009672404859231965,0.0019912826844794263,2.4962736877931624,0.004970786570224125
2001,all,zeros_included,department,Leandro N. Alem,1064,1.9295112781954886,0.00038286602567793194,0.0008957281663532563,2.2472499252393674,0.0020129250548721507
2001,all,zeros_included,department,Libertador General San Martín,1421,1.5348346235045742,0.0005113276527146064,0.0009515748323509265,2.0510230354841905,0.001951701901138757
2001,all,zeros_included,department,Montecarlo,1739,1.2760207015526164,0.0006257556566296275,0.0009681543113189848,2.612547774172119,0.0025293493910915547
2001,all,zeros_included,department,Oberá,1583,2.487681617182565,0.0005696211641430134,0.0017181575835845705,2.0298006022462194,0.00348751729791387
2001,all,zeros_included,department,San Ignacio,1649,2.1315949060036385,0.0005933703725027348,0.001533601804545395,2.0153800205603867,0.0030907904363761444
2001,all,zeros_included,department,San Javier,680,1.088235294117647,0.0002446888134031896,0.0003228635377990305,2.574164209991359,0.0008311037637134567
2001,all,zeros_included,department,San Pedro,3608,0.16657427937915742,0.0012982900569981002,0.0002622175489421856,4.426211892391666,0.0011606304335216957
2001,all,zeros_included,department,Veinticinco de Mayo,1685,0.37091988130563797,0.0006063244861534918,0.00027268879881674874,3.2641920012409433,0.000890108595925632
2001,all,zeros_included,department,Aluminé,4597,0.07657167718077007,0.0016541683459036214,0.0001535783314935929,4.48208397194191,0.0006883509780250143
2001,all,zeros_included,department,Añelo,11682,0.7800890258517377,0.004203609879670678,0.00397602083778725,3.290385094306216,0.013082639699306082
2001,all,zeros_included,department,Catán Lil,5631,0.0,0.002026239276872589,0.0,0.0,0.0
2001,all,zeros_included,department,Chos Malal,4409,0.28215014742572014,0.0015865190857274455,0.0005427597851648567,4.432394444889672,0.002405725456674223
2001,all,zeros_included,department,Collón Curá,5619,0.2836803701726286,0.0020219212389890034,0.000695465512502236,4.297088708738642,0.0029884770010904908
2001,all,zeros_included,department,Confluencia,7518,4.446927374301676,0.00270525073406644,0.014586451075266472,1.8709907364554828,0.027291114839584685
2001,all,zeros_included,department,Huiliches,3887,0.3861589915101621,0.0013986844377914677,0.0006548894192383039,4.203028135363956,0.0027525186546107526
2001,all,zeros_included,department,Lacar,5049,0.4068132303426421,0.0018168144395186827,0.0008961644684313631,3.7491088237523837,0.003359818116129388
2001,all,zeros_included,department,Loncopué,5467,0.05944759465886226,0.0019672260924635844,0.00014179817538470936,5.076594382030821,0.0007198518205402366
2001,all,zeros_included,department,Los Lagos,4070,0.2742014742014742,0.0014645345155161495,0.0004869131191671866,3.6258165565775498,0.0017654576490912027
2001,all,zeros_included,department,Minas,6280,0.08423566878980891,0.0022597731590765155,0.00023080379931849615,4.41960097932523,0.0010200606975000093
2001,all,zeros_included,department,Ñorquín,5504,0.05941133720930233,0.0019805400426046406,0.00014267077954092296,4.626813536400619,0.0006601110940287709
2001,all,zeros_included,department,Pehuenches,9169,2.6171883520558406,0.0032993407795497724,0.010469940968328833,2.700515866839924,0.028274241709849372
2001,all,zeros_included,department,Picún Leufú,4499,0.08579684374305402,0.0016189043698543381,0.00016841260214922404,4.564404877658385,0.0007687033027090591
2001,all,zeros_included,department,Picunches,5887,0.09767283845761848,0.002118357418389084,0.0002508736949114089,4.696932330058033,0.0011783367683905117
2001,all,zeros_included,department,Zapala,5236,0.7467532467532467,0.00188410386320456,0.0017059411253975802,3.5980300048330527,0.006138027355659159
2001,all,zeros_included,department,Adolfo Alsina,8976,0.4075311942959002,0.0032298923369221025,0.0015959930017146672,3.9864189971968242,0.006362296821428533
2001,all,zeros_included,department,Avellaneda,20064,0.23165869218500798,0.007219759341355288,0.0020279320590403972,4.106280284908054,0.00832725743317058
2001,all,zeros_included,department,Bariloche,5433,1.4526044542609977,0.001954991651793425,0.00344329600041885,2.6971107116184103,0.009286950526002511
2001,all,zeros_included,department,Conesa,9799,0.09184610674558628,0.0035260377684380216,0.0003926718702961182,5.150519511174606,0.0020224641294495807
2001,all,zeros_included,department,El Cuy,21526,0.13202638669515934,0.007745840290172145,0.00123997050597952,4.058953726872323,0.005032982906457333
2001,all,zeros_included,department,General Roca,14543,2.401292718146187,0.005233102078415568,0.0152365411716456,2.151673414555359,0.032784060568808
2001,all,zeros_included,department,Ñorquinco,8250,0.0048484848484848485,0.002968651044965168,1.7452083124271922e-05,6.757640443935791,0.00011793490275150923
2001,all,zeros_included,department,Nueve de Julio,23921,0.009489569834037039,0.008607648684437792,9.904057173024315e-05,6.338097663430906,0.0006277288162683151
2001,all,zeros_included,department,Pichi Mahuida,15777,0.0906382709006782,0.005677140307444297,0.0006239119716927212,5.445731555677826,0.0033976571122122223
2001,all,zeros_included,department,Pilcaniyeu,10920,0.08223443223443223,0.003929414474062986,0.0003917992661399046,4.9652142989704995,0.0019453673185640028
2001,all,zeros_included,department,San Antonio,14362,0.2833170867567191,0.0051679716736714836,0.0017753131558165612,4.251763512964171,0.007548211699986131
2001,all,zeros_included,department,Valcheta,21173,0.02063949369479998,0.007618818009096666,0.00019066400813267073,6.387348173971135,0.001217837404188232
2001,all,zeros_included,department,Veinticinco de Mayo,27791,0.045842179122737574,0.010000215901894179,0.0005558488475080606,5.533239964545453,0.0030756450572781324
2001,all,zeros_included,department,Anta,22147,0.180385605273852,0.007969298750647705,0.0017430268020366582,4.154664313817104,0.007241691252448454
2001,all,zeros_included,department,Cachi,2804,0.19436519258202567,0.0010089815187978583,0.00023778463256820493,3.6347414617296963,0.0008642856629578159
2001,all,zeros_included,department,Cafayate,1379,0.5351704133430022,0.0004962145201220566,0.00032199093364281695,3.627404346575932,0.0011679913122539967
2001,all,zeros_included,department,Capital,1560,8.107692307692307,0.0005613449248661408,0.005518348683894781,1.4498741996261675,0.00800091138132006
2001,all,zeros_included,department,Cerrillos,506,5.523715415019763,0.00018207726409119696,0.0012194643083085004,0.9376007657441936,0.0011433706692677635
2001,all,zeros_included,department,Chicoana,975,1.0215384615384615,0.000350840578041338,0.0004345568697943708,2.093552285547896,0.0009097675279585444
2001,all,zeros_included,department,General Güemes,2330,1.8592274678111589,0.0008384190223962232,0.0018900606023586491,2.1040712689488332,0.003976822209994959
2001,all,zeros_included,department,General José de San Martín,15905,1.4975793775542283,0.005723199378202545,0.010392279198425822,2.4963281095841703,0.025942538685677228
2001,all,zeros_included,department,Guachipas,2893,0.0452817144832354,0.0010410069664344521,5.715557223199054e-05,4.841585968556531,0.0002767236165432247
2001,all,zeros_included,department,Iruya,3550,0.010422535211267606,0.0012774195405607692,1.6143176889951527e-05,5.88831850096833,9.505616714550595e-05
2001,all,zeros_included,department,La Caldera,1103,1.8658204895738895,0.0003968996487995855,0.0008979096767437904,1.97382291097323,0.0017723146919414602
2001,all,zeros_included,department,La Candelaria,1228,0.21661237785016288,0.0004418792100869365,0.00011605635277640828,3.359424079884289,0.0003898825061406119
2001,all,zeros_included,department,La Poma,4159,0.0019235393123346958,0.0014965599631527435,3.490416624854384e-06,7.250834409704144,2.530843296769757e-05
2001,all,zeros_included,department,La Viña,2135,0.35362997658079626,0.0007682509067879555,0.0003294080689706325,2.8485874920716716,0.0009383477050572262
2001,all,zeros_included,department,Los Andes,25473,0.012287520119342048,0.009166114917381542,0.00013656255044742778,6.410913204634053,0.0008754906579219187
2001,all,zeros_included,department,Metán,5466,0.5665934870106111,0.001966866255973286,0.0013512275358967534,3.27780454469324,0.0044290597580770264
2001,all,zeros_included,department,Molinos,3033,0.027695351137487636,0.0010913840750762854,3.664937456097103e-05,5.164626440169545,0.0001892803288732681
2001,all,zeros_included,department,Orán,11916,0.8157099697885196,0.004287811618400599,0.004240856199198077,2.6927194293130743,0.011419435884503459
2001,all,zeros_included,department,Rivadavia,26277,0.05582829090078776,0.009455423455581783,0.0006400551485826727,5.352860374596652,0.0034261258424047613
2001,all,zeros_included,department,Rosario de la Frontera,5346,0.46258885147774037,0.0019236858771374287,0.0010789750391581115,3.6060809248225754,0.0038908713070677572
2001,all,zeros_included,department,Rosario de Lerma,5292,0.5606575963718821,0.001904254706661293,0.0012945082657428698,2.8697964919096206,0.0037149752797768945
2001,all,zeros_included,department,San Carlos,5922,0.16041877744005403,0.0021309516955495423,0.0004144869742014581,4.139419710398759,0.0017157355507130575
2001,all,zeros_included,department,Santa Victoria,3772,0.0,0.0013573032414071046,0.0,0.0,0.0
2001,all,zeros_included,department,Albardón,962,3.5166320166320166,0.0003461627036674535,0.0014760099302352978,1.6816317620816044,0.0024821051798315295
2001,all,zeros_included,department,Angaco,2649,0.39373348433371086,0.000953206862801543,0.00045506306746539033,3.153256032011568,0.001434930362430929
2001,all,zeros_included,department,Calingasta,22501,0.047820096884582906,0.008096680868213484,0.00046946103604291465,5.121708118755961,0.002404442399740581
2001,all,zeros_included,department,Capital,187,18.43850267379679,6.728942368587714e-05,0.0015043695653122395,0.42109492671985516,0.0006334823918647378
2001,all,zeros_included,department,Caucete,7786,0.4136912406884151,0.002801686913466521,0.0014053289935819964,3.768378430494932,0.005295811467163546
