year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,admin-2 unit,Anosy,133,8.641478717775273,0.04279279279279279,0.04007209377505045,0.1830466998898208,0.0073350645231984165
2018,all,lit_only,admin-2 unit,Atsimo-Andrefana,113,8.36178061181465,0.03635778635778636,0.03294424367515478,0.34016542671361405,0.011206492707516306
2018,all,lit_only,admin-2 unit,Menabe,94,5.253495476347335,0.030244530244530245,0.01721783515632489,0.29104814942884616,0.005011219059419288
2019,all,zeros_included,admin-1 unit,Antananarivo,59852,0.24515357313807504,0.10119588061144955,0.5148703894972285,4.474959531285089,2.3040241568570887
2019,all,zeros_included,admin-1 unit,Antsiranana,43846,0.0568225611024533,0.07413343883729227,0.08742422782167351,5.0294391088710775,0.4396948304691797
2019,all,zeros_included,admin-1 unit,Fianarantsoa,100800,0.009244543671134918,0.17042947212514392,0.032698439864902736,6.581390950720814,0.21520121622955957
2019,all,zeros_included,admin-1 unit,Mahajanga,151691,0.013528944076385791,0.2564743755568969,0.07201197750819037,6.489798047949096,0.46734319106160804
2019,all,zeros_included,admin-1 unit,Toamasina,71242,0.08119928004355403,0.12045373465416175,0.20298750375649535,5.2049226336525845,1.0565342526508217
2019,all,zeros_included,admin-1 unit,Toliary,164016,0.015639082699906545,0.2773130982150556,0.0900074615515095,6.493822846284241,0.5844925101592428
2019,all,zeros_included,admin-2 unit,Analamanga,17337,0.7325189856500467,0.029312854744381153,0.44562942100127123,3.4856117329558187,1.5532911383923391
2019,all,zeros_included,admin-2 unit,Bongolava,18002,0.00458282413065215,0.030437215845206755,0.0028949093554957923,6.960581949133733,0.02015025380424238
2019,all,zeros_included,admin-2 unit,Itasy,6460,0.04659442742911655,0.010922364979448708,0.010562032963093751,4.382417528163655,0.046287238390504366
2019,all,zeros_included,admin-2 unit,Vakinankaratra,18053,0.08806015643123669,0.03052344504241293,0.055784026177367746,5.067411589681392,0.28268062077028344
2019,all,zeros_included,admin-2 unit,Diana,20085,0.09926391935241677,0.033959086782078526,0.06995911006154575,4.57446184102783,0.32002527940880715
2019,all,zeros_included,admin-2 unit,Sava,23761,0.02094719051828108,0.04017435205521374,0.017465117760127765,5.615301278937966,0.09807189809524762
2019,all,zeros_included,admin-2 unit,Amoron'i mania,16564,0.004286404250181116,0.028005890637707184,0.002491376536244864,6.915221589597661,0.017228420811257524
2019,all,zeros_included,admin-2 unit,Atsimo-Atsinana,16521,0.001452696568004358,0.027933187589082368,0.0008421554488715033,7.531579759223714,0.006342760932840575
2019,all,zeros_included,admin-2 unit,Haute matsiatra,20902,0.03178403985727325,0.035340444705949985,0.02331191555755819,5.603840393353989,0.13063625404790186
2019,all,zeros_included,admin-2 unit,Ihorombe,26132,0.0029657125363538954,0.0441831643410145,0.0027194603036475628,6.93005439754875,0.01884600783625205
2019,all,zeros_included,admin-2 unit,Vatovavy Fitovinany,20681,0.004593588363893154,0.0349667848513899,0.003333532018580618,6.676308016772922,0.022255686539819002
2019,all,zeros_included,admin-2 unit,Betsiboka,29545,0.003108252948826189,0.049953757479537474,0.0032224142536734987,7.262081741896392,0.023401435716429
2019,all,zeros_included,admin-2 unit,Boeny,30178,0.036236741554824786,0.051024013986037633,0.03837254587652409,5.986200394727877,0.22970574927276208
2019,all,zeros_included,admin-2 unit,Melaky,40799,0.011046022400995918,0.06898166699636654,0.015813807917872784,6.1946395378196115,0.09796083977153958
2019,all,zeros_included,admin-2 unit,Sofia,51169,0.008133179619266205,0.08651493709495525,0.014603209460119998,6.426398595386967,0.09384604476265683
2019,all,zeros_included,admin-2 unit,Alaotra-Mangoro,27408,0.06365834865925678,0.04634058503974151,0.06122287716647187,4.986606514981611,0.3052943981442476
2019,all,zeros_included,admin-2 unit,Analanjirofo,21812,0.019293661010870905,0.036879044107079754,0.01476696188620218,6.196932663464331,0.09150986845273913
2019,all,zeros_included,admin-2 unit,Atsinanana,22022,0.1643455523949165,0.03723410550734047,0.1269976647038213,4.77418707382807,0.606310609235335
2019,all,zeros_included,admin-2 unit,Androy,18783,0.001756907842197732,0.03175770610046209,0.001157963742198317,7.473702945577849,0.00865427703093991
2019,all,zeros_included,admin-2 unit,Anosy,29627,0.038117820583177024,0.05009240050249642,0.03962750781224007,5.628788122466945,0.223054845296503
2019,all,zeros_included,admin-2 unit,Atsimo-Andrefana,66623,0.014032909699554761,0.11264407461699864,0.03280597402265674,6.77390681697408,0.22222461106954905
2019,all,zeros_included,admin-2 unit,Menabe,48983,0.009550835489387123,0.08281891699509847,0.01641601597441437,6.666442115419817,0.10943642025924044
2019,all,lit_only,admin-1 unit,Antananarivo,1153,12.72587307845626,0.3842052649116961,0.5148703894972285,0.525451924250838,0.27053963690109717
2019,all,lit_only,admin-1 unit,Antsiranana,412,6.047189354607203,0.1372875708097301,0.08742422782167351,0.36202368464949264,0.031649641083638935
2019,all,lit_only,admin-1 unit,Fianarantsoa,193,4.828238352592745,0.06431189603465512,0.032698439864902736,0.32318750500629445,0.010567727197536271
2019,all,lit_only,admin-1 unit,Mahajanga,338,6.071654011511944,0.11262912362545818,0.07201197750819037,0.38324310747574697,0.027598094035712475
2019,all,lit_only,admin-1 unit,Toamasina,584,9.905477926135063,0.19460179940019992,0.20298750375649535,0.40098580535561856,0.08139510767092493
2019,all,lit_only,admin-1 unit,Toliary,321,7.99084046139524,0.10696434521826058,0.0900074615515095,0.25754470639107385,0.023180945258289384
2019,all,lit_only,admin-2 unit,Analamanga,858,14.801493769481187,0.2859046984338554,0.44562942100127123,0.4796176074578935,0.21373171671347607
2019,all,lit_only,admin-2 unit,Bongolava,23,3.5869565217391304,0.007664111962679107,0.0028949093554957923,0.29783802324585107,0.0008622140799167875
2019,all,lit_only,admin-2 unit,Itasy,92,3.271739143392314,0.030656447850716428,0.010562032963093751,0.13082150843604778,0.001381741084383184
2019,all,lit_only,admin-2 unit,Vakinankaratra,180,8.831944466961755,0.05998000666444518,0.055784026177367746,0.4593012856349441,0.02562167494115838
2019,all,lit_only,admin-2 unit,Diana,303,6.579920198657725,0.10096634455181606,0.06995911006154575,0.3804660997438172,0.026617069746664748
2019,all,lit_only,admin-2 unit,Sava,109,4.566295356925474,0.03632122625791403,0.017465117760127765,0.23084830103409626,0.004031792762285915
2019,all,lit_only,admin-2 unit,Amoron'i mania,21,3.380952380952381,0.006997667444185272,0.002491376536244864,0.24475708265562646,0.0006097820528079725
2019,all,lit_only,admin-2 unit,Atsimo-Atsinana,9,2.6666666666666665,0.002999000333222259,0.0008421554488715033,0.016416758629342443,1.382546273250901e-05
2019,all,lit_only,admin-2 unit,Haute matsiatra,103,6.45000001064782,0.03432189270243252,0.02331191555755819,0.290969254429176,0.006783050689098615
2019,all,lit_only,admin-2 unit,Ihorombe,28,2.767857142857143,0.009330223258913695,0.0027194603036475628,0.09134301176331339,0.0002484036945059431
2019,all,lit_only,admin-2 unit,Vatovavy Fitovinany,32,2.9687500298023224,0.010663112295901367,0.003333532018580618,0.20507323621997275,0.0006836181990932257
2019,all,lit_only,admin-2 unit,Betsiboka,23,3.9927536249160767,0.007664111962679107,0.0032224142536734987,0.1039061540457662,0.00033482867184147125
2019,all,lit_only,admin-2 unit,Boeny,116,9.427175746909503,0.03865378207264245,0.03837254587652409,0.4249221247606454,0.01630534372632796
2019,all,lit_only,admin-2 unit,Melaky,100,4.506666679382324,0.03332222592469177,0.015813807917872784,0.18339687351974132,0.002900202930579599
2019,all,lit_only,admin-2 unit,Sofia,99,4.203703716547802,0.032989003665444855,0.014603209460119998,0.17862928661418254,0.002608560888138717
2019,all,lit_only,admin-2 unit,Alaotra-Mangoro,250,6.978992080211639,0.08330556481172942,0.06122287716647187,0.28947721227995626,0.017722627809908464
2019,all,lit_only,admin-2 unit,Analanjirofo,69,6.099033825639365,0.02299233588803732,0.01476696188620218,0.4408236120156388,0.0065096254771729156
2019,all,lit_only,admin-2 unit,Atsinanana,265,13.657425489965474,0.08830389870043319,0.1269976647038213,0.35411966714075627,0.044972370752570566
2019,all,lit_only,admin-2 unit,Androy,11,3.0,0.0036654448517160947,0.001157963742198317,0.03089073396279951,3.577034989881597e-05
2019,all,lit_only,admin-2 unit,Anosy,126,8.962830717601474,0.04198600466511163,0.03962750781224007,0.16862864271120248,0.006682332856405617
2019,all,lit_only,admin-2 unit,Atsimo-Andrefana,104,8.9895629126292,0.03465511496167944,0.03280597402265674,0.3114925738596046,0.010218817286288675
2019,all,lit_only,admin-2 unit,Menabe,80,5.847857184708118,0.026657780739753417,0.01641601597441437,0.2492401719736259,0.004091530644584828
2020,all,zeros_included,admin-1 unit,Antananarivo,59852,0.24792052598980463,0.10119588061144955,0.4912798369653025,4.453586181981119,2.187957093394608
2020,all,zeros_included,admin-1 unit,Antsiranana,43846,0.0640664754957688,0.07413343883729227,0.09300335179128078,4.886387361274437,0.45445040274907467
2020,all,zeros_included,admin-1 unit,Fianarantsoa,100800,0.010578042350354649,0.17042947212514392,0.03530235044806529,6.371086118225334,0.22491431488039468
2020,all,zeros_included,admin-1 unit,Mahajanga,151691,0.016504567772871664,0.2564743755568969,0.08288992717617995,6.3211751705158665,0.5239617495519371
2020,all,zeros_included,admin-1 unit,Toamasina,71242,0.08908591302641083,0.12045373465416175,0.21012751609126878,5.102525523494249,1.0721810140441475
2020,all,zeros_included,admin-1 unit,Toliary,164016,0.01609431910155494,0.2773130982150556,0.08739701752790269,6.451314218691346,0.5638256218489754
2020,all,zeros_included,admin-2 unit,Analamanga,17337,0.7377081649996675,0.029312854744381153,0.423444335718421,3.4736869781214295,1.470913074944358
2020,all,zeros_included,admin-2 unit,Bongolava,18002,0.005416064881679813,0.030437215845206755,0.0032280659885827634,6.807592362383915,0.021975357369147304
2020,all,zeros_included,admin-2 unit,Itasy,6460,0.055185758809187094,0.010922364979448708,0.011803133652172332,4.251391213937303,0.05017973870577317
2020,all,zeros_included,admin-2 unit,Vakinankaratra,18053,0.08834503201878924,0.03052344504241293,0.05280430160612639,5.069873967446632,0.2677111540821006
2020,all,zeros_included,admin-2 unit,Diana,20085,0.10987880623456343,0.033959086782078526,0.07306738367800521,4.472433887092276,0.3267890428026835
2020,all,zeros_included,admin-2 unit,Sava,23761,0.02534164645285434,0.04017435205521374,0.019935968113275575,5.3538768760996,0.10673471868432506
2020,all,zeros_included,admin-2 unit,Amoron'i mania,16564,0.005373098307028971,0.028005890637707184,0.002946644862957049,6.610056749098529,0.019477489763585754
2020,all,zeros_included,admin-2 unit,Atsimo-Atsinana,16521,0.0019369287573391442,0.027933187589082368,0.0010594678116374197,7.260249191264576,0.007692000322611426
2020,all,zeros_included,admin-2 unit,Haute matsiatra,20902,0.031154116070814628,0.035340444705949985,0.021559618186455524,5.643862312471979,0.12167951655382181
2020,all,zeros_included,admin-2 unit,Ihorombe,26132,0.005204347160569417,0.0441831643410145,0.004502738199459034,6.426914704733435,0.02893871434566822
2020,all,zeros_included,admin-2 unit,Vatovavy Fitovinany,20681,0.0076438921931218685,0.0349667848513899,0.005233881387556268,6.214761704586229,0.032527325613731325
2020,all,zeros_included,admin-2 unit,Betsiboka,29545,0.003723134214169161,0.049953757479537474,0.003641920614344106,7.094139396721328,0.02583629250995006
2020,all,zeros_included,admin-2 unit,Boeny,30178,0.04662373425575159,0.051024013986037633,0.0465838412688807,5.718431277215958,0.2663864949248309
2020,all,zeros_included,admin-2 unit,Melaky,40799,0.011675122795234945,0.06898166699636654,0.015770619873768845,6.122495579030274,0.09655555045571673
2020,all,zeros_included,admin-2 unit,Sofia,51169,0.009971858007469088,0.08651493709495525,0.0168935454191863,6.2865447492246656,0.10620202925077403
2020,all,zeros_included,admin-2 unit,Alaotra-Mangoro,27408,0.07017727118361713,0.04634058503974151,0.06368125457798306,4.8532671522931885,0.3090621410601454
2020,all,zeros_included,admin-2 unit,Analanjirofo,21812,0.021303258176333485,0.036879044107079754,0.01538435553718371,6.094675059929307,0.09376264800555889
2020,all,zeros_included,admin-2 unit,Atsinanana,22022,0.1797553946001633,0.03723410550734047,0.131061905976102,4.689045311558806,0.6145552157412022
2020,all,zeros_included,admin-2 unit,Androy,18783,0.0037267742107224616,0.03175770610046209,0.002317585837956856,6.758813976212821,0.0156641315526557
2020,all,zeros_included,admin-2 unit,Anosy,29627,0.03899539846821432,0.05009240050249642,0.03825065076736755,5.570854735609521,0.21308881896753545
2020,all,zeros_included,admin-2 unit,Atsimo-Andrefana,66623,0.016341841439330627,0.11264407461699864,0.036046488632992243,6.632896748152135,0.23909263723607713
2020,all,zeros_included,admin-2 unit,Menabe,48983,0.006648565198749062,0.08281891699509847,0.010782292289586045,6.909627268769226,0.0745016208239639
2020,all,lit_only,admin-1 unit,Antananarivo,1170,12.682512240634006,0.3533675626698882,0.4912798369653024,0.5187150824696101,0.25483426114711344
2020,all,lit_only,admin-1 unit,Antsiranana,476,5.901383791150165,0.14376321353065538,0.09300335179128078,0.36336644193474665,0.03379429702840324
2020,all,lit_only,admin-1 unit,Fianarantsoa,230,4.635942038764124,0.0694654183026276,0.03530235044806529,0.2882717925291247,0.01017667184415513
2020,all,lit_only,admin-1 unit,Mahajanga,418,5.989460263240851,0.12624584717607973,0.08288992717617995,0.4270557670842545,0.03539862143378152
2020,all,lit_only,admin-1 unit,Toamasina,666,9.529517441182524,0.20114768951978254,0.21012751609126876,0.429977382909446,0.09035007944618624
2020,all,lit_only,admin-1 unit,Toliary,351,7.520586443762494,0.10601026880096648,0.08739701752790269,0.3043811791340283,0.02660200724794036
2020,all,lit_only,admin-2 unit,Analamanga,864,14.802831546989855,0.26094835397160976,0.42344433571842094,0.47466152193959754,0.20099273284880756
2020,all,lit_only,admin-2 unit,Bongolava,25,3.9,0.007550588945937783,0.003228065988582763,0.2282300454350854,0.0007367416472416979
2020,all,lit_only,admin-2 unit,Itasy,105,3.3952381134033205,0.03171247357293869,0.01180313365217233,0.13196696731817914,0.0015576237529283264
2020,all,lit_only,admin-2 unit,Vakinankaratra,176,9.061891267245466,0.053156146179401995,0.05280430160612638,0.4392908075481263,0.023196444294570084
2020,all,lit_only,admin-2 unit,Diana,336,6.56820185482502,0.1014799154334038,0.0730673836780052,0.3818165002620979,0.027898332719243878
2020,all,lit_only,admin-2 unit,Sava,140,4.301020438330514,0.042283298097251586,0.01993596811327557,0.21971843857589102,0.004380299785347661
2020,all,lit_only,admin-2 unit,Amoron'i mania,28,3.1785714413438524,0.008456659619450317,0.0029466448629570487,0.22727431460827474,0.0006696966916225569
2020,all,lit_only,admin-2 unit,Atsimo-Atsinana,12,2.6666666666666665,0.003624282694050136,0.0010594678116374197,0.03276826312198455,3.471692002100814e-05
2020,all,lit_only,admin-2 unit,Haute matsiatra,97,6.713230248579045,0.029296285110238598,0.02155961818645552,0.2709731638209134,0.0058420779507547555
2020,all,lit_only,admin-2 unit,Ihorombe,46,2.9565217391304346,0.01389308366052552,0.0045027381994590335,0.08464020526188931,0.0003811126854427625
2020,all,lit_only,admin-2 unit,Vatovavy Fitovinany,47,3.363475200977731,0.014195107218363033,0.005233881387556267,0.12793862294361102,0.0006696155773741448
2020,all,lit_only,admin-2 unit,Betsiboka,28,3.9285714413438524,0.008456659619450317,0.0036419206143441054,0.13267410311675754,0.0004831885511305348
2020,all,lit_only,admin-2 unit,Boeny,164,8.579335685183363,0.04953186348535186,0.0465838412688807,0.5034292439665586,0.023451667991050786
2020,all,lit_only,admin-2 unit,Melaky,108,4.41049384187769,0.03261854424645122,0.01577061987376884,0.188213955866533,0.002968250752909397
2020,all,lit_only,admin-2 unit,Sofia,118,4.324152562577845,0.035638779824826335,0.016893545419186296,0.21434021478295562,0.0036209661535940066
2020,all,lit_only,admin-2 unit,Alaotra-Mangoro,290,6.632478098622684,0.08758683177287828,0.06368125457798306,0.3045578547098067,0.019394626279499574
