year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,ZMB.2.2_2,Chingola,1573,1578.8582,5776.0,3.6719643992371265,3.658340016370434
2000,ZMB.2.3_2,Kalulushi,1065,1069.5836,2627.0,2.466666666666667,2.456096051550148
2000,ZMB.2.4_2,Kitwe,1196,1197.5214,10627.0,8.885451505016722,8.874163270074975
2000,ZMB.2.5_2,Luanshya,794,792.8169,4221.0,5.316120906801007,5.324054288749161
2000,ZMB.2.6_2,Lufwanyama,10884,10881.194,51.0,0.004685777287761852,0.004686985618836844
2000,ZMB.2.7_2,Masaiti,3685,3681.0192,377.0,0.10230664857530529,0.10241728611914319
2000,ZMB.2.8_2,Mpongwe,8912,8905.2358,355.0,0.03983393177737882,0.039864188612558776
2000,ZMB.2.9_2,Mufulira,746,746.2387,4351.0,5.8324396782841825,5.830573905757022
2000,ZMB.2.10_2,Ndola,1091,1087.7368,10695.0,9.802933088909258,9.832342076467818
2000,ZMB.3.1_2,Chadiza,1509,1506.4316,73.0,0.04837640821736249,0.048458887003725304
2000,ZMB.3.2_2,Chasefu,2147,2152.9347,2.0,0.0009315323707498836,0.0009289645435697827
2000,ZMB.3.3_2,Chipangali,2743,2740.0113,0.0,0.0,0.0
2000,ZMB.3.4_2,Chipata,1708,1706.7595,1843.0,1.07903981264637,1.079824050183213
2000,ZMB.3.5_2,Kasenengwa,1946,1950.6526,0.0,0.0,0.0
2000,ZMB.3.6_2,Katete,2444,2446.5835,448.0,0.18330605564648117,0.18311249048355074
2000,ZMB.3.7_2,Lumezi,10127,10134.9768,0.0,0.0,0.0
2000,ZMB.3.8_2,Lundazi,1326,1326.5981,148.0,0.11161387631975868,0.11156355159338871
2000,ZMB.3.9_2,Mambwe,5880,5886.3262,44.0,0.007482993197278911,0.007474951031875413
2000,ZMB.3.10_2,Nyimba,10233,10232.7158,0.0,0.0,0.0
2000,ZMB.3.11_2,Petauke,7341,7332.1588,290.0,0.03950415474730963,0.03955178934163975
2000,ZMB.3.12_2,Sinda,2582,2589.6342,149.0,0.05770720371804802,0.05753708401377022
2000,ZMB.3.13_2,Vubwi,921,920.5906,24.0,0.026058631921824105,0.026070221379134458
2000,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
2000,ZMB.4.2_2,Chiengi,3888,3889.7481,0.0,0.0,0.0
2000,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
2000,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2000,ZMB.4.5_2,Kawambwa,7991,7999.8997,271.0,0.033913152296333376,0.03387542469122912
2000,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2000,ZMB.4.7_2,Mansa,7556,7562.4492,960.0,0.12705134992059292,0.12694300094178976
2000,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2000,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,0.0,0.0,0.0
2000,ZMB.4.10_2,Mwense,2430,2431.2528,131.0,0.053909465020576135,0.053881686754925974
2000,ZMB.4.11_2,Nchelenge,4220,4218.378,185.0,0.04383886255924171,0.04385571887004965
2000,ZMB.4.12_2,Samfya,3165,3171.8543,221.0,0.06982622432859399,0.06967533174683553
2000,ZMB.5.1_2,Chilanga,1352,1357.381,4930.0,3.646449704142012,3.6319941618149234
2000,ZMB.5.2_2,Chirundu,1776,1774.1875,235.0,0.13231981981981983,0.13245499487446796
2000,ZMB.5.3_2,Chongwe,2282,2277.1166,4772.0,2.091148115687993,2.09563270172302
2000,ZMB.5.4_2,Kafue,4666,4663.4971,2377.0,0.5094299185597942,0.5097033316852315
2000,ZMB.5.5_2,Luangwa,3786,3774.3742,34.0,0.008980454305335447,0.009008115738822485
2000,ZMB.5.6_2,Lusaka,389,390.2697,16645.0,42.789203084832906,42.64998908249901
2000,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2000,ZMB.5.8_2,Shibuyunji,1634,1634.7696,155.0,0.094859241126071,0.09481458277722207
2000,ZMB.6.1_2,Chama,17581,17587.0347,56.0,0.0031852568113304135,0.003184163844834971
2000,ZMB.6.2_2,Chinsali,6262,6266.407,439.0,0.07010539763653785,0.070056093963499
2000,ZMB.6.3_2,Isoka,5295,5296.301,258.0,0.04872521246458923,0.04871324315457842
2000,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2000,ZMB.6.5_2,Lavushimanda,14261,14245.9156,175.0,0.012271229226561953,0.012284222683914606
2000,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2000,ZMB.6.7_2,Mpika,17094,17089.8656,896.0,0.05241605241605242,0.05242873296264926
2000,ZMB.6.8_2,Nakonde,4329,4330.9846,341.0,0.07877107877107876,0.07873498374269831
2000,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
2000,ZMB.7.1_2,Chavuma,4594,4583.5067,0.0,0.0,0.0
2000,ZMB.7.2_2,Ikelenge,2192,2195.2819,0.0,0.0,0.0
2000,ZMB.7.3_2,Kabompo,7041,7047.2938,158.0,0.02243999431898878,0.022419953590717
2000,ZMB.7.4_2,Kalumbila,13018,13019.106,28.0,0.002150868028883085,0.0021506853054649696
2000,ZMB.7.5_2,Kasempa,21763,21761.0535,162.0,0.007443826678307218,0.007444492532626908
2000,ZMB.7.6_2,Manyinga,7428,7419.6055,0.0,0.0,0.0
2000,ZMB.7.7_2,Mufumbwe,18975,18983.7272,106.0,0.005586297760210804,0.00558372964011775
2000,ZMB.7.8_2,Mushindano,4833,4824.7471,284.0,0.058762673287812955,0.05886318851630473
2000,ZMB.7.9_2,Mwinilunga,18671,18675.4215,187.0,0.010015532108617642,0.010013160898759794
2000,ZMB.7.10_2,Solwezi,12327,12327.1215,723.0,0.05865174008274519,0.058651162027064885
2000,ZMB.7.11_2,Zambezi,14298,14290.3471,178.0,0.012449293607497552,0.01245596055967325
2000,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
2000,ZMB.8.2_2,Kaputa,5069,5068.3236,85.0,0.016768593410929178,0.01677083112605862
2000,ZMB.8.3_2,Kasama,10618,10614.0323,1489.0,0.14023356564324732,0.14028598679147508
2000,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2000,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2000,ZMB.8.6_2,Luwingu,4920,4922.4459,120.0,0.024390243902439025,0.024378124585372127
2000,ZMB.8.7_2,Mbala,3305,3297.0974,376.0,0.11376701966717095,0.11403970080633223
2000,ZMB.8.8_2,Mporokoso,4293,4286.3292,119.0,0.027719543442813882,0.027762682980660834
2000,ZMB.8.9_2,Mpulungu,10267,10271.6319,369.0,0.035940391545729033,0.0359241844944407
2000,ZMB.8.10_2,Mungwi,9608,9602.5361,32.0,0.0033305578684429643,0.003332452966977879
2000,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
2000,ZMB.8.12_2,Senga Hill,5176,5185.9521,56.0,0.010819165378670788,0.010798402851585509
2000,ZMB.9.1_2,Chikankanta,2928,2924.8191,386.0,0.13183060109289618,0.13197397268622565
2000,ZMB.9.2_2,Choma,5159,5154.6703,1099.0,0.2130257801899593,0.21320471239724295
2000,ZMB.9.3_2,Gwembe,3857,3855.8737,46.0,0.011926367643246047,0.011929851308618702
2000,ZMB.9.4_2,Kalomo,8075,8081.0085,335.0,0.04148606811145511,0.041455221607107524
2000,ZMB.9.5_2,Kazungula,18287,18286.3817,32.0,0.0017498769617761251,0.0017499361296202812
2000,ZMB.9.6_2,Livingstone,837,841.2467,2206.0,2.6356033452807646,2.622298414848493
2000,ZMB.9.7_2,Mazabuka,3825,3832.9223,1864.0,0.4873202614379085,0.48631301687666467
2000,ZMB.9.8_2,Monze,4901,4901.1001,855.0,0.17445419302183227,0.17445063003707814
2000,ZMB.9.9_2,Namwala,5409,5407.8491,135.0,0.024958402662229616,0.024963714229435958
2000,ZMB.9.10_2,Pemba,1898,1897.9896,13.0,0.00684931506849315,0.006849352479762903
2000,ZMB.9.11_2,Siavonga,2049,2050.8632,1334.0,0.6510492923377257,0.6504578102457615
2000,ZMB.9.12_2,Sinazongwe,5055,5070.8475,504.0,0.09970326409495549,0.09939166878730396
2000,ZMB.9.13_2,Zimba,5255,5248.809,91.0,0.01731684110371075,0.01733726650703584
2000,ZMB.10.1_2,Kalabo,9854,9853.6949,124.0,0.012583722346255329,0.012584111980979135
2000,ZMB.10.2_2,Kaoma,9144,9136.7877,285.0,0.031167979002624673,0.031192581880384047
2000,ZMB.10.3_2,Limulunga,3897,3902.2079,67.0,0.017192712342827817,0.017169766869877985
2000,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2000,ZMB.10.5_2,Lukulu,9319,9335.374,35.0,0.0037557677862431593,0.003749180273659416
2000,ZMB.10.6_2,Mitete,6367,6358.9948,68.0,0.010680069106329512,0.010693513988380438
2000,ZMB.10.7_2,Mongu,6062,6058.3215,883.0,0.14566149785549323,0.1457499419870419
2000,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
2000,ZMB.10.9_2,Mwandi,6459,6459.2015,0.0,0.0,0.0
2000,ZMB.10.10_2,Nalolo,4630,4626.1157,3.0,0.0006479481641468683,0.0006484922179997106
2000,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
2000,ZMB.10.12_2,Senanga,11021,11019.5567,190.0,0.017239814898829506,0.017242072949004497
2000,ZMB.10.13_2,Sesheke,11084,11078.9845,282.0,0.02544207867195958,0.025453596484673192
2000,ZMB.10.14_2,Shang'ombo,8284,8284.7389,0.0,0.0,0.0
2000,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2000,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
2001,ZMB.1.1_2,Chibombo,8905,8903.0276,2520.0,0.28298708590679394,0.2830497800823428
2001,ZMB.1.2_2,Chisamba,5262,5271.2758,712.0,0.1353097681489928,0.1350716648420141
2001,ZMB.1.3_2,Chitambo,11779,11783.3959,0.0,0.0,0.0
2001,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,96.0,0.0059431684516808025,0.005947058823185842
2001,ZMB.1.5_2,Kabwe,1549,1544.2803,4229.0,2.7301484828921887,2.7384925299126226
2001,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,665.0,0.07142090001073999,0.07136165126808242
2001,ZMB.1.7_2,Luano,9274,9272.5856,0.0,0.0,0.0
2001,ZMB.1.8_2,Mkushi,8410,8414.4045,494.0,0.05873959571938169,0.05870884842816016
2001,ZMB.1.9_2,Mumbwa,19932,19935.0525,514.0,0.0257876781055589,0.02578372942836405
2001,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2001,ZMB.1.11_2,Serenje,11578,11583.264,317.0,0.027379512869234755,0.027367070179995713
2001,ZMB.2.1_2,Chililabombwe,1117,1115.2043,2453.0,2.1960608773500447,2.199596946922517
2001,ZMB.2.2_2,Chingola,1573,1578.8582,6001.0,3.815003178639542,3.800848067562149
2001,ZMB.2.3_2,Kalulushi,1065,1069.5836,3004.0,2.820657276995305,2.808569676001768
2001,ZMB.2.4_2,Kitwe,1196,1197.5214,10711.0,8.955685618729097,8.944308157125535
2001,ZMB.2.5_2,Luanshya,794,792.8169,4201.0,5.290931989924434,5.298827781813604
2001,ZMB.2.6_2,Lufwanyama,10884,10881.194,164.0,0.015067989709665565,0.01507187532331848
2001,ZMB.2.7_2,Masaiti,3685,3681.0192,407.0,0.11044776119402985,0.11056720278644902
2001,ZMB.2.8_2,Mpongwe,8912,8905.2358,314.0,0.03523339317773788,0.035260155561530865
2001,ZMB.2.9_2,Mufulira,746,746.2387,4431.0,5.939678284182306,5.93777820648342
2001,ZMB.2.10_2,Ndola,1091,1087.7368,10632.0,9.745187901008249,9.774423651893953
2001,ZMB.3.1_2,Chadiza,1509,1506.4316,68.0,0.04506295559973492,0.04513978515415507
2001,ZMB.3.2_2,Chasefu,2147,2152.9347,4.0,0.0018630647414997672,0.0018579290871395654
2001,ZMB.3.3_2,Chipangali,2743,2740.0113,0.0,0.0,0.0
2001,ZMB.3.4_2,Chipata,1708,1706.7595,1829.0,1.0708430913348945,1.0716213715600091
2001,ZMB.3.5_2,Kasenengwa,1946,1950.6526,0.0,0.0,0.0
2001,ZMB.3.6_2,Katete,2444,2446.5835,444.0,0.18166939443535188,0.18147755753280476
2001,ZMB.3.7_2,Lumezi,10127,10134.9768,0.0,0.0,0.0
2001,ZMB.3.8_2,Lundazi,1326,1326.5981,157.0,0.11840120663650075,0.1183478216227164
2001,ZMB.3.9_2,Mambwe,5880,5886.3262,50.0,0.008503401360544218,0.00849426253622206
2001,ZMB.3.10_2,Nyimba,10233,10232.7158,0.0,0.0,0.0
2001,ZMB.3.11_2,Petauke,7341,7332.1588,297.0,0.04045770331017572,0.04050648770505864
2001,ZMB.3.12_2,Sinda,2582,2589.6342,139.0,0.05383423702556158,0.05367553475110108
2001,ZMB.3.13_2,Vubwi,921,920.5906,19.0,0.02062975027144408,0.020638925258481447
2001,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
2001,ZMB.4.2_2,Chiengi,3888,3889.7481,0.0,0.0,0.0
2001,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
2001,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2001,ZMB.4.5_2,Kawambwa,7991,7999.8997,280.0,0.03503941934676511,0.03500043879536588
2001,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2001,ZMB.4.7_2,Mansa,7556,7562.4492,965.0,0.12771307570142934,0.12760416240502825
2001,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2001,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,6.0,0.005008347245409015,0.005049079332928629
2001,ZMB.4.10_2,Mwense,2430,2431.2528,149.0,0.06131687242798354,0.06128527730140435
2001,ZMB.4.11_2,Nchelenge,4220,4218.378,186.0,0.04407582938388625,0.04409277680988776
2001,ZMB.4.12_2,Samfya,3165,3171.8543,213.0,0.06729857819905213,0.06715314779219894
2001,ZMB.5.1_2,Chilanga,1352,1357.381,4910.0,3.6316568047337277,3.61725990558038
2001,ZMB.5.2_2,Chirundu,1776,1774.1875,232.0,0.13063063063063063,0.13076408004628326
2001,ZMB.5.3_2,Chongwe,2282,2277.1166,4777.0,2.093339176161262,2.0978284610500557
2001,ZMB.5.4_2,Kafue,4666,4663.4971,2380.0,0.5100728675525075,0.5103466257513046
2001,ZMB.5.5_2,Luangwa,3786,3774.3742,34.0,0.008980454305335447,0.009008115738822485
2001,ZMB.5.6_2,Lusaka,389,390.2697,16656.0,42.81748071979435,42.67817471661781
2001,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2001,ZMB.5.8_2,Shibuyunji,1634,1634.7696,155.0,0.094859241126071,0.09481458277722207
2001,ZMB.6.1_2,Chama,17581,17587.0347,50.0,0.002843979295830726,0.002843003432888367
2001,ZMB.6.2_2,Chinsali,6262,6266.407,418.0,0.06675183647396998,0.06670489129098538
2001,ZMB.6.3_2,Isoka,5295,5296.301,245.0,0.04627006610009443,0.0462586998948516
2001,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2001,ZMB.6.5_2,Lavushimanda,14261,14245.9156,152.0,0.010658439099642382,0.010669724845457258
2001,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2001,ZMB.6.7_2,Mpika,17094,17089.8656,887.0,0.05188955188955189,0.05190210506458693
2001,ZMB.6.8_2,Nakonde,4329,4330.9846,333.0,0.07692307692307693,0.07688782869888135
2001,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
2001,ZMB.7.1_2,Chavuma,4594,4583.5067,0.0,0.0,0.0
2001,ZMB.7.2_2,Ikelenge,2192,2195.2819,0.0,0.0,0.0
2001,ZMB.7.3_2,Kabompo,7041,7047.2938,155.0,0.022013918477488993,0.021994258269374272
2001,ZMB.7.4_2,Kalumbila,13018,13019.106,41.0,0.0031494853280073743,0.003149217768716563
2001,ZMB.7.5_2,Kasempa,21763,21761.0535,164.0,0.007535725773101135,0.007536399847844525
2001,ZMB.7.6_2,Manyinga,7428,7419.6055,0.0,0.0,0.0
2001,ZMB.7.7_2,Mufumbwe,18975,18983.7272,109.0,0.005744400527009223,0.005741759724272027
2001,ZMB.7.8_2,Mushindano,4833,4824.7471,284.0,0.058762673287812955,0.05886318851630473
2001,ZMB.7.9_2,Mwinilunga,18671,18675.4215,179.0,0.009587060146751647,0.009584790379026755
2001,ZMB.7.10_2,Solwezi,12327,12327.1215,724.0,0.05873286282144885,0.05873228396624478
2001,ZMB.7.11_2,Zambezi,14298,14290.3471,176.0,0.012309413904042523,0.012316005946643213
2001,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
2001,ZMB.8.2_2,Kaputa,5069,5068.3236,74.0,0.014598540145985401,0.014600488274451031
2001,ZMB.8.3_2,Kasama,10618,10614.0323,1507.0,0.1419288001506875,0.14198185499983407
2001,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2001,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2001,ZMB.8.6_2,Luwingu,4920,4922.4459,114.0,0.023170731707317073,0.02315921835610352
2001,ZMB.8.7_2,Mbala,3305,3297.0974,378.0,0.11437216338880483,0.1146462949595574
2001,ZMB.8.8_2,Mporokoso,4293,4286.3292,119.0,0.027719543442813882,0.027762682980660834
2001,ZMB.8.9_2,Mpulungu,10267,10271.6319,378.0,0.036816986461478525,0.03680038411625633
2001,ZMB.8.10_2,Mungwi,9608,9602.5361,31.0,0.0032264779350541215,0.00322831381175982
2001,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
2001,ZMB.8.12_2,Senga Hill,5176,5185.9521,20.0,0.0038639876352395673,0.0038565724469948244
2001,ZMB.9.1_2,Chikankanta,2928,2924.8191,365.0,0.12465846994535519,0.12479404152972115
2001,ZMB.9.2_2,Choma,5159,5154.6703,1081.0,0.20953673192479164,0.20971273348627809
2001,ZMB.9.3_2,Gwembe,3857,3855.8737,36.0,0.00933367902514908,0.009336405371962462
2001,ZMB.9.4_2,Kalomo,8075,8081.0085,324.0,0.040123839009287926,0.04009400537523235
2001,ZMB.9.5_2,Kazungula,18287,18286.3817,38.0,0.0020779788921091486,0.0020780491539240838
2001,ZMB.9.6_2,Livingstone,837,841.2467,2217.0,2.6487455197132617,2.6353742455662323
2001,ZMB.9.7_2,Mazabuka,3825,3832.9223,1750.0,0.45751633986928103,0.4565706971749803
2001,ZMB.9.8_2,Monze,4901,4901.1001,812.0,0.16568047337278108,0.16567708957907304
2001,ZMB.9.9_2,Namwala,5409,5407.8491,125.0,0.023109632094657055,0.0231145502124407
2001,ZMB.9.10_2,Pemba,1898,1897.9896,9.0,0.004741833508956797,0.004741859409066625
2001,ZMB.9.11_2,Siavonga,2049,2050.8632,1323.0,0.6456808199121523,0.6450942151088025
2001,ZMB.9.12_2,Sinazongwe,5055,5070.8475,481.0,0.09515331355093966,0.09485593787042303
2001,ZMB.9.13_2,Zimba,5255,5248.809,74.0,0.014081826831588963,0.014098436500226947
2001,ZMB.10.1_2,Kalabo,9854,9853.6949,119.0,0.012076314187132129,0.012076688110778363
2001,ZMB.10.2_2,Kaoma,9144,9136.7877,281.0,0.03073053368328959,0.030754791257501465
2001,ZMB.10.3_2,Limulunga,3897,3902.2079,63.0,0.016166281755196306,0.016144706161228553
2001,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2001,ZMB.10.5_2,Lukulu,9319,9335.374,38.0,0.004077690739349715,0.004070538582830223
2001,ZMB.10.6_2,Mitete,6367,6358.9948,70.0,0.010994188785927438,0.011008029105685744
2001,ZMB.10.7_2,Mongu,6062,6058.3215,852.0,0.14054767403497195,0.1406330131064096
2001,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
2001,ZMB.10.9_2,Mwandi,6459,6459.2015,0.0,0.0,0.0
2001,ZMB.10.10_2,Nalolo,4630,4626.1157,0.0,0.0,0.0
2001,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
2001,ZMB.10.12_2,Senanga,11021,11019.5567,182.0,0.016513927955720896,0.016516090930099044
2001,ZMB.10.13_2,Sesheke,11084,11078.9845,267.0,0.024088776614940455,0.02409968177804164
2001,ZMB.10.14_2,Shang'ombo,8284,8284.7389,0.0,0.0,0.0
2001,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2001,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
2002,ZMB.1.1_2,Chibombo,8905,8903.0276,2565.0,0.2880404267265581,0.288104240440956
2002,ZMB.1.2_2,Chisamba,5262,5271.2758,814.0,0.15469403268719117,0.15442181907499927
2002,ZMB.1.3_2,Chitambo,11779,11783.3959,0.0,0.0,0.0
2002,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,104.0,0.006438432489320869,0.00644264705845133
2002,ZMB.1.5_2,Kabwe,1549,1544.2803,4261.0,2.750806972240155,2.7592141570011077
2002,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,717.0,0.07700569219203093,0.0769418104649851
2002,ZMB.1.7_2,Luano,9274,9272.5856,4.0,0.00043131334914815614,0.000431379140463398
2002,ZMB.1.8_2,Mkushi,8410,8414.4045,485.0,0.05766944114149822,0.057639254023598534
2002,ZMB.1.9_2,Mumbwa,19932,19935.0525,574.0,0.02879791290387317,0.028793503291597206
2002,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2002,ZMB.1.11_2,Serenje,11578,11583.264,322.0,0.02781136638452237,0.027798727438355268
2002,ZMB.2.1_2,Chililabombwe,1117,1115.2043,2700.0,2.4171888988361685,2.4210810259644497
2002,ZMB.2.2_2,Chingola,1573,1578.8582,6413.0,4.076923076923077,4.06179614352209
2002,ZMB.2.3_2,Kalulushi,1065,1069.5836,3454.0,3.2431924882629106,3.229294161421474
2002,ZMB.2.4_2,Kitwe,1196,1197.5214,10959.0,9.16304347826087,9.151402585560522
2002,ZMB.2.5_2,Luanshya,794,792.8169,4257.0,5.361460957178841,5.369462001233162
2002,ZMB.2.6_2,Lufwanyama,10884,10881.194,190.0,0.017456817346563763,0.017461318972137263
2002,ZMB.2.7_2,Masaiti,3685,3681.0192,403.0,0.10936227951153324,0.10948054723080825
2002,ZMB.2.8_2,Mpongwe,8912,8905.2358,349.0,0.03916068222621185,0.03919042767826201
2002,ZMB.2.9_2,Mufulira,746,746.2387,4662.0,6.249329758713137,6.247330624830898
2002,ZMB.2.10_2,Ndola,1091,1087.7368,10799.0,9.898258478460129,9.927953444018321
2002,ZMB.3.1_2,Chadiza,1509,1506.4316,75.0,0.04970178926441352,0.04978652774355339
2002,ZMB.3.2_2,Chasefu,2147,2152.9347,3.0,0.0013972985561248254,0.0013934468153546742
2002,ZMB.3.3_2,Chipangali,2743,2740.0113,0.0,0.0,0.0
2002,ZMB.3.4_2,Chipata,1708,1706.7595,1869.0,1.0942622950819672,1.0950575961977347
2002,ZMB.3.5_2,Kasenengwa,1946,1950.6526,0.0,0.0,0.0
2002,ZMB.3.6_2,Katete,2444,2446.5835,451.0,0.18453355155482815,0.18433869019661023
2002,ZMB.3.7_2,Lumezi,10127,10134.9768,0.0,0.0,0.0
2002,ZMB.3.8_2,Lundazi,1326,1326.5981,182.0,0.13725490196078433,0.13719301614862664
2002,ZMB.3.9_2,Mambwe,5880,5886.3262,56.0,0.009523809523809525,0.009513574040568707
2002,ZMB.3.10_2,Nyimba,10233,10232.7158,0.0,0.0,0.0
2002,ZMB.3.11_2,Petauke,7341,7332.1588,324.0,0.044135676338373515,0.04418889567824579
2002,ZMB.3.12_2,Sinda,2582,2589.6342,141.0,0.05460883036405887,0.05444784460363491
2002,ZMB.3.13_2,Vubwi,921,920.5906,24.0,0.026058631921824105,0.026070221379134458
2002,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
2002,ZMB.4.2_2,Chiengi,3888,3889.7481,0.0,0.0,0.0
2002,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
2002,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2002,ZMB.4.5_2,Kawambwa,7991,7999.8997,315.0,0.03941934676511075,0.03937549364478661
2002,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2002,ZMB.4.7_2,Mansa,7556,7562.4492,1025.0,0.1356537850714664,0.1355380999638901
2002,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2002,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,18.0,0.015025041736227046,0.015147237998785886
2002,ZMB.4.10_2,Mwense,2430,2431.2528,188.0,0.07736625514403292,0.0773263901521075
2002,ZMB.4.11_2,Nchelenge,4220,4218.378,215.0,0.0509478672985782,0.050967457065192845
2002,ZMB.4.12_2,Samfya,3165,3171.8543,219.0,0.06919431279620854,0.06904478575817638
2002,ZMB.5.1_2,Chilanga,1352,1357.381,5050.0,3.735207100591716,3.720399699222183
2002,ZMB.5.2_2,Chirundu,1776,1774.1875,240.0,0.13513513513513514,0.13527318625477577
2002,ZMB.5.3_2,Chongwe,2282,2277.1166,4885.0,2.140666082383874,2.1452568625140302
2002,ZMB.5.4_2,Kafue,4666,4663.4971,2466.0,0.5285040720102872,0.528787722312066
2002,ZMB.5.5_2,Luangwa,3786,3774.3742,31.0,0.008188061278394084,0.008213281997161677
2002,ZMB.5.6_2,Lusaka,389,390.2697,16829.0,43.26221079691517,43.121457871395364
2002,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2002,ZMB.5.8_2,Shibuyunji,1634,1634.7696,166.0,0.10159118727050184,0.10154335961947654
2002,ZMB.6.1_2,Chama,17581,17587.0347,57.0,0.003242136397247028,0.0032410239134927385
2002,ZMB.6.2_2,Chinsali,6262,6266.407,412.0,0.06579367614180773,0.06574740481312435
2002,ZMB.6.3_2,Isoka,5295,5296.301,247.0,0.046647780925401325,0.04663632193480958
2002,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2002,ZMB.6.5_2,Lavushimanda,14261,14245.9156,148.0,0.010377953860178108,0.010388942612682067
2002,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2002,ZMB.6.7_2,Mpika,17094,17089.8656,875.0,0.05118755118755119,0.051199934533837164
2002,ZMB.6.8_2,Nakonde,4329,4330.9846,346.0,0.07992607992607993,0.07988945564508391
2002,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
2002,ZMB.7.1_2,Chavuma,4594,4583.5067,0.0,0.0,0.0
2002,ZMB.7.2_2,Ikelenge,2192,2195.2819,0.0,0.0,0.0
2002,ZMB.7.3_2,Kabompo,7041,7047.2938,164.0,0.023292146001988354,0.023271344233402453
2002,ZMB.7.4_2,Kalumbila,13018,13019.106,43.0,0.0033031187586418805,0.0033028381476783463
2002,ZMB.7.5_2,Kasempa,21763,21761.0535,165.0,0.007581675320498093,0.007582353505453333
2002,ZMB.7.6_2,Manyinga,7428,7419.6055,0.0,0.0,0.0
2002,ZMB.7.7_2,Mufumbwe,18975,18983.7272,82.0,0.004321475625823452,0.004319488966883543
2002,ZMB.7.8_2,Mushindano,4833,4824.7471,288.0,0.0595903165735568,0.05969224750949212
