year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,district,Kalulushi,1065,2.820657276995305,0.0014177335166846601,0.02920474431265798,1.665072040042639,0.048628003191601085
2001,all,zeros_included,district,Kitwe,1196,8.955685618729097,0.0015921213952627732,0.10413182967139802,1.0936454077768594,0.11388329732352655
2001,all,zeros_included,district,Luanshya,794,5.290931989924434,0.0010569769129085635,0.04084192105774839,1.228443147792095,0.05017197806605669
2001,all,zeros_included,district,Lufwanyama,10884,0.015067989709665565,0.01448883717896323,0.0015944001555512346,5.824692443254856,0.009286890537563642
2001,all,zeros_included,district,Masaiti,3685,0.11044776119402985,0.0049054910882469225,0.003956834532374101,3.8467030457896594,0.015220767447369155
2001,all,zeros_included,district,Mpongwe,8912,0.03523339317773788,0.011863700564031635,0.0030526929807505347,5.120693442174554,0.015631904927501557
2001,all,zeros_included,district,Mufulira,746,5.939678284182306,0.0009930790642692549,0.043077970056387326,1.4048776028371175,0.06051927530790655
2001,all,zeros_included,district,Ndola,1091,9.745187901008249,0.0014523448513642857,0.10336379545012639,0.9849550517045458,0.10180869249195733
2001,all,zeros_included,district,Chadiza,1509,0.04506295559973492,0.0020087886165982647,0.0006610927474236827,4.647936546417627,0.0030727171413221723
2001,all,zeros_included,district,Chasefu,2147,0.0018630647414997672,0.0028580975214290752,3.8887808671981336e-05,6.978679617318836,0.0002713855577413508
2001,all,zeros_included,district,Chipangali,2743,0.0,0.003651495808700491,0.0,0.0,0.0
2001,all,zeros_included,district,Chipata,1708,1.0708430913348945,0.0022736984474153988,0.017781450515263465,2.83267580926291,0.05036908472819232
2001,all,zeros_included,district,Kasenengwa,1946,0.0,0.0025905252802519707,0.0,0.0,0.0
2001,all,zeros_included,district,Katete,2444,0.18166939443535188,0.0032534654598847974,0.004316546762589928,3.608572939860644,0.015576573841125083
2001,all,zeros_included,district,Lumezi,10127,0.0,0.013481114857714135,0.0,0.0,0.0
2001,all,zeros_included,district,Lundazi,1326,0.11840120663650075,0.0017651780686609008,0.0015263464903752673,4.0239928903921385,0.0061420074255450685
2001,all,zeros_included,district,Mambwe,5880,0.008503401360544218,0.007827486458315307,0.00048609760839976666,5.865143358871822,0.002851032159669367
2001,all,zeros_included,district,Nyimba,10233,0.0,0.013622222606792607,0.0,0.0,0.0
2001,all,zeros_included,district,Petauke,7341,0.04045770331017572,0.009772377226274264,0.002887419793894614,5.155473630979971,0.014886016608993306
2001,all,zeros_included,district,Sinda,2582,0.05383423702556158,0.00343717177472281,0.0013513513513513514,4.533312549596652,0.0061260980399954765
2001,all,zeros_included,district,Vubwi,921,0.02062975027144408,0.0012260399707667343,0.00018471709119191132,5.768884231845023,0.0010656115147292965
2001,all,zeros_included,district,Chembe,2155,0.0,0.00286874716286896,0.0,0.0,0.0
2001,all,zeros_included,district,Chiengi,3888,0.0,0.005175725739783999,0.0,0.0,0.0
2001,all,zeros_included,district,Chifunabuli,3096,0.0,0.004121411237235406,0.0,0.0,0.0
2001,all,zeros_included,district,Chipili,4203,0.0,0.005595055371479462,0.0,0.0,0.0
2001,all,zeros_included,district,Kawambwa,7991,0.03503941934676511,0.010637660593264901,0.0027221466070386936,5.370113765645173,0.01461823696656279
2001,all,zeros_included,district,Lunga,3808,0.0,0.005069229325385151,0.0,0.0,0.0
2001,all,zeros_included,district,Mansa,7556,0.12771307570142934,0.010058586339971165,0.009381683842115497,4.740402367016202,0.044472956291761956
2001,all,zeros_included,district,Milengi,6192,0.0,0.008242822474470812,0.0,0.0,0.0
2001,all,zeros_included,district,Mwansabombwe,1198,0.005008347245409015,0.0015947838056227445,5.8331713007972e-05,5.527698369633987,0.00032244011489212447
2001,all,zeros_included,district,Mwense,2430,0.06131687242798354,0.003234828587364999,0.0014485708730313047,4.417243744028373,0.00639869062667925
2001,all,zeros_included,district,Nchelenge,4220,0.04407582938388625,0.005617685859539217,0.001808283103247132,4.790683830956816,0.00866291262451845
2001,all,zeros_included,district,Samfya,3165,0.06729857819905213,0.004213264394654413,0.0020707758117830062,4.652909836205758,0.009635133143222114
2001,all,zeros_included,district,Chilanga,1352,3.6316568047337277,0.0017997894033405263,0.047734785144857086,1.1267302194692903,0.053784224942584245
2001,all,zeros_included,district,Chirundu,1776,0.13063063063063063,0.002364220399654419,0.0022554929029749175,3.9637408988693337,0.008940189466631202
2001,all,zeros_included,district,Chongwe,2282,2.093339176161262,0.0030378102207271307,0.04644176550651371,2.033346113790978,0.09443218341026154
2001,all,zeros_included,district,Kafue,4666,0.5100728675525075,0.006211403369812792,0.023138246159828894,3.1287085895130837,0.07239282950652479
2001,all,zeros_included,district,Luangwa,3786,0.008980454305335447,0.005039942811425468,0.00033054637371184134,6.315166472674638,0.0020874553769292016
2001,all,zeros_included,district,Lusaka,389,42.81748071979435,0.000517838815014397,0.16192883531013028,0.12542921947078378,0.020310607422762732
2001,all,zeros_included,district,Rufunsa,9563,0.0,0.012730315136202259,0.0,0.0,0.0
2001,all,zeros_included,district,Shibuyunji,1634,0.094859241126071,0.0021751892640964644,0.0015069025860392766,4.122212470521665,0.006211772632032453
2001,all,zeros_included,district,Chama,17581,0.002843979295830726,0.02340391826932677,0.00048609760839976666,7.463236135824276,0.0036278612365468962
2001,all,zeros_included,district,Chinsali,6262,0.06675183647396998,0.008336006837069804,0.00406377600622205,4.684695102426946,0.01903755155370857
2001,all,zeros_included,district,Isoka,5295,0.04627006610009443,0.007048731428023733,0.0023818782811588566,5.10075188775939,0.01214937013903413
2001,all,zeros_included,district,Kanchibiya,8805,0.0,0.011721261609773177,0.0,0.0,0.0
2001,all,zeros_included,district,Lavushimanda,14261,0.010658439099642382,0.01898431707177459,0.0014777367295352906,6.462314023679659,0.009549598790582424
2001,all,zeros_included,district,Mafinga,4087,0.0,0.005440635570601132,0.0,0.0,0.0
2001,all,zeros_included,district,Mpika,17094,0.05188955188955189,0.022755621346673784,0.008623371573011861,5.310292013642172,0.04579262119483382
2001,all,zeros_included,district,Nakonde,4329,0.07692307692307693,0.0057627872241576466,0.003237410071942446,5.008947089633821,0.016216015757807335
2001,all,zeros_included,district,Shiwamg'andu,9267,0.0,0.012336278402926521,0.0,0.0,0.0
2001,all,zeros_included,district,Chavuma,4594,0.0,0.00611555659685383,0.0,0.0,0.0
2001,all,zeros_included,district,Ikelenge,2192,0.0,0.002918001754528427,0.0,0.0,0.0
2001,all,zeros_included,district,Kabompo,7041,0.022013918477488993,0.009373015672278584,0.0015069025860392766,5.590867555632892,0.008424892777786294
2001,all,zeros_included,district,Kalumbila,13018,0.0031494853280073743,0.017329629033052494,0.00039860003888780865,6.737252531551434,0.002685469121073389
2001,all,zeros_included,district,Kasempa,21763,0.007535725773101135,0.028971018332026532,0.0015944001555512346,6.456698072930707,0.010294560411828076
2001,all,zeros_included,district,Manyinga,7428,0.0,0.009888192076933009,0.0,0.0,0.0
2001,all,zeros_included,district,Mufumbwe,18975,0.005744400527009223,0.02525961829022669,0.0010596927863114913,6.613807583492084,0.007008604186278798
2001,all,zeros_included,district,Mushindano,4833,0.058762673287812955,0.006433714634870387,0.0027610344157106745,5.459487684203381,0.015073833388234106
2001,all,zeros_included,district,Mwinilunga,18671,0.009587060146751647,0.02485493191551107,0.0017402294380711647,6.5240595276104685,0.011353360445676393
2001,all,zeros_included,district,Solwezi,12327,0.05873286282144885,0.016409766253682446,0.0070386933696286215,5.287089647365091,0.03721420284554079
2001,all,zeros_included,district,Zambezi,14298,0.012309413904042523,0.019033571663434057,0.0017110635815671786,6.412513917479851,0.010972219030492452
2001,all,zeros_included,district,Chilubi,5178,0.0,0.006892980421965418,0.0,0.0,0.0
2001,all,zeros_included,district,Kaputa,5069,0.014598540145985401,0.006747879057346988,0.0007194244604316547,6.079048206538539,0.004373415975927007
2001,all,zeros_included,district,Kasama,10618,0.1419288001506875,0.014134736601087062,0.014650981917168968,4.56819914316019,0.06692860304046672
2001,all,zeros_included,district,Lunte District,7715,0.0,0.010270247963588875,0.0,0.0,0.0
2001,all,zeros_included,district,Lupososhi,3994,0.0,0.005316833488862472,0.0,0.0,0.0
2001,all,zeros_included,district,Luwingu,4920,0.023170731707317073,0.006549529485529134,0.001108302547151468,5.494696746704969,0.006089786400198002
2001,all,zeros_included,district,Mbala,3305,0.11437216338880483,0.004399633119852396,0.003674897919502236,4.24137924101669,0.015586635748632208
2001,all,zeros_included,district,Mporokoso,4293,0.027719543442813882,0.005714863837678165,0.0011569123079914446,5.418049476773725,0.006268208124986129
2001,all,zeros_included,district,Mpulungu,10267,0.036816986461478525,0.013667483582912117,0.003674897919502236,5.529074945862144,0.02031878601532073
2001,all,zeros_included,district,Mungwi,9608,0.0032264779350541215,0.01279021936930161,0.00030138051720785534,7.0832795089016845,0.002134762441920593
2001,all,zeros_included,district,Nsama,7399,0.0,0.009849587126713428,0.0,0.0,0.0
2001,all,zeros_included,district,Senga Hill,5176,0.0038639876352395673,0.006890318011605447,0.00019443904335990667,7.17556123183619,0.0013952092614886624
2001,all,zeros_included,district,Chikankanta,2928,0.12465846994535519,0.003897768766997826,0.003548512541318297,4.1783573493841075,0.014826953456398981
2001,all,zeros_included,district,Choma,5159,0.20953673192479164,0.006867687523545692,0.010509430293602955,4.395972689740951,0.04619916855541481
2001,all,zeros_included,district,Gwembe,3857,0.00933367902514908,0.005134458379204445,0.000349990278047832,6.515755319639968,0.002280451016012433
2001,all,zeros_included,district,Kalomo,8075,0.040123839009287926,0.010749481828383691,0.003149912502430488,5.355903829567196,0.016870628434569043
2001,all,zeros_included,district,Kazungula,18287,0.0020779788921091486,0.0243437491263966,0.00036943418238382264,7.514937616607986,0.002776274834057004
2001,all,zeros_included,district,Livingstone,837,2.6487455197132617,0.0011142187356479442,0.021553567956445654,2.031685222615951,0.04379006551175932
2001,all,zeros_included,district,Mazabuka,3825,0.45751633986928103,0.005091859813444906,0.017013416293991834,3.476625188942239,0.05914927163765233
2001,all,zeros_included,district,Monze,4901,0.16568047337278108,0.006524236587109408,0.00789422516041221,4.112312874061948,0.032463523757906884
2001,all,zeros_included,district,Namwala,5409,0.023109632094657055,0.0072004888185420906,0.0012152440209994167,5.568307315212367,0.006766852171899144
2001,all,zeros_included,district,Pemba,1898,0.004741833508956797,0.002526627431612662,8.7497569511958e-05,6.487699032011852,0.0005676578970261197
2001,all,zeros_included,district,Siavonga,2049,0.6456808199121523,0.002727639413790487,0.012862142718257826,3.150448086044401,0.040521512909165294
2001,all,zeros_included,district,Sinazongwe,5055,0.09515331355093966,0.00672924218482719,0.004676258992805755,4.524864870016739,0.021159440039646617
2001,all,zeros_included,district,Zimba,5255,0.014081826831588963,0.006995483220824309,0.0007194244604316547,5.950721772198091,0.004281094800142511
2001,all,zeros_included,district,Kalabo,9854,0.012076314187132129,0.013117695843578067,0.0011569123079914446,5.954101178899996,0.006888372936895776
2001,all,zeros_included,district,Kaoma,9144,0.03073053368328959,0.012172540165788294,0.002731868559206689,5.2904407869496035,0.014452788850212315
2001,all,zeros_included,district,Limulunga,3897,0.016166281755196306,0.005187706586403869,0.000612482986583706,5.792749591275006,0.0035479605701956582
2001,all,zeros_included,district,Luampa,10186,0.0,0.013559655963333285,0.0,0.0,0.0
2001,all,zeros_included,district,Lukulu,9319,0.004077690739349715,0.012405501072285772,0.00036943418238382264,6.972487366818531,0.0025758751695421364
2001,all,zeros_included,district,Mitete,6367,0.010994188785927438,0.008475783380968292,0.0006805366517596734,6.172986949003713,0.004200943869631149
2001,all,zeros_included,district,Mongu,6062,0.14054767403497195,0.008069765801072685,0.008283103247132025,4.484434095548629,0.03714503061838841
2001,all,zeros_included,district,Mulobezi,11930,0.0,0.015881277797228165,0.0,0.0,0.0
2001,all,zeros_included,district,Mwandi,6459,0.0,0.008598254257526966,0.0,0.0,0.0
2001,all,zeros_included,district,Nalolo,4630,0.0,0.006163479983333311,0.0,0.0,0.0
2001,all,zeros_included,district,Nkeyema,3804,0.0,0.005063904504665208,0.0,0.0,0.0
2001,all,zeros_included,district,Senanga,11021,0.016513927955720896,0.014671212288621258,0.0017693952945751507,5.936540460867718,0.010504086757514337
2001,all,zeros_included,district,Sesheke,11084,0.024088776614940455,0.01475507821496035,0.002595761228854754,6.105961201298558,0.015849617351222194
2001,all,zeros_included,district,Shang'ombo,8284,0.0,0.01102770371100068,0.0,0.0,0.0
2001,all,zeros_included,district,Sikongo,7642,0.0,0.010173069985449928,0.0,0.0,0.0
2001,all,zeros_included,district,Sioma,7946,0.0,0.010577756360165549,0.0,0.0,0.0
2001,all,lit_only,province,Central,871,10.960964408725603,0.10714725058432771,0.09281547734785145,0.39491617888714714,0.03665433365580006
2001,all,lit_only,province,Copperbelt,3066,13.802348336594912,0.3771681633657276,0.41141357184522653,0.49106211943896927,0.2020296205562736
2001,all,lit_only,province,Eastern,357,8.42296918767507,0.043916840939845,0.029233910169161968,0.346332070505563,0.010124640637859499
2001,all,lit_only,province,Luapula,234,7.688034188034188,0.02878582851519252,0.017489791950223606,0.25276521734016155,0.004420811063532478
2001,all,lit_only,province,Lusaka,1707,17.073227885178675,0.20998892852749415,0.283336573984056,0.46991536592696637,0.13314420984421066
2001,all,lit_only,province,Muchinga,266,7.838345864661654,0.032722352072825686,0.02027027027027027,0.14494720654745352,0.0029381190516375717
2001,all,lit_only,province,North-Western,264,6.9393939393939394,0.03247631935047361,0.01781061637176745,0.21483600425534877,0.0038263616546354165
2001,all,lit_only,province,Northern,310,8.45483870967742,0.03813507196457129,0.02548123663231577,0.2284695408497286,0.005821686433668469
2001,all,lit_only,province,Southern,793,10.889029003783103,0.09755197441259687,0.0839490569706397,0.26328913772891394,0.0221028748229552
2001,all,lit_only,province,Western,261,7.172413793103448,0.0321072702669455,0.018199494458487266,0.21262291885842655,0.0038696296335113214
2001,all,lit_only,district,Chibombo,223,11.300448430493274,0.02743264854225612,0.02449931946334824,0.3163712712562101,0.007750880843531495
2001,all,lit_only,district,Chisamba,99,7.191919191919192,0.012178619756427604,0.006922029943612677,0.2860601130242204,0.0019801166680268804
2001,all,lit_only,district,Itezhi-tezhi,19,5.052631578947368,0.0023373108623446917,0.000933307408127552,0.048611077097666655,4.536907837231187e-05
2001,all,lit_only,district,Kabwe,264,16.018939393939394,0.03247631935047361,0.041114135718452266,0.4366353727459975,0.017951885974555937
