year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,province,Pachitea,2655,0.10131826741996233,0.0020541268220220965,0.0005045891350141717,3.855541741450261,0.0019454644723294202
2005,all,zeros_included,province,Puerto Inca,9819,0.011915673693858845,0.007596787670596974,0.0002194681367905505,5.939517089240134,0.001303534749011166
2005,all,zeros_included,province,Yarowilca,752,0.0425531914893617,0.0005818091789682172,6.002547331023603e-05,4.543294782270004,0.00027271341969368275
2005,all,zeros_included,province,Chincha,2899,2.3735770955501896,0.0022429053322192308,0.012907352557741692,2.117027017950197,0.027325214094947745
2005,all,zeros_included,province,Ica,7867,1.5173509597050971,0.006086559589019899,0.022391377340758984,2.465753891327093,0.05521162581014976
2005,all,zeros_included,province,Nazca,5224,0.6198315467075038,0.004041716956023891,0.0060738275805795085,3.059032011029014,0.018580032998463624
2005,all,zeros_included,province,Palpa,1209,0.7477253928866832,0.0009353820443784236,0.0016957196210141679,2.300782550856203,0.003901482115173891
2005,all,zeros_included,province,Pisco,3979,1.8514702186479015,0.003078482344567202,0.013818989433640901,2.033908216236353,0.028106556149165577
2005,all,zeros_included,province,Chanchamayo,4671,0.7208306572468423,0.003613870578404976,0.006315805269861398,2.4454488952522726,0.015444979019811038
2005,all,zeros_included,province,Chupaca,1170,1.7666666666666666,0.0009052084300436357,0.0038772704166330587,2.1608959463886124,0.008378377926354862
2005,all,zeros_included,province,Concepción,2242,0.8496877787689563,0.0017345959830408814,0.0035733914579999886,2.538412075390812,0.00907074002708555
2005,all,zeros_included,province,Huancayo,3738,2.1939539860888178,0.00289202488162659,0.015383403331788928,2.298643835597666,0.03536096523912922
2005,all,zeros_included,province,Jauja,4385,1.039908779931585,0.003392597406616532,0.008553629946708635,2.3270774640309826,0.019904959484646198
2005,all,zeros_included,province,Junín,2633,0.449677174325864,0.0020371058088076007,0.002220942512478733,3.0328593294096056,0.006735806219053535
2005,all,zeros_included,province,Satipo,19490,0.08270908158029759,0.015079070343205521,0.0030237832180031402,4.37535086541339,0.013230112519712525
2005,all,zeros_included,province,Tarma,2663,1.6057078482914007,0.002060316281372822,0.008020903871080289,1.8248259135607698,0.014636753234127203
2005,all,zeros_included,province,Yauli,3632,1.6437224669603525,0.0028100145452294744,0.011198502364440909,1.982387244800938,0.022199768248140805
2005,all,zeros_included,province,Ascope,2653,2.590652091971353,0.002052579457184415,0.012892346189414133,1.241889985845813,0.01601087562669084
2005,all,zeros_included,province,Bolívar,1744,0.0,0.0013493021384582058,0.0,0.0,0.0
2005,all,zeros_included,province,Chepén,1153,2.738941890719861,0.0008920558289233436,0.005923763897303918,1.502744575577355,0.008901904063674434
2005,all,zeros_included,province,Gran Chimú,1305,0.2160919540229885,0.0010096555565871322,0.000528974483546455,3.5397167498245157,0.0018724198396391596
2005,all,zeros_included,province,Julcan,1107,0.17253839205058719,0.0008564664376566707,0.00035827704382047134,3.1291849266142684,0.0011211151250749387
2005,all,zeros_included,province,Otuzco,2088,0.5411877394636015,0.0016154488905394113,0.00211964952626771,2.2892353906059104,0.004852376711213094
2005,all,zeros_included,province,Pacasmayo,1119,4.233243967828418,0.0008657506266827593,0.008885645845955878,1.1515548760441416,0.010232308800711862
2005,all,zeros_included,province,Pataz,3991,0.32523177148584315,0.0030877665335932907,0.002434783261146449,2.915504001435065,0.0070986203404995885
2005,all,zeros_included,province,Sánchez Carrión,2501,0.3754498200719712,0.0019349797295206263,0.0017613724824472386,3.1312715111994,0.0055153354748976036
2005,all,zeros_included,province,Santiago de Chuco,2668,0.7638680659670165,0.0020641846934670257,0.003822872331445657,2.1004028639998618,0.008029571993674286
2005,all,zeros_included,province,Trujillo,1767,8.515563101301641,0.001367096834091542,0.02822510302809755,1.146218538716409,0.03235213634798607
2005,all,zeros_included,province,Viru,3207,0.9831618334892422,0.002481199517222171,0.005914384917099194,1.9919256171292756,0.011781014825932893
2005,all,zeros_included,province,Chiclayo,3211,4.289006540018685,0.0024842942468975334,0.02583346307589283,1.5074661144498556,0.03894307020579998
2005,all,zeros_included,province,Ferreñafe,1705,1.1894428152492669,0.0013191285241234178,0.0038041143710362086,2.354259106286835,0.00895587089936861
2005,all,zeros_included,province,Lambayeque,9365,0.6607581420181527,0.007245535852443289,0.011607425901366892,2.799812002979137,0.032498610362337955
2005,all,zeros_included,province,Barranca,1389,3.28869690424766,0.001074644879769752,0.008568636315036194,1.4229876675892255,0.01219306380435369
2005,all,zeros_included,province,Cajatambo,1525,0.05180327868852459,0.0011798656887320891,0.0001481878872346452,4.491679082590349,0.0006656124333851133
2005,all,zeros_included,province,Cañete,4605,2.449728555917481,0.0035628075387614893,0.021160855137899146,1.429769686320716,0.030255149212792175
2005,all,zeros_included,province,Canta,1690,0.7289940828402367,0.001307523287840807,0.002310980722444087,1.8612770031761643,0.004301375273468617
2005,all,zeros_included,province,Huaral,3664,2.1842248908296944,0.002834772382632377,0.015011995715681842,1.9399972676761528,0.029123230670788886
2005,all,zeros_included,province,Huarochiri,5742,1.3120863810518983,0.004442484448983381,0.014132247372478696,1.7068873700372587,0.02412215455032612
2005,all,zeros_included,province,Huaura,4947,1.3553668890236508,0.0038274069260050133,0.012577212454535393,2.187706038348016,0.027515243632372947
2005,all,zeros_included,province,Oyon,1871,0.5505077498663816,0.0014475598056509764,0.0019320699221732224,2.518111193104697,0.0048651668968853114
2005,all,zeros_included,province,Yauyos,6916,0.033979178716020825,0.00535078760870238,0.0004408120696220459,5.128803551141886,0.0022608385080637532
2005,all,zeros_included,province,Lima,2698,28.048183839881393,0.002087395166032247,0.14194898960246255,0.3757606116489476,0.05333883915597143
2005,all,zeros_included,province,Alto Amazonas,66273,0.0653810752493474,0.05127425494383066,0.008127824245414148,5.700628876687233,0.04633370959804651
2005,all,zeros_included,province,Loreto,68509,0.19013560262155338,0.05300420883235849,0.024434119229347954,4.905695036879219,0.11986633743392736
2005,all,zeros_included,province,Mariscal Ramón Castilla,38974,0.020269923538769438,0.030153498591897997,0.001481878872346452,6.440287591628557,0.009543726113869375
2005,all,zeros_included,province,Maynas,132141,0.0456860474795862,0.10223516850803083,0.011324180699184217,6.10907433237989,0.06918026164461806
2005,all,zeros_included,province,Requena,39626,0.00946348357139252,0.030657939528982145,0.0007034235153543284,6.566233121627109,0.004618842785050967
2005,all,zeros_included,province,Ucayali,29932,0.018775892021916343,0.02315786216074026,0.0010541973750110203,5.840734810201356,0.006157287305049759
2005,all,zeros_included,province,Manu,28191,0.03713951261040758,0.021810881069538577,0.001963958454869285,5.354225990115619,0.01051547740256844
2005,all,zeros_included,province,Tahuamanu,20252,0.012838238198696426,0.015668616346362144,0.00048770697064566776,5.958431909473091,0.0029059687763676027
2005,all,zeros_included,province,Tambopata,35907,0.05079789456094912,0.027780614613313527,0.003421451978683454,5.7788793549828625,0.01977215820367908
2005,all,zeros_included,province,General Sánchez Cerro,5722,0.07042991960852849,0.004427010800606567,0.0007559458045007851,4.140628141141303,0.003130090471293652
2005,all,zeros_included,province,Ilo,1366,3.480234260614934,0.0010568501841364158,0.008917534378651941,1.806405876152356,0.016108686502387514
2005,all,zeros_included,province,Mariscal Nieto,8656,0.7859288354898336,0.006696995017485222,0.01276104046654799,3.043001607211254,0.038831866649393386
2005,all,zeros_included,province,Daniel Alcides Carrión,1529,0.16023544800523218,0.0011829604184074522,0.0004595700300314946,3.080456924955328,0.0014156856815124457
2005,all,zeros_included,province,Oxapampa,17693,0.07341886621827841,0.013688763036548757,0.002436659057187394,4.786736023803061,0.011663643686764901
2005,all,zeros_included,province,Pasco,4753,1.3559856932463707,0.0036773125367499148,0.012089505483889726,1.942510115349687,0.023483986692031306
2005,all,zeros_included,province,Ayabaca,5206,0.0724164425662697,0.004027790672484759,0.0007071751074362182,4.387056198546441,0.0031024169385358066
2005,all,zeros_included,province,Huancabamba,4280,0.10373831775700934,0.003311360752638257,0.0008328534421795249,4.262915341741727,0.003550383716089503
2005,all,zeros_included,province,Morropón,3810,0.5653543307086614,0.0029477300157831213,0.004040464672195263,2.638802053282756,0.010661986473205298
2005,all,zeros_included,province,Paita,1747,1.9879793932455638,0.0013516231857147278,0.006514639650201554,1.7230934569959677,0.011225332955948797
2005,all,zeros_included,province,Piura,6150,2.092520325203252,0.004758146875870393,0.02413961925091961,2.098565702644685,0.050658577034881275
2005,all,zeros_included,province,Sechura,6472,0.34517923362175523,0.0050072726147371025,0.004190528355470853,3.1552977579911388,0.013222364724815477
2005,all,zeros_included,province,Sullana,5263,1.1005130153904616,0.0040718905703586794,0.010864610669152721,2.4528276223600747,0.02664901715548577
2005,all,zeros_included,province,Talara,2932,3.240450204638472,0.002268436852040974,0.017821938185017268,1.5749871387744736,0.028069323429435883
2005,all,zeros_included,province,Azángaro,5245,0.4181124880838894,0.004057964286819546,0.004113620717792113,3.2625753375040447,0.013420997501714235
2005,all,zeros_included,province,Carabaya,11680,0.0625,0.009036610652059542,0.0013693311098897595,4.3469731608543025,0.005952445583013618
2005,all,zeros_included,province,Chucuíto,3940,0.1883248730964467,0.003048308730232414,0.001391840662381098,3.750894498724966,0.005220647483626973
2005,all,zeros_included,province,El Collao,5653,0.14735538652043162,0.004373626713706558,0.0015625381021070817,4.5322805877160635,0.007081861107746627
2005,all,zeros_included,province,Huancane,2818,0.18026969481902058,0.0021802370562931327,0.000952904388799997,3.5299338420657467,0.0033636894502780857
2005,all,zeros_included,province,Lago Titicaca,5287,0.2438055608095328,0.004090458948410857,0.002417901096777945,4.015022411051523,0.009707927091269506
2005,all,zeros_included,province,Lampa,5711,0.14936088250744178,0.004418500293999319,0.0016000540229259793,4.035421974930827,0.00645689316519197
2005,all,zeros_included,province,Melgar,6535,0.27299158377964805,0.005056014607124067,0.003346420137045659,3.482962302380141,0.011655455185255814
2005,all,zeros_included,province,Moho,1039,0.28681424446583254,0.0008038560331755021,0.0005589872202015731,2.8158933194377114,0.0015740483790166666
2005,all,zeros_included,province,Puno,6525,0.6059770114942529,0.00504827778293566,0.00741689754589604,3.394743086514537,0.025178461667317215
2005,all,zeros_included,province,San Antonio de Putina,3149,0.2127659574468085,0.002436325936929409,0.001256783347433067,3.3962952004550746,0.004268407250898788
2005,all,zeros_included,province,San Román,2280,2.112280701754386,0.0017639959149568286,0.009033833733190522,2.4580295884805468,0.02220543061359598
2005,all,zeros_included,province,Sandia,12540,0.017783094098883574,0.009701977532262557,0.00041830251713070735,5.379316085679319,0.0022501814590813627
2005,all,zeros_included,province,Yunguyo,297,1.878787878787879,0.00022978367839569214,0.0010466941908472407,1.61386191165809,0.0016892198877621455
2005,all,zeros_included,province,Bellavista,7793,0.11022712690876428,0.006029307090025686,0.0016113087991716484,4.150386740400229,0.006687554674772226
2005,all,zeros_included,province,El Dorado,1319,0.10007581501137225,0.0010204871104509022,0.0002476050774047236,3.8354603261094224,0.00094967945092907
2005,all,zeros_included,province,Huallaga,2365,0.17251585623678647,0.0018297589205582892,0.0007653247847055094,3.5849078179932694,0.0027436188039947963
2005,all,zeros_included,province,Lamas,5011,0.2378766713230892,0.003876922600810819,0.0022359488808062922,3.203929388461278,0.007163822330312383
2005,all,zeros_included,province,Mariscal Cáceres,14425,0.05649913344887349,0.011160368891777303,0.001528773773370074,5.239048528159818,0.008009319987263817
2005,all,zeros_included,province,Moyobamba,3795,0.5868247694334651,0.0029361247795005106,0.004177397783184239,3.077607372512124,0.012856390215443617
2005,all,zeros_included,province,Picota,2126,0.2516462841015992,0.0016448488224553586,0.0010035508819055087,2.954479568878238,0.002964970576919563
2005,all,zeros_included,province,Rioja,2593,0.6841496336290012,0.002006158512053972,0.00332766217663621,2.425688543525837,0.008071872018590704
2005,all,zeros_included,province,San Martín,4817,0.7442391529997924,0.0037268282115557206,0.00672472880678738,3.1634089957765563,0.021273067601548946
2005,all,zeros_included,province,Tocache,6111,0.21698576337751596,0.004727973261535605,0.0024873055502929054,3.5813347922203675,0.008907873906146809
2005,all,zeros_included,province,Candarave,2305,0.2854663774403471,0.0017833379754278464,0.0012342737949417285,2.902148519808883,0.00358204586702903
2005,all,zeros_included,province,Jorge Basadre,2750,1.1698181818181819,0.0021276266518119643,0.006034435863719666,2.831941313295528,0.017089168224899906
2005,all,zeros_included,province,Tacna,8159,1.0993994362054174,0.006312474855321388,0.01682589048727554,2.9106749050473786,0.04897469719638832
2005,all,zeros_included,province,Tarata,2788,0.10760401721664276,0.0021570265837279113,0.0005627388122834628,4.328815045266865,0.00243599223716826
2005,all,zeros_included,province,Contralmirante Villar,2134,0.30740393626991563,0.0016510382818060842,0.0012305222028598387,3.1319327423917662,0.003853912777376772
2005,all,zeros_included,province,Tumbes,1785,2.5126050420168067,0.001381023117630675,0.00841294524363777,1.7225215001474055,0.01449147906172891
2005,all,zeros_included,province,Zarumilla,721,3.7281553398058254,0.000557825023984155,0.005042139758059827,1.2935378958899513,0.006522198853423777
2005,all,zeros_included,province,Atalaya,38581,0.006583551489074933,0.029849441401293596,0.0004764521943999985,6.581698637876403,0.003135864758895693
2005,all,zeros_included,province,Coronel Portillo,39067,0.19689251798192847,0.030225451056850185,0.014428623146947987,4.686858322054772,0.06762491247206528
