year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,PER.20.2_1,Oxapampa,17693,17695.4834,1255.0,0.07093200700842141,0.07092205244643002
2002,PER.20.3_1,Pasco,4753,4751.908,5340.0,1.1235009467704609,1.1237591282955577
2002,PER.21.1_1,Ayabaca,5206,5197.2449,345.0,0.06626968882059163,0.06638132505329174
2002,PER.21.2_1,Huancabamba,4280,4276.7233,543.0,0.12686915887850467,0.1269663628310602
2002,PER.21.3_1,Morropón,3810,3811.6782,1684.0,0.441994750656168,0.44180014734506284
2002,PER.21.4_1,Paita,1747,1750.2889,2602.0,1.4894104178591872,1.4866117359543816
2002,PER.21.5_1,Piura,6150,6149.5744,11502.0,1.8702439024390245,1.870373339035388
2002,PER.21.6_1,Sechura,6472,6478.1826,1725.0,0.2665327564894932,0.2662783857927087
2002,PER.21.7_1,Sullana,5263,5254.043,4698.0,0.8926467794033821,0.8941685436694845
2002,PER.21.8_1,Talara,2932,2939.2512,9031.0,3.080150068212824,3.0725512804334643
2002,PER.22.1_1,Azángaro,5245,5231.2106,2160.0,0.41182078169685415,0.4129063341121714
2002,PER.22.2_1,Carabaya,11680,11690.4688,500.0,0.04280821917808219,0.042769884584051066
2002,PER.22.3_1,Chucuíto,3940,3941.2265,729.0,0.1850253807106599,0.18496780001948043
2002,PER.22.4_1,El Collao,5653,5651.7589,842.0,0.14894746152485405,0.14898017003173872
2002,PER.22.5_1,Huancane,2818,2828.4046,396.0,0.14052519517388218,0.14000825842057996
2002,PER.22.6_1,Lago Titicaca,5287,5283.4928,1215.0,0.2298089653867978,0.2299615144372013
2002,PER.22.7_1,Lampa,5711,5717.1909,762.0,0.1334267203642094,0.13328223793131597
2002,PER.22.8_1,Melgar,6535,6541.587,1636.0,0.2503442999234889,0.2500922159699447
2002,PER.22.9_1,Moho,1039,1031.7237,265.0,0.2550529355149182,0.2568517106668343
2002,PER.22.10_1,Puno,6525,6518.8824,3636.0,0.5572413793103448,0.5577643188856617
2002,PER.22.11_1,San Antonio de Putina,3149,3140.0951,513.0,0.16290885995554144,0.1633708459434271
2002,PER.22.12_1,San Román,2280,2280.1851,4663.0,2.045175438596491,2.04500942125273
2002,PER.22.13_1,Sandia,12540,12540.8815,203.0,0.016188197767145137,0.016187059948155284
2002,PER.22.14_1,Yunguyo,297,302.7066,452.0,1.5218855218855218,1.4931949210871123
2002,PER.23.1_1,Bellavista,7793,7790.7683,711.0,0.09123572436802259,0.0912618596919791
2002,PER.23.2_1,El Dorado,1319,1318.8251,124.0,0.09401061410159212,0.0940230838336747
2002,PER.23.3_1,Huallaga,2365,2359.6027,322.0,0.1361522198731501,0.13646364955294976
2002,PER.23.4_1,Lamas,5011,5010.8022,1079.0,0.21532628217920574,0.21533478394521904
2002,PER.23.5_1,Mariscal Cáceres,14425,14434.6489,647.0,0.0448526863084922,0.04482270427396045
2002,PER.23.6_1,Moyobamba,3795,3794.5532,1865.0,0.4914361001317523,0.4914939620975494
2002,PER.23.7_1,Picota,2126,2134.7792,402.0,0.18908748824082786,0.1883098686212283
2002,PER.23.8_1,Rioja,2593,2598.5485,1787.0,0.6891631315079059,0.6876916194339873
2002,PER.23.9_1,San Martín,4817,4823.345,3231.0,0.6707494291052523,0.6698670786433346
2002,PER.23.10_1,Tocache,6111,6102.5482,1223.0,0.20013091147111767,0.20040808633028023
2002,PER.24.1_1,Candarave,2305,2304.2136,505.0,0.21908893709327548,0.21916371350711797
2002,PER.24.2_1,Jorge Basadre,2750,2746.7382,3129.0,1.1378181818181818,1.1391693508955678
2002,PER.24.3_1,Tacna,8159,8162.2685,8896.0,1.090329697266822,1.089893090805212
2002,PER.24.4_1,Tarata,2788,2785.0639,326.0,0.11692969870875179,0.11705296831979208
2002,PER.25.1_1,Contralmirante Villar,2134,2127.3485,660.0,0.30927835051546393,0.3102453570968562
2002,PER.25.2_1,Tumbes,1785,1786.2221,4315.0,2.4173669467787113,2.415713067953975
2002,PER.25.3_1,Zarumilla,721,728.412,2577.0,3.574202496532594,3.5378328050210515
2002,PER.26.1_1,Atalaya,38581,38583.1679,185.0,0.004795106399523082,0.004794836972416632
2002,PER.26.2_1,Coronel Portillo,39067,39060.4079,6886.0,0.17626129469885068,0.17629104158431907
2002,PER.26.3_1,Padre Abad,9291,9288.8146,841.0,0.09051770530621031,0.0905390014368219
2002,PER.26.4_1,Purús,18173,18145.6829,40.0,0.002201067517746107,0.0022043810781657673
2003,PER.1.1_1,Bagua,5897,5891.871,931.0,0.1578768865524843,0.15801432225446377
2003,PER.1.2_1,Bongará,2824,2829.7375,151.0,0.05347025495750708,0.05336184073629284
2003,PER.1.3_1,Chachapoyas,2999,2997.3637,1216.0,0.40546848949649883,0.4056898348143298
2003,PER.1.4_1,Condorcanqui,17948,17952.2232,38.0,0.0021172275462447068,0.00211672947145745
2003,PER.1.5_1,Luya,3367,3359.4489,351.0,0.10424710424710425,0.1044814213564291
2003,PER.1.6_1,Rodríguez de Mendoza,2682,2681.7449,84.0,0.03131991051454139,0.031322890039281195
2003,PER.1.7_1,Utcubamba,3871,3870.408,1695.0,0.4378713510720744,0.437938320679465
2003,PER.2.1_1,Aija,696,697.1118,143.0,0.20545977011494254,0.20513208743899808
2003,PER.2.2_1,Antonio Raymondi,559,561.5141,18.0,0.03220035778175313,0.03205618413923816
2003,PER.2.3_1,Asunción,524,524.8509,94.0,0.17938931297709923,0.179098481787498
2003,PER.2.4_1,Bolognesi,3069,3067.2607,544.0,0.17725643532095145,0.1773569476704246
2003,PER.2.5_1,Carhuaz,817,816.2705,1367.0,1.6731946144430845,1.6746899282475722
2003,PER.2.6_1,Carlos Fermin Fitzcarrald,628,627.065,48.0,0.07643312101910828,0.07654708999918641
2003,PER.2.7_1,Casma,2274,2279.5761,1965.0,0.8641160949868074,0.8620023682380188
2003,PER.2.8_1,Corongo,1016,1015.6517,229.0,0.22539370078740156,0.22547100615671484
2003,PER.2.9_1,Huaraz,2499,2501.0478,3748.0,1.4997999199679872,1.4985719167918206
2003,PER.2.10_1,Huari,2799,2790.2845,2644.0,0.9446230796713112,0.9475736195165823
2003,PER.2.11_1,Huarmey,3927,3933.9868,931.0,0.23707664884135474,0.23665559875226794
2003,PER.2.12_1,Huaylas,2277,2284.0483,1232.0,0.5410628019323671,0.5393931539232252
2003,PER.2.13_1,Mariscal Luzuriaga,731,733.0131,43.0,0.058823529411764705,0.05866198294847256
2003,PER.2.14_1,Ocros,1943,1949.2401,67.0,0.034482758620689655,0.034372369230117245
2003,PER.2.15_1,Pallasca,2067,2063.679,1053.0,0.5094339622641509,0.5102537820955662
2003,PER.2.16_1,Pomabamba,923,923.2323,159.0,0.1722643553629469,0.17222101758272856
2003,PER.2.17_1,Recuay,2322,2318.0851,609.0,0.2622739018087855,0.262716847961166
2003,PER.2.18_1,Santa,3997,3987.845,12102.0,3.0277708281210907,3.0347217548834284
2003,PER.2.19_1,Sihuas,1459,1456.9158,226.0,0.1549006168608636,0.15512221401664897
2003,PER.2.20_1,Yungay,1370,1362.6156,1051.0,0.7671532846715329,0.7713107134268253
2003,PER.3.1_1,Abancay,3469,3461.1924,1849.0,0.5330066301527818,0.5342089662559303
2003,PER.3.2_1,Andahuaylas,4011,4018.7208,2461.0,0.6135627025679382,0.6123839237463028
2003,PER.3.3_1,Antabamba,3217,3220.4249,0.0,0.0,0.0
2003,PER.3.4_1,Aymaraes,4129,4128.1482,378.0,0.09154759021554856,0.09156647989250828
2003,PER.3.5_1,Chincheros,1523,1523.0751,207.0,0.13591595535128037,0.13590925498178466
2003,PER.3.6_1,Cotabambas,2622,2621.0521,0.0,0.0,0.0
2003,PER.3.7_1,Grau,2128,2129.1362,170.0,0.07988721804511278,0.07984458642934064
2003,PER.4.1_1,Arequipa,10399,10401.7538,27213.0,2.616886239061448,2.6161934336374864
2003,PER.4.2_1,Camaná,4592,4594.9288,2381.0,0.5185104529616724,0.5181799555403952
2003,PER.4.3_1,Caravelí,13035,13027.441,1254.0,0.09620253164556962,0.09625835221863573
2003,PER.4.4_1,Castilla,7621,7620.9932,1638.0,0.21493242356646108,0.21493261640951988
2003,PER.4.5_1,Caylloma,12048,12035.9001,1038.0,0.08615537848605578,0.08624199165901729
2003,PER.4.6_1,Condesuyos,6838,6852.1717,617.0,0.09023106171395144,0.09004444482832229
2003,PER.4.7_1,Islay,3849,3849.9051,3923.0,1.0192257729280332,1.018986168621095
2003,PER.4.8_1,La Unión,4893,4893.6009,334.0,0.06826078070713264,0.06825239823354085
2003,PER.5.1_1,Cangallo,1872,1872.5839,76.0,0.0405982905982906,0.040585632399125895
2003,PER.5.2_1,Huamanga,2955,2958.2366,2834.0,0.9590524534686972,0.9580031709154939
2003,PER.5.3_1,Huanca Sancos,2830,2831.2856,36.0,0.012720848056537103,0.012715071874045681
2003,PER.5.4_1,Huanta,3810,3814.0301,937.0,0.24593175853018373,0.24567189496894926
2003,PER.5.5_1,La Mar,4318,4312.4371,553.0,0.12806855025474756,0.1282337555947929
2003,PER.5.6_1,Lucanas,14484,14477.3422,1419.0,0.09797017398508699,0.09801522815275392
2003,PER.5.7_1,Parinacochas,5934,5950.4746,306.0,0.05156723963599596,0.051424469770868245
2003,PER.5.8_1,Paucar del Sara Sara,2090,2081.7527,108.0,0.05167464114832536,0.051879360160032875
2003,PER.5.9_1,Sucre,1781,1786.8708,0.0,0.0,0.0
2003,PER.5.10_1,Victor Fajardo,2276,2265.2791,27.0,0.011862917398945518,0.011919061166292148
2003,PER.5.11_1,Vilcas Huamán,1214,1205.7813,49.0,0.04036243822075782,0.04063755157709212
2003,PER.6.1_1,Cajabamba,1792,1788.6443,454.0,0.2533482142857143,0.25382352449315787
2003,PER.6.2_1,Cajamarca,2977,2977.7902,7685.0,2.581457843466577,2.5807727968325938
2003,PER.6.3_1,Celendín,2582,2580.2493,411.0,0.15917893106119288,0.15928693508717398
2003,PER.6.4_1,Chota,3840,3836.4892,1183.0,0.30807291666666664,0.30835483551184995
2003,PER.6.5_1,Contumazá,2062,2060.9532,970.0,0.47041707080504364,0.4706560093251327
2003,PER.6.6_1,Cutervo,3025,3030.0606,318.0,0.10512396694214876,0.10494839454590316
2003,PER.6.7_1,Hualgayoc,785,783.6578,317.0,0.40382165605095544,0.404513308795521
2003,PER.6.8_1,Jaén,5027,5025.2434,2066.0,0.4109807041973344,0.4111243634442978
2003,PER.6.9_1,San Ignacio,4891,4894.3699,430.0,0.08791658147618074,0.08785604913800729
2003,PER.6.10_1,San Marcos,1343,1348.0813,218.0,0.16232315711094564,0.1617113133576287
2003,PER.6.11_1,San Miguel,2530,2527.3116,452.0,0.17865612648221343,0.17884617045689533
2003,PER.6.12_1,San Pablo,666,665.0983,328.0,0.4924924924924925,0.493160162340179
2003,PER.6.13_1,Santa Cruz,1382,1383.2844,216.0,0.15629522431259044,0.15615010491199288
2003,PER.7.1_1,Callao,164,160.8378,8459.0,51.579268292682926,52.59337381348668
2003,PER.8.1_1,Acomayo,935,932.9494,41.0,0.04385026737967915,0.04394664813833534
2003,PER.8.2_1,Anta,1928,1932.7747,838.0,0.4346473029045643,0.43357354967128525
2003,PER.8.3_1,Calca,3559,3559.4921,828.0,0.23264962067996628,0.23261745772011694
2003,PER.8.4_1,Canas,2139,2134.9741,129.0,0.06030855539971949,0.06042227882715863
2003,PER.8.5_1,Canchis,3953,3950.2571,1934.0,0.48924867189476345,0.48958839261737624
2003,PER.8.6_1,Chumbivilcas,5329,5334.9773,264.0,0.04954025145430663,0.04948474644514589
2003,PER.8.7_1,Cusco,530,530.1969,7434.0,14.026415094339622,14.021205269272745
2003,PER.8.8_1,Espinar,5235,5235.9122,2029.0,0.38758357211079275,0.38751604679593205
2003,PER.8.9_1,La Convención,31674,31679.4986,2664.0,0.08410683841636674,0.08409224012669016
2003,PER.8.10_1,Paruro,1966,1966.4681,108.0,0.054933875890132246,0.054920798629283715
2003,PER.8.11_1,Paucartambo,5708,5714.5208,158.0,0.027680448493342676,0.027648862764829276
2003,PER.8.12_1,Quispicanchi,7819,7811.3434,946.0,0.12098733853433943,0.1211059296651633
2003,PER.8.13_1,Urubamba,1463,1459.7168,1673.0,1.1435406698564594,1.146112695627171
2003,PER.9.1_1,Acobamba,921,927.3542,247.0,0.2681867535287731,0.26634914457902586
2003,PER.9.2_1,Angaraes,1942,1944.836,446.0,0.22966014418125644,0.22932524938609328
2003,PER.9.3_1,Castrovirreyna,3960,3958.9592,220.0,0.05555555555555555,0.05557016136279201
2003,PER.9.4_1,Churcampa,1068,1062.7849,868.0,0.8127340823970037,0.8167221666576497
2003,PER.9.5_1,Huancavelica,3999,3992.4364,1477.0,0.36934233558389595,0.3699495349012496
2003,PER.9.6_1,Huaytara,6463,6465.2905,451.0,0.06978183506111713,0.06975711292606242
2003,PER.9.7_1,Tayacaja,3735,3730.9345,1587.0,0.4248995983935743,0.4253626036529547
2003,PER.10.1_1,Ambo,1571,1576.1231,443.0,0.2819859961807766,0.28106942287481507
2003,PER.10.2_1,Dos de Mayo,1342,1335.5805,140.0,0.10432190760059612,0.10482333457054112
2003,PER.10.3_1,Huacaybamba,1763,1765.4566,0.0,0.0,0.0
2003,PER.10.4_1,Huamalíes,3158,3166.8282,130.0,0.04116529449018366,0.04105053735847067
2003,PER.10.5_1,Huenuco,4107,4110.2577,3457.0,0.8417336255174093,0.8410664816821883
2003,PER.10.6_1,Lauricocha,2076,2083.3213,215.0,0.1035645472061657,0.10320059724077212
2003,PER.10.7_1,Leoncio Prado,4962,4958.1773,2035.0,0.4101168883514712,0.41043308502555736
2003,PER.10.8_1,Marañón,4875,4878.4786,138.0,0.028307692307692308,0.028287507545658445
2003,PER.10.9_1,Pachitea,2655,2647.0304,293.0,0.11035781544256121,0.11069007641214587
2003,PER.10.10_1,Puerto Inca,9819,9814.2188,128.0,0.013035950707811387,0.013042301494831396
2003,PER.10.11_1,Yarowilca,752,746.4216,53.0,0.07047872340425532,0.07100544337888474
2003,PER.11.1_1,Chincha,2899,2905.713,6870.0,2.369782683684029,2.364307823889459
2003,PER.11.2_1,Ica,7867,7864.1979,11721.0,1.4898944959959324,1.4904253696736018
2003,PER.11.3_1,Nazca,5224,5209.8162,3176.0,0.6079632465543645,0.6096184398073081
2003,PER.11.4_1,Palpa,1209,1219.3592,933.0,0.771712158808933,0.7651559972963003
2003,PER.11.5_1,Pisco,3979,3968.9444,7106.0,1.785875848203066,1.7904004998164564
2003,PER.12.1_1,Chanchamayo,4671,4674.6736,2876.0,0.6157139798758295,0.615230123509546
2003,PER.12.2_1,Chupaca,1170,1163.9265,2068.0,1.7675213675213675,1.7767445043761392
2003,PER.12.3_1,Concepción,2242,2248.8693,1871.0,0.8345227475468332,0.8319736571207527
2003,PER.12.4_1,Huancayo,3738,3734.3439,7965.0,2.1308186195826644,2.132904804732319
2003,PER.12.5_1,Jauja,4385,4383.5123,4371.0,0.9968072976054732,0.9971456082518021
2003,PER.12.6_1,Junín,2633,2625.8821,1184.0,0.449677174325864,0.4508960931828859
2003,PER.12.7_1,Satipo,19490,19497.3878,1393.0,0.07147255002565418,0.0714454683472694
2003,PER.12.8_1,Tarma,2663,2663.9461,4248.0,1.5951933909125047,1.5946268319861612
2003,PER.12.9_1,Yauli,3632,3637.3003,5821.0,1.6026982378854626,1.6003627885867635
2003,PER.13.1_1,Ascope,2653,2656.16,6631.0,2.499434602336977,2.4964610482581735
2003,PER.13.2_1,Bolívar,1744,1745.5625,0.0,0.0,0.0
2003,PER.13.3_1,Chepén,1153,1150.5574,3106.0,2.693842150910668,2.6995611723074906
2003,PER.13.4_1,Gran Chimú,1305,1306.9247,266.0,0.20383141762452106,0.20353123730399306
2003,PER.13.5_1,Julcan,1107,1110.773,154.0,0.13911472448057813,0.13864218687359117
2003,PER.13.6_1,Otuzco,2088,2088.1443,1027.0,0.4918582375478927,0.49182424505105876
2003,PER.13.7_1,Pacasmayo,1119,1119.8766,4722.0,4.2198391420911525,4.216536163126901
2003,PER.13.8_1,Pataz,3991,3989.5251,1164.0,0.29165622650964673,0.2917640464067665
2003,PER.13.9_1,Sánchez Carrión,2501,2494.8258,745.0,0.29788084766093564,0.2986180456742948
2003,PER.13.10_1,Santiago de Chuco,2668,2671.5263,1136.0,0.4257871064467766,0.42522507860336967
2003,PER.13.11_1,Trujillo,1767,1766.3122,14884.0,8.42331635540464,8.426596561350339
2003,PER.13.12_1,Viru,3207,3207.8223,2938.0,0.9161209853445588,0.9158861480044338
2003,PER.14.1_1,Chiclayo,3211,3211.4229,13653.0,4.251946434132669,4.251386522932894
2003,PER.14.2_1,Ferreñafe,1705,1705.7385,2016.0,1.1824046920821114,1.1818927685394558
2003,PER.14.3_1,Lambayeque,9365,9366.3112,6064.0,0.6475173518419648,0.6474267025814401
2003,PER.16.1_1,Barranca,1389,1382.5918,4554.0,3.2786177105831533,3.2938137265348915
2003,PER.16.2_1,Cajatambo,1525,1527.1172,216.0,0.14163934426229507,0.1414429756081127
2003,PER.16.3_1,Cañete,4605,4605.4107,10636.0,2.309663409337676,2.309457416842862
2003,PER.16.4_1,Canta,1690,1693.223,1192.0,0.7053254437869823,0.7039828642597183
2003,PER.16.5_1,Huaral,3664,3664.9371,7723.0,2.1078056768558953,2.1072667437883656
2003,PER.16.6_1,Huarochiri,5742,5738.1299,7347.0,1.2795193312434692,1.2803822968042695
2003,PER.16.7_1,Huaura,4947,4942.2427,6597.0,1.3335354760460885,1.3348191066386594
2003,PER.16.8_1,Oyon,1871,1870.9257,1152.0,0.615713522180652,0.6157379611859618
2003,PER.16.9_1,Yauyos,6916,6912.2907,283.0,0.040919606709080396,0.040941565259142484
2003,PER.15.1_1,Lima,2698,2705.3448,75406.0,27.94885100074129,27.872971958326186
2003,PER.17.1_1,Alto Amazonas,66273,66273.3598,5041.0,0.07606415885805683,0.07606374590094736
2003,PER.17.2_1,Loreto,68509,68480.0481,16159.0,0.23586682041775534,0.2359665397055075
2003,PER.17.3_1,Mariscal Ramón Castilla,38974,38967.2339,696.0,0.01785805921896649,0.017861160003778798
2003,PER.17.4_1,Maynas,132141,132166.5145,5429.0,0.0410849017337541,0.04107697035538454
2003,PER.17.5_1,Requena,39626,39634.3226,327.0,0.008252157674254277,0.008250424852782056
2003,PER.17.6_1,Ucayali,29932,29924.9451,432.0,0.014432714152078044,0.01443611672574674
2003,PER.18.1_1,Manu,28191,28189.1616,922.0,0.03270547337802845,0.03270760632649718
2003,PER.18.2_1,Tahuamanu,20252,20245.0595,186.0,0.00918427809599052,0.009187426702510285
2003,PER.18.3_1,Tambopata,35907,35901.8019,1606.0,0.04472665496978305,0.044733130849869754
2003,PER.19.1_1,General Sánchez Cerro,5722,5725.7242,349.0,0.060992659909122685,0.06095298822582263
2003,PER.19.2_1,Ilo,1366,1372.4439,4760.0,3.4846266471449487,3.4682655136458806
2003,PER.19.3_1,Mariscal Nieto,8656,8657.94,6496.0,0.7504621072088724,0.7502939471766669
2003,PER.20.1_1,Daniel Alcides Carrión,1529,1523.3131,188.0,0.12295618051013735,0.1234152086406696
2003,PER.20.2_1,Oxapampa,17693,17695.4834,1295.0,0.07319278810829141,0.07318251626942379
2003,PER.20.3_1,Pasco,4753,4751.908,5576.0,1.1731537976015147,1.1734233893962602
2003,PER.21.1_1,Ayabaca,5206,5197.2449,363.0,0.06972723780253554,0.06984469853433303
2003,PER.21.2_1,Huancabamba,4280,4276.7233,549.0,0.1282710280373832,0.1283693060667625
2003,PER.21.3_1,Morropón,3810,3811.6782,1865.0,0.489501312335958,0.48928579263571387
2003,PER.21.4_1,Paita,1747,1750.2889,2706.0,1.5489410417859186,1.5460304986520201
2003,PER.21.5_1,Piura,6150,6149.5744,11705.0,1.9032520325203253,1.9033837535567046
2003,PER.21.6_1,Sechura,6472,6478.1826,1819.0,0.28105686032138444,0.28078862826489104
2003,PER.21.7_1,Sullana,5263,5254.043,4943.0,0.9391981759452783,0.9407992999911158
2003,PER.21.8_1,Talara,2932,2939.2512,9075.0,3.0951568894952253,3.0875210796073183
2003,PER.22.1_1,Azángaro,5245,5231.2106,2136.0,0.4072449952335558,0.4083184859553695
2003,PER.22.2_1,Carabaya,11680,11690.4688,510.0,0.04366438356164384,0.04362528227573209
2003,PER.22.3_1,Chucuíto,3940,3941.2265,735.0,0.1865482233502538,0.1864901687439206
2003,PER.22.4_1,El Collao,5653,5651.7589,847.0,0.14983194763842209,0.14986485037634523
2003,PER.22.5_1,Huancane,2818,2828.4046,433.0,0.15365507452093682,0.15308983812149274
2003,PER.22.6_1,Lago Titicaca,5287,5283.4928,1215.0,0.2298089653867978,0.2299615144372013
2003,PER.22.7_1,Lampa,5711,5717.1909,797.0,0.13955524426545263,0.13940412550033968
2003,PER.22.8_1,Melgar,6535,6541.587,1643.0,0.25141545524100994,0.2511622926886425
2003,PER.22.9_1,Moho,1039,1031.7237,258.0,0.24831568816169394,0.25006694849827643
2003,PER.22.10_1,Puno,6525,6518.8824,3724.0,0.570727969348659,0.5712635653273388
2003,PER.22.11_1,San Antonio de Putina,3149,3140.0951,528.0,0.1676722769133058,0.16814777126341035
2003,PER.22.12_1,San Román,2280,2280.1851,4692.0,2.057894736842105,2.057727687007894
2003,PER.22.13_1,Sandia,12540,12540.8815,207.0,0.016507177033492824,0.016506016794424355
2003,PER.22.14_1,Yunguyo,297,302.7066,473.0,1.5925925925925926,1.5625690214031065
2003,PER.23.1_1,Bellavista,7793,7790.7683,719.0,0.09226228666752213,0.09228871605982134
2003,PER.23.2_1,El Dorado,1319,1318.8251,125.0,0.09476876421531463,0.09478133450975272
2003,PER.23.3_1,Huallaga,2365,2359.6027,324.0,0.13699788583509515,0.13731124986073207
2003,PER.23.4_1,Lamas,5011,5010.8022,1089.0,0.2173218918379565,0.21733047239698197
2003,PER.23.5_1,Mariscal Cáceres,14425,14434.6489,733.0,0.05081455805892548,0.05078059077714531
2003,PER.23.6_1,Moyobamba,3795,3794.5532,1905.0,0.5019762845849802,0.5020353875580866
2003,PER.23.7_1,Picota,2126,2134.7792,432.0,0.20319849482596425,0.20236284389146922
2003,PER.23.8_1,Rioja,2593,2598.5485,1794.0,0.6918627072888546,0.6903854310378137
2003,PER.23.9_1,San Martín,4817,4823.345,3301.0,0.6852812954120822,0.6843798287222679
2003,PER.23.10_1,Tocache,6111,6102.5482,1251.0,0.20471281296023564,0.20499633360521716
2003,PER.24.1_1,Candarave,2305,2304.2136,518.0,0.22472885032537962,0.22480555167660815
2003,PER.24.2_1,Jorge Basadre,2750,2746.7382,3150.0,1.1454545454545455,1.1468147827807729
2003,PER.24.3_1,Tacna,8159,8162.2685,8849.0,1.0845691874004166,1.0841348876501036
2003,PER.24.4_1,Tarata,2788,2785.0639,324.0,0.11621233859397417,0.116334851949732
2003,PER.25.1_1,Contralmirante Villar,2134,2127.3485,667.0,0.3125585754451734,0.3135358381569744
2003,PER.25.2_1,Tumbes,1785,1786.2221,4334.0,2.4280112044817925,2.4263500432242244
2003,PER.25.3_1,Zarumilla,721,728.412,2613.0,3.6241331484049932,3.587255382041136
2003,PER.26.1_1,Atalaya,38581,38583.1679,213.0,0.005520852232964412,0.0055205420277013115
2003,PER.26.2_1,Coronel Portillo,39067,39060.4079,7363.0,0.18847108813064736,0.1885028956121611
2003,PER.26.3_1,Padre Abad,9291,9288.8146,1118.0,0.12033150360563986,0.1203598140384862
