year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1997,NOR.8.26_1,Smøla,299,305.7338,176.0,0.5886287625418061,0.5756642055648147
1997,NOR.8.27_1,Stordal,253,252.8257,513.0,2.027667984189723,2.0290657252520523
1997,NOR.8.28_1,Stranda,826,831.6996,1997.0,2.417675544794189,2.4011074067464064
1997,NOR.8.29_1,Sula,64,62.3635,2198.0,34.34375,35.24496355050396
1997,NOR.8.30_1,Sunndal,1725,1723.6778,3384.0,1.9617391304347827,1.9632439584160049
1997,NOR.8.31_1,Surnadal,1373,1373.3964,3453.0,2.5149308084486526,2.514204975208783
1997,NOR.8.32_1,Sykkylven,325,325.7736,2445.0,7.523076923076923,7.505213044026697
1997,NOR.8.33_1,Tingvoll,344,338.2315,1825.0,5.305232558139535,5.395712898548315
1997,NOR.8.34_1,Tustna,141,145.3434,240.0,1.702127659574468,1.6512614173309297
1997,NOR.8.35_1,Ulstein,111,108.4602,2384.0,21.47747747747748,21.980410912327546
1997,NOR.8.36_1,Vanylven,358,354.91,1885.0,5.26536312849162,5.31120558619929
1997,NOR.8.37_1,Vestnes,344,348.7012,2641.0,7.6773255813953485,7.573820658027563
1997,NOR.8.38_1,Volda,566,567.5775,1779.0,3.1431095406360425,3.1343739371771075
1997,NOR.9.1_1,Flatanger,484,481.9164,154.0,0.3181818181818182,0.3195575068813041
1997,NOR.9.2_1,Fosnes,550,550.9939,226.0,0.4109090909090909,0.4101679046787281
1997,NOR.9.3_1,Frosta,75,76.6715,1987.0,26.493333333333332,25.91574869380093
1997,NOR.9.4_1,Grong,1140,1142.3426,2952.0,2.5894736842105264,2.584163472646533
1997,NOR.9.5_1,Høylandet,756,761.9304,1601.0,2.117724867724868,2.101241785887948
1997,NOR.9.6_1,Inderøy,159,158.3387,2924.0,18.38993710691824,18.4667377464061
1997,NOR.9.7_1,Leka,109,108.5732,0.0,0.0,0.0
1997,NOR.9.8_1,Leksvik,457,453.207,2175.0,4.759299781181619,4.799131075489592
1997,NOR.9.9_1,Levanger,651,653.882,8343.0,12.815668202764977,12.759182616337625
1997,NOR.9.10_1,Lierne,2979,2980.7468,513.0,0.17220543806646527,0.17210452316507818
1997,NOR.9.11_1,Mandalseid,773,766.9561,1186.0,1.5342820181112549,1.5463727779933572
1997,NOR.9.12_1,Meråker,1301,1303.6236,2658.0,2.04304381245196,2.038932128101984
1997,NOR.9.13_1,Mosvik,213,210.6555,229.0,1.0751173708920188,1.087082715566261
1997,NOR.9.14_1,Nærøy,1143,1139.1497,1998.0,1.7480314960629921,1.7539398686435321
1997,NOR.9.15_1,Namsos,791,797.2615,3980.0,5.0316055625790135,4.9920887028917065
1997,NOR.9.16_1,Namsskogan,1411,1417.2005,1785.0,1.2650602409638554,1.2595253715040031
1997,NOR.9.17_1,Overhalla,730,724.0262,3499.0,4.793150684931507,4.832697834103382
1997,NOR.9.18_1,Røyrvik,1599,1590.9398,478.0,0.29893683552220135,0.30045134512068533
1997,NOR.9.19_1,Snåsa,2324,2320.7172,896.0,0.3855421686746988,0.3860875366235522
1997,NOR.9.20_1,Steinkjer,1590,1588.5129,8202.0,5.158490566037736,5.163319729697729
1997,NOR.9.21_1,Stjørdal,946,940.6686,8035.0,8.493657505285412,8.54179632045573
1997,NOR.9.22_1,Verdal,1541,1542.8675,4760.0,3.08890330953926,3.0851645641573877
1997,NOR.9.23_1,Verran,611,617.499,1795.0,2.937806873977087,2.9068871130069596
1997,NOR.9.24_1,Vikna,402,393.5775,977.0,2.4303482587064678,2.4823576397844835
1997,NOR.10.1_1,Alstahaug,444,441.0219,1242.0,2.7972972972972974,2.8161865459739417
1997,NOR.10.2_1,Andøy,664,668.6939,497.0,0.7484939759036144,0.7432399438838455
1997,NOR.10.3_1,Ballangen,946,938.9885,2533.0,2.6775898520084565,2.697583551405606
1997,NOR.10.4_1,Beiarn,1243,1242.1557,1015.0,0.8165728077232502,0.8171278192242805
1997,NOR.10.5_1,Bindal,1246,1257.1598,449.0,0.36035313001605135,0.3571542885948898
1997,NOR.10.6_1,Bø,257,256.9858,1343.0,5.22568093385214,5.225970681871967
1997,NOR.10.7_1,Bodø,945,955.9716,8239.0,8.718518518518518,8.618457258347945
1997,NOR.10.8_1,Brønnøy,1062,1059.7422,1600.0,1.5065913370998116,1.509801154904642
1997,NOR.10.9_1,Dønna,210,212.0515,281.0,1.338095238095238,1.3251497882969263
1997,NOR.10.10_1,Evenes,251,247.7375,3380.0,13.466135458167331,13.64347311481312
1997,NOR.10.11_1,Fauske,1201,1202.918,6549.0,5.4529558701082435,5.4442611657722235
1997,NOR.10.12_1,Flakstad,178,172.0789,0.0,0.0,0.0
1997,NOR.10.13_1,Gildeskål,714,709.7359,778.0,1.0896358543417366,1.0961823582147108
1997,NOR.10.14_1,Grane,1999,1999.3375,888.0,0.4442221110555278,0.44414713362438973
1997,NOR.10.15_1,Hadsel,582,590.3587,2323.0,3.991408934707904,3.934895714638718
1997,NOR.10.16_1,Hamarøy,1046,1057.0938,667.0,0.6376673040152964,0.6309752129005988
1997,NOR.10.17_1,Hattfjelldal,2640,2639.8855,680.0,0.25757575757575757,0.2575869253805476
1997,NOR.10.18_1,Hemnes,1600,1606.7638,2321.0,1.450625,1.444518509506997
1997,NOR.10.19_1,Herøy,71,69.1183,511.0,7.197183098591549,7.39312224177848
1997,NOR.10.20_1,Leirfjord,493,488.7218,1018.0,2.0649087221095335,2.08298472872978
1997,NOR.10.21_1,Lødingen,536,538.1446,825.0,1.539179104477612,1.5330450824941824
1997,NOR.10.22_1,Lurøy,252,262.705,69.0,0.27380952380952384,0.2626520507648845
1997,NOR.10.23_1,Meløy,875,886.5017,3105.0,3.5485714285714285,3.5025311589341857
1997,NOR.10.24_1,Moskenes,108,104.8496,270.0,2.5,2.575118108827396
1997,NOR.10.25_1,Narvik,2067,2071.4959,6049.0,2.926463473633285,2.920111987010841
1997,NOR.10.26_1,Nesna,196,191.4629,308.0,1.5714285714285714,1.6086669502431787
1997,NOR.10.27_1,Øksnes,338,337.6144,1741.0,5.150887573964497,5.156770032214215
1997,NOR.10.28_1,Rana,4437,4442.9366,11609.0,2.6164074825332433,2.6129114761611345
1997,NOR.10.29_1,Rødøy,748,737.1019,71.0,0.09491978609625669,0.09632318472901356
1997,NOR.10.30_1,Røst,14,11.3612,22.0,1.5714285714285714,1.9364216702404917
1997,NOR.10.31_1,Saltdal,2203,2201.1533,4072.0,1.8483885610531094,1.849939334568985
1997,NOR.10.32_1,Skjerstad,494,494.5244,600.0,1.214574898785425,1.2132869222547473
1997,NOR.10.33_1,Sømna,197,202.0528,807.0,4.096446700507614,3.9940055317707546
1997,NOR.10.34_1,Sørfold,1631,1636.193,1755.0,1.076026977314531,1.0726118523843013
1997,NOR.10.35_1,Sortland,595,592.4237,2946.0,4.951260504201681,4.972792183106201
1997,NOR.10.36_1,Steigen,979,985.5017,151.0,0.15423901940755874,0.15322145471170637
1997,NOR.10.37_1,Tjeldsund,342,334.8722,1799.0,5.260233918128655,5.372199024831333
1997,NOR.10.38_1,Træna,14,12.6219,0.0,0.0,0.0
1997,NOR.10.39_1,Tysfjord,1427,1432.7367,1266.0,0.8871758934828311,0.8836236445613801
1997,NOR.10.40_1,Værøy,20,18.5049,212.0,10.6,11.456414703096232
1997,NOR.10.41_1,Vågan,496,500.4546,2372.0,4.782258064516129,4.739690537212423
1997,NOR.10.42_1,Vefsn,1679,1680.0544,7678.0,4.572960095294818,4.570090216903919
1997,NOR.10.43_1,Vega,160,161.4751,474.0,2.9625,2.935436864023463
1997,NOR.10.44_1,Vestvågøy,452,460.6626,6139.0,13.581858407079647,13.326455337371668
1997,NOR.10.45_1,Vevelstad,536,539.8902,92.0,0.17164179104477612,0.17040503449024266
1997,NOR.11.1_1,Dovre,1367,1366.0226,2790.0,2.0409656181419167,2.0424259526672977
1997,NOR.11.2_1,Etnedal,466,471.8836,1077.0,2.311158798283262,2.2823425706087614
1997,NOR.11.3_1,Gausdal,1194,1201.9808,4582.0,3.8375209380234505,3.812041073497362
1997,NOR.11.4_1,Gjøvik,675,672.065,11201.0,16.594074074074076,16.666541560753753
1997,NOR.11.5_1,Gran,770,770.5841,6973.0,9.055844155844156,9.048980244404657
1997,NOR.11.6_1,Jevnaker,224,224.4953,2970.0,13.258928571428571,13.229677091916432
1997,NOR.11.7_1,Lesja,2288,2277.9299,1880.0,0.8216783216783217,0.8253107346727314
1997,NOR.11.8_1,Lillehammer,458,456.5952,9475.0,20.687772925764193,20.7514239318639
1997,NOR.11.9_1,Lom,1955,1947.5275,781.0,0.39948849104859335,0.4010213028331538
1997,NOR.11.10_1,Lunner,284,282.9378,4641.0,16.341549295774648,16.40289979155655
1997,NOR.11.11_1,Nord-Aurdal,913,908.8931,5106.0,5.592552026286966,5.617822625321682
1997,NOR.11.12_1,Nord-Fron,1142,1138.829,4131.0,3.617338003502627,3.627410127097778
1997,NOR.11.13_1,Nordre Land,951,951.2885,4457.0,4.68664563617245,4.68522427874987
1997,NOR.11.14_1,Østre Toten,555,552.623,8006.0,14.425225225225224,14.487271694251328
1997,NOR.11.15_1,Øyer,640,637.7511,4875.0,7.6171875,7.644047743983776
1997,NOR.11.16_1,Øystre Slidre,970,973.9228,2783.0,2.8690721649484536,2.8575160096370205
1997,NOR.11.17_1,Ringebu,1233,1230.1484,4533.0,3.67639902676399,3.6849213473701394
1997,NOR.11.18_1,Sel,895,892.9826,3223.0,3.601117318435754,3.609252919898412
1997,NOR.11.19_1,Skjåk,2093,2095.396,1456.0,0.6956521739130435,0.6948567351360811
1997,NOR.11.20_1,Søndre Land,716,713.176,5662.0,7.907821229050279,7.939134718740096
1997,NOR.11.21_1,Sør-Aurdal,1094,1094.4749,2307.0,2.1087751371115173,2.1078601478110524
1997,NOR.11.22_1,Sør-Fron,738,740.3956,3339.0,4.524390243902439,4.5097513138412255
1997,NOR.11.23_1,Vågå,1309,1313.9771,1707.0,1.3040488922841864,1.2991094349422863
1997,NOR.11.24_1,Vang,1506,1509.2984,1265.0,0.8399734395750332,0.8381377807330915
1997,NOR.11.25_1,Vestre Slidre,467,466.1201,1949.0,4.173447537473233,4.181326025875319
1997,NOR.11.26_1,Vestre Toten,262,264.1474,6110.0,23.3206106870229,23.131025761549672
1997,NOR.12.1_1,Oslo,457,454.7375,19835.0,43.40262582056893,43.618574379336046
1997,NOR.13.1_1,Bjerkreim,646,642.4222,805.0,1.2461300309597523,1.2530701073391681
1997,NOR.13.2_1,Bokn,50,48.6026,434.0,8.68,8.929566832372387
1997,NOR.13.3_1,Eigersund,454,451.6976,3183.0,7.011013215859031,7.046749603124526
1997,NOR.13.4_1,Finnøy,116,114.3945,859.0,7.405172413793103,7.50910349341181
1997,NOR.13.5_1,Forsand,765,772.7008,478.0,0.6248366013071895,0.6186094518657479
1997,NOR.13.6_1,Gjesdal,579,580.3863,1152.0,1.9896373056994818,1.9848849020271069
1997,NOR.13.7_1,Hå,280,276.9877,4782.0,17.07857142857143,17.26430321857371
1997,NOR.13.8_1,Haugesund,96,93.8647,2852.0,29.708333333333332,30.38414867055036
1997,NOR.13.9_1,Hjelmeland,1086,1079.8579,676.0,0.6224677716390423,0.6260083075824929
1997,NOR.13.10_1,Karmøy,246,242.4217,6769.0,27.516260162601625,27.92241923959505
1997,NOR.13.11_1,Klepp,127,129.4576,6148.0,48.40944881889764,47.490463801985236
1997,NOR.13.12_1,Kvitsøy,5,7.4802,57.0,11.4,7.620091740267559
1997,NOR.13.13_1,Lund,384,384.3864,920.0,2.3958333333333335,2.3934248719925124
1997,NOR.13.14_1,Randaberg,25,26.0531,1362.0,54.48,52.27782358562291
1997,NOR.13.15_1,Rennesøy,78,73.0809,1813.0,23.243589743589745,24.808110595605054
1997,NOR.13.16_1,Sandnes,307,302.3434,8075.0,26.302931596091206,26.70804250097372
1997,NOR.13.17_1,Sauda,564,565.4233,2440.0,4.326241134751773,4.315351375523363
1997,NOR.13.18_1,Sokndal,303,301.7893,1530.0,5.0495049504950495,5.06976195443043
1997,NOR.13.19_1,Sola,78,79.7758,4481.0,57.44871794871795,56.16993761191509
1997,NOR.13.20_1,Stavanger,57,64.2748,3549.0,62.26315789473684,55.21602670984213
1997,NOR.13.21_1,Strand,237,233.6486,1893.0,7.987341772151899,8.101911608719579
1997,NOR.13.22_1,Suldal,1710,1712.316,1028.0,0.6011695906432749,0.6003564826245343
1997,NOR.13.23_1,Time,187,186.5602,3404.0,18.203208556149733,18.246122906466553
1997,NOR.13.24_1,Tysvær,453,450.3048,4431.0,9.781456953642385,9.840001497368924
1997,NOR.13.25_1,Utsira,7,7.1027,0.0,0.0,0.0
1997,NOR.13.26_1,Vindafjord,441,447.4012,1591.0,3.6077097505668934,3.556092776396556
1997,NOR.14.1_1,Årdal,998,990.5011,2552.0,2.5571142284569137,2.576473753988391
1997,NOR.14.2_1,Askvoll,311,313.2539,402.0,1.292604501607717,1.2833041306870958
1997,NOR.14.3_1,Aurland,1512,1512.5901,1051.0,0.6951058201058201,0.6948346331933853
1997,NOR.14.4_1,Balestrand,730,731.1351,395.0,0.541095890410959,0.5402558376538062
1997,NOR.14.5_1,Bremanger,835,833.8057,424.0,0.5077844311377245,0.5085117574920376
1997,NOR.14.6_1,Eid,466,464.3179,1749.0,3.7532188841201717,3.766816001271784
1997,NOR.14.7_1,Fjaler,419,424.86,213.0,0.5083532219570406,0.5013416041013642
1997,NOR.14.8_1,Flora,679,673.8145,967.0,1.4241531664212077,1.4351130829490173
1997,NOR.14.9_1,Førde,590,587.1617,2793.0,4.733898305084746,4.756782009695476
1997,NOR.14.10_1,Gaular,578,579.7651,1279.0,2.21280276816609,2.206065729714739
1997,NOR.14.11_1,Gloppen,1006,998.4911,1716.0,1.705765407554672,1.7185931417898201
1997,NOR.14.12_1,Gulen,617,616.1677,247.0,0.40032414910858993,0.400864908528575
1997,NOR.14.13_1,Hornindal,189,186.1819,546.0,2.888888888888889,2.9326159752948655
1997,NOR.14.14_1,Høyanger,881,876.1408,1089.0,1.2360953461975028,1.242950943245896
1997,NOR.14.15_1,Hyllestad,288,285.4536,448.0,1.5555555555555556,1.5694322228336604
1997,NOR.14.16_1,Jølster,681,680.4344,642.0,0.9427312775330396,0.9435148972053906
1997,NOR.14.17_1,Lærdal,1345,1345.4359,987.0,0.7338289962825278,0.7335912595719387
1997,NOR.14.18_1,Leikanger,186,188.6059,604.0,3.247311827956989,3.2024447607589224
1997,NOR.14.19_1,Luster,2663,2670.2928,2598.0,0.9755914382275629,0.9729270089949333
1997,NOR.14.20_1,Naustdal,373,378.7222,354.0,0.9490616621983914,0.934722113687086
1997,NOR.14.21_1,Selje,232,229.1529,595.0,2.564655172413793,2.59651992780844
1997,NOR.14.22_1,Sogndal,440,441.8614,2706.0,6.15,6.1240922198221766
1997,NOR.14.23_1,Solund,212,204.6175,0.0,0.0,0.0
1997,NOR.14.24_1,Stryn,1421,1420.0379,2611.0,1.8374384236453203,1.8386833818139008
1997,NOR.14.25_1,Vågsøy,189,181.9357,1710.0,9.047619047619047,9.398923950524438
1997,NOR.14.26_1,Vik,830,827.4395,511.0,0.6156626506024097,0.6175677746198179
1997,NOR.15.1_1,Åfjord,969,965.6841,771.0,0.7956656346749226,0.7983977436142092
1997,NOR.15.2_1,Agdenes,349,352.474,497.0,1.4240687679083095,1.4100332782628053
1997,NOR.15.3_1,Bjugn,438,434.4521,1676.0,3.82648401826484,3.8577324227766208
1997,NOR.15.4_1,Frøya,242,240.0359,904.0,3.7355371900826446,3.7661039012649393
1997,NOR.15.5_1,Hemne,656,663.6267,1085.0,1.6539634146341464,1.6349553108300812
1997,NOR.15.6_1,Hitra,700,718.3331,1032.0,1.4742857142857142,1.4366594582658074
1997,NOR.15.7_1,Holtålen,1186,1193.5676,1662.0,1.4013490725126476,1.392464062790024
1997,NOR.15.8_1,Klæbu,189,187.7328,4353.0,23.03174603174603,23.18721649327486
1997,NOR.15.9_1,Malvik,168,167.4166,4434.0,26.392857142857142,26.4848247113595
1997,NOR.15.10_1,Meldal,625,623.4073,3149.0,5.0384,5.051271913877824
1997,NOR.15.11_1,Melhus,709,707.7822,9646.0,13.605077574047955,13.62848722748805
1997,NOR.15.12_1,Midtre Gauldal,1867,1869.6716,3201.0,1.7145152651312265,1.7120653760634315
1997,NOR.15.13_1,Oppdal,2301,2296.4008,3737.0,1.6240764884832681,1.6273291849753242
1997,NOR.15.14_1,Orkdal,601,596.5511,6250.0,10.399334442595674,10.476888776545726
1997,NOR.15.15_1,Ørland,87,85.891,1587.0,18.24137931034483,18.476904620983806
1997,NOR.15.16_1,Osen,383,377.3623,632.0,1.650130548302872,1.6747829713289801
1997,NOR.15.17_1,Rennebu,963,957.6559,2366.0,2.456905503634476,2.4706161384610263
1997,NOR.15.18_1,Rissa,620,626.4603,2615.0,4.217741935483871,4.17424702220158
1997,NOR.15.19_1,Roan,364,370.4404,506.0,1.39010989010989,1.3659416790973322
1997,NOR.15.20_1,Røros,1985,1982.2317,3088.0,1.5556675062972292,1.5578400943770017
1997,NOR.15.21_1,Selbu,1228,1224.7684,5716.0,4.6547231270358305,4.6670047015500815
1997,NOR.15.22_1,Skaun,215,216.756,3977.0,18.49767441860465,18.34781834119535
1997,NOR.15.23_1,Snillfjord,480,475.9092,252.0,0.525,0.5295128041368593
1997,NOR.15.24_1,Trondheim,336,337.0739,16875.0,50.223214285714285,50.06321304404385
1997,NOR.15.25_1,Tydal,1333,1328.3699,1155.0,0.8664666166541636,0.8694866990796896
1997,NOR.16.1_1,Bamble,314,315.7938,4363.0,13.894904458598726,13.815977405046748
1997,NOR.16.2_1,Bø,265,262.3268,2529.0,9.543396226415094,9.64064588232748
1997,NOR.16.3_1,Drangedal,1063,1060.0183,1492.0,1.4035747883349012,1.4075228892194853
1997,NOR.16.4_1,Fyresdal,1259,1256.6372,522.0,0.414614773629865,0.4153943421885137
1997,NOR.16.5_1,Hjartdal,806,804.5787,1983.0,2.4602977667493797,2.4646439831384694
1997,NOR.16.6_1,Kragerø,328,333.8188,2513.0,7.661585365853658,7.52803616267945
1997,NOR.16.7_1,Kviteseid,712,707.4703,1635.0,2.2963483146067416,2.3110510696530384
1997,NOR.16.8_1,Nissedal,886,890.7361,397.0,0.44808126410835214,0.44569878435967014
1997,NOR.16.9_1,Nome,421,422.3155,3391.0,8.054631828978623,8.029541507296116
1997,NOR.16.10_1,Notodden,933,927.7163,5460.0,5.852090032154341,5.885419944456871
1997,NOR.16.11_1,Porsgrunn,181,180.1649,6280.0,34.69613259668508,34.85696502854645
1997,NOR.16.12_1,Sauherad,320,318.2535,2842.0,8.88125,8.929986879255424
1997,NOR.16.13_1,Seljord,706,709.2521,1597.0,2.262039660056657,2.251667490087829
1997,NOR.16.14_1,Siljan,219,218.9342,1760.0,8.036529680365296,8.038943536882998
1997,NOR.16.15_1,Skien,795,797.9132,11659.0,14.665408805031447,14.61186557107721
1997,NOR.16.16_1,Tinn,2035,2033.6409,5212.0,2.561179361179361,2.56289103595524
1997,NOR.16.17_1,Tokke,951,958.0238,1848.0,1.9432176656151419,1.928970810385937
1997,NOR.16.18_1,Vinje,3121,3116.5645,3118.0,0.9990387696251202,1.0004605913418307
1997,NOR.17.1_1,Balsfjord,1519,1509.3525,2605.0,1.7149440421329822,1.7259055943733488
1997,NOR.17.2_1,Bardu,2716,2717.6622,5113.0,1.8825478645066274,1.8813964315940894
1997,NOR.17.3_1,Berg,261,261.7661,227.0,0.8697318007662835,0.8671862559385973
1997,NOR.17.4_1,Bjarkøy,69,73.0694,229.0,3.318840579710145,3.134004995582364
1997,NOR.17.5_1,Dyrøy,266,267.5384,1091.0,4.101503759398496,4.07791957569819
1997,NOR.17.6_1,Gratangen,307,307.718,915.0,2.980456026058632,2.9735018840385825
1997,NOR.17.7_1,Harstad,376,371.9695,7370.0,19.601063829787233,19.813451848403318
1997,NOR.17.8_1,Ibestad,242,247.6113,629.0,2.5991735537190084,2.54027207752569
1997,NOR.17.9_1,Kåfjord,967,968.2559,604.0,0.6246122026887281,0.6238020123921406
1997,NOR.17.10_1,Karlsøy,1045,1042.4734,132.0,0.12631578947368421,0.12662193082446252
1997,NOR.17.11_1,Kvæfjord,683,684.1575,1109.0,1.6237188872620791,1.6209717441463898
1997,NOR.17.12_1,Kvænangen,2107,2104.1022,566.0,0.2686283815851922,0.2689983451325809
1997,NOR.17.13_1,Lavangen,295,297.9282,1129.0,3.8271186440677964,3.7895038711095044
1997,NOR.17.14_1,Lenvik,939,933.3422,10481.0,11.161874334398297,11.229535845724545
1997,NOR.17.15_1,Lyngen,782,785.055,37.0,0.04731457800511509,0.04713045592667904
1997,NOR.17.16_1,Målselv,3326,3330.0104,6618.0,1.989777510523151,1.9873811564287245
1997,NOR.17.17_1,Nordreisa,3429,3420.0002,0.0,0.0,0.0
1997,NOR.17.18_1,Salangen,473,470.6223,3203.0,6.7716701902748415,6.805881914763907
1997,NOR.17.19_1,Skånland,492,486.9215,3634.0,7.3861788617886175,7.463214774669022
1997,NOR.17.20_1,Skjervøy,470,473.8144,0.0,0.0,0.0
1997,NOR.17.21_1,Sørreisa,371,373.3831,2818.0,7.595687331536388,7.547208523832861
1997,NOR.17.22_1,Storfjord,1547,1540.6531,310.0,0.20038784744667099,0.20121337369206355
1997,NOR.17.23_1,Torsken,219,223.0014,0.0,0.0,0.0
1997,NOR.17.24_1,Tranøy,515,518.2368,1773.0,3.442718446601942,3.421215754981995
1997,NOR.17.25_1,Tromsø,2541,2534.5983,10390.0,4.088941361668635,4.0992689783324785
1997,NOR.18.1_1,Åseral,847,848.7946,1827.0,2.15702479338843,2.1524641056503304
1997,NOR.18.2_1,Audnedal,247,243.4639,493.0,1.9959514170040487,2.024940687727146
1997,NOR.18.3_1,Farsund,321,311.2231,1891.0,5.890965732087228,6.076027915579538
1997,NOR.18.4_1,Flekkefjord,623,623.9782,1591.0,2.553772070626003,2.549768752817325
1997,NOR.18.5_1,Hægebostad,462,460.6108,778.0,1.683982683982684,1.6890614710491458
1997,NOR.18.6_1,Kristiansand,294,287.0885,9934.0,33.7891156462585,34.60257459261962
1997,NOR.18.7_1,Kvinesdal,951,951.1381,1876.0,1.9726603575184016,1.972373909888141
1997,NOR.18.8_1,Lindesnes,328,330.1281,1953.0,5.954268292682927,5.915884627505561
1997,NOR.18.9_1,Lyngdal,414,418.2895,1333.0,3.2198067632850242,3.1867882222019897
1997,NOR.18.10_1,Mandal,247,241.5144,2131.0,8.62753036437247,8.823492204810652
1997,NOR.18.11_1,Marnardal,382,391.1404,207.0,0.5418848167539267,0.5292217935664352
1997,NOR.18.12_1,Sirdal,1547,1543.6874,3413.0,2.2062055591467358,2.210939873378965
1997,NOR.18.13_1,Søgne,172,169.01,2011.0,11.69186046511628,11.898707436464925
1997,NOR.18.14_1,Songdalen,221,216.6285,1981.0,8.963800904977376,9.144686641812356
1997,NOR.18.15_1,Vennesla,372,377.536,2857.0,7.68010752688172,7.567490384501612
1997,NOR.19.1_1,Andebu,174,176.1302,2656.0,15.264367816091953,15.07975283209487
1997,NOR.19.2_1,Borre,81,79.5728,3715.0,45.864197530864196,46.686827349322165
1997,NOR.19.3_1,Hof,166,158.252,2319.0,13.96987951807229,14.653841553305101
1997,NOR.19.4_1,Holmestrand,90,90.9534,2772.0,30.8,30.47713761431808
1997,NOR.19.5_1,Lardal,276,274.8626,2079.0,7.532608695652174,7.563779991408707
1997,NOR.19.6_1,Larvik,542,542.9003,11357.0,20.95387453874539,20.919126771675487
1997,NOR.19.7_1,Nøtterøy,68,65.1382,2575.0,37.86764705882353,39.531306005985215
1997,NOR.19.8_1,Ramnes,134,132.837,2333.0,17.41044776119403,17.5628823839703
1997,NOR.19.9_1,Sande,180,180.0583,5454.0,30.3,30.290185271176615
1997,NOR.19.10_1,Sandefjord,116,121.2582,5378.0,46.36206896551724,44.351639373955585
1997,NOR.19.11_1,Stokke,125,125.5613,5170.0,41.36,41.175111577005815
1997,NOR.19.12_1,Svelvik,56,60.6746,1599.0,28.553571428571427,26.353706029745744
1997,NOR.19.13_1,Tjøme,39,39.2001,967.0,24.794871794871796,24.668309105555768
1997,NOR.19.14_1,Tønsberg,116,113.6232,6154.0,53.05172413793103,54.161495722007125
1997,NOR.19.15_1,Vaale,82,87.1244,2545.0,31.036585365853657,29.211110267538665
1998,NOR.1.1_1,Ås,106,107.5747,5130.0,48.39622641509434,47.68778126091905
1998,NOR.1.2_1,Asker,109,106.4703,6056.0,55.559633027522935,56.87971616735497
1998,NOR.1.3_1,Aurskog-Høland,976,972.6435,7089.0,7.263319672131147,7.288384880431023
1998,NOR.1.4_1,Bærum,199,200.0265,10175.0,51.130653266331656,50.86827223200559
1998,NOR.1.5_1,Eidsvoll,444,443.2338,8991.0,20.25,20.28500407390187
