year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,LKA.11.12_1,Pasbage Korale,117,120.4628,462.0,3.948717948717949,3.835208995171505
1996,LKA.11.13_1,Pathadumbara,50,48.6974,638.0,12.76,13.101312912383356
1996,LKA.11.14_1,Pathahewaheta,81,82.379,587.0,7.246913580246914,7.125603646512088
1996,LKA.11.15_1,Poojapitiya,60,57.3854,522.0,8.7,9.096392701550327
1996,LKA.11.16_1,Thumpane,52,52.8498,369.0,7.096153846153846,6.982056330241263
1996,LKA.11.17_1,Udadumbara,281,280.1821,43.0,0.15302491103202848,0.1534716206227695
1996,LKA.11.18_1,Udapalatha,93,92.0207,820.0,8.817204301075268,8.911038142563593
1996,LKA.11.19_1,Udunuwara,65,66.6772,841.0,12.938461538461539,12.613007976616853
1996,LKA.11.20_1,Yatinuwara,70,70.9567,885.0,12.642857142857142,12.472391255558554
1996,LKA.12.1_1,Aranayaka,119,120.0603,545.0,4.579831932773109,4.539384980755111
1996,LKA.12.2_1,Bulathkohupitiya,121,120.8663,375.0,3.0991735537190084,3.102601119288264
1996,LKA.12.3_1,Dehiovita,207,206.2923,972.0,4.695652173913044,4.711759974109256
1996,LKA.12.4_1,Deraniyagala,221,220.27,204.0,0.9230769230769231,0.9261361324984736
1996,LKA.12.5_1,Galigamuwa,139,135.6222,896.0,6.446043165467626,6.606585780152139
1996,LKA.12.6_1,Kegalle,108,108.879,814.0,7.537037037037037,7.476189757977934
1996,LKA.12.7_1,Mawanella,113,116.7078,926.0,8.194690265486726,7.934346629176364
1996,LKA.12.8_1,Rambukkana,133,133.2569,817.0,6.142857142857143,6.13101492520015
1996,LKA.12.9_1,Ruwanwella,140,138.9024,774.0,5.5285714285714285,5.5722593036613866
1996,LKA.12.10_1,Warakapola,195,195.9438,1321.0,6.774358974358974,6.741730184755127
1996,LKA.12.11_1,Yatiyanthota,166,165.0121,301.0,1.8132530120481927,1.824108411867395
1996,LKA.13.1_1,Kandawali,291,293.481,0.0,0.0,0.0
1996,LKA.13.2_1,Karachchi,391,393.1466,0.0,0.0,0.0
1996,LKA.13.3_1,Pachchilaipalli,180,178.7862,0.0,0.0,0.0
1996,LKA.13.4_1,Poonakary,432,435.7069,0.0,0.0,0.0
1996,LKA.14.1_1,Alawwa,131,131.731,895.0,6.8320610687022905,6.7941477408558155
1996,LKA.14.2_1,Ambanpola,150,149.1173,194.0,1.2933333333333332,1.300989096647596
1996,LKA.14.3_1,Bamunakotuwa,49,48.5168,212.0,4.326530612244898,4.369621766767484
1996,LKA.14.4_1,Bingiriya,197,196.9377,1042.0,5.289340101522843,5.291012460767916
1996,LKA.14.5_1,Ehetuwewa,172,175.7211,63.0,0.36627906976744184,0.3585227743120397
1996,LKA.14.6_1,Galgamuwa,278,277.4555,348.0,1.2517985611510791,1.254255319916206
1996,LKA.14.7_1,Ganewatta,149,149.7649,259.0,1.738255033557047,1.7293771009283205
1996,LKA.14.8_1,Giribawa,205,205.8494,84.0,0.4097560975609756,0.4080652486059432
1996,LKA.14.9_1,Ibbagamuwa,219,217.4871,738.0,3.3698630136986303,3.393304298227917
1996,LKA.14.10_1,Katupotha,103,102.1141,392.0,3.8058252427184467,3.838842123306718
1996,LKA.14.11_1,Kobeigane,124,128.1481,449.0,3.620967741935484,3.503759315068031
1996,LKA.14.12_1,Kotavehera,188,186.5155,5.0,0.026595744680851064,0.02680742038819391
1996,LKA.14.13_1,Kuliyapitiya East,110,113.5188,673.0,6.118181818181818,5.928532330497847
1996,LKA.14.14_1,Kuliyapitiya West,164,164.5578,1222.0,7.451219512195122,7.425961507522516
1996,LKA.14.15_1,Kurunegala,107,106.5213,1282.0,11.981308411214954,12.035156317756678
1996,LKA.14.16_1,Mahawa,257,252.9483,299.0,1.1634241245136188,1.182059542719027
1996,LKA.14.17_1,Mallawapitiya,79,80.0348,632.0,8.0,7.896563038334156
1996,LKA.14.18_1,Maspotha,72,68.9571,281.0,3.9027777777777777,4.074998179125683
1996,LKA.14.19_1,Mawathagama,103,106.4365,655.0,6.359223300970874,6.153903120763526
1996,LKA.14.20_1,Narammala,108,108.926,715.0,6.62037037037037,6.564088830519826
1996,LKA.14.21_1,Nikaweratiya,150,156.0885,343.0,2.2866666666666666,2.1974710226400416
1996,LKA.14.22_1,Panduwasnuwara,220,217.31,1042.0,4.736363636363636,4.794994182236748
1996,LKA.14.23_1,Pannala,283,283.315,2236.0,7.901060070671378,7.892275189376805
1996,LKA.14.24_1,Polgahawela,100,99.1413,712.0,7.12,7.181670645930616
1996,LKA.14.25_1,Polpithigama,404,405.4392,76.0,0.18811881188118812,0.18745104523156378
1996,LKA.14.26_1,Rasnayakapura,116,116.7481,19.0,0.16379310344827586,0.16274357934353226
1996,LKA.14.27_1,Rideegama,223,222.752,649.0,2.9103139013452917,2.9135543820797065
1996,LKA.14.28_1,Udubaddawa,119,116.8342,828.0,6.957983193277311,7.086963587101816
1996,LKA.14.29_1,Wariyapola,217,219.8015,720.0,3.3179723502304146,3.2756821550298882
1996,LKA.14.30_1,Weerambugedara,94,93.0972,488.0,5.191489361702128,5.241830955122904
1996,LKA.15.1_1,Madhu,566,557.7595,0.0,0.0,0.0
1996,LKA.15.2_1,Mannar Town,140,138.1779,205.0,1.4642857142857142,1.4835952320419696
1996,LKA.15.3_1,Manthai West,617,612.7477,0.0,0.0,0.0
1996,LKA.15.4_1,Musali,471,475.5199,0.0,0.0,0.0
1996,LKA.15.5_1,Nanaddan,228,233.5588,15.0,0.06578947368421052,0.06422366512303873
1996,LKA.16.1_1,Ambanganga Korale,57,56.8032,67.0,1.1754385964912282,1.179511924060295
1996,LKA.16.2_1,Dambulla,460,462.7393,1045.0,2.2717391304347827,2.2582908478352834
1996,LKA.16.3_1,Galewela,199,199.2955,556.0,2.7939698492462313,2.7898267677894584
1996,LKA.16.4_1,Laggala-Pallegama,394,391.0818,0.0,0.0,0.0
1996,LKA.16.5_1,Matale,75,75.598,506.0,6.746666666666667,6.693299889176437
1996,LKA.16.6_1,Naula,288,283.7475,343.0,1.1909722222222223,1.2088213562767176
1996,LKA.16.7_1,Pallepola,84,84.3248,247.0,2.9404761904761907,2.9291487523402
1996,LKA.16.8_1,Rattota,96,100.4181,317.0,3.3020833333333335,3.1568012385984465
1996,LKA.16.9_1,Ukuwela,83,81.6338,688.0,8.289156626506024,8.427885422779417
1996,LKA.16.10_1,Wilgamuwa,269,269.5678,50.0,0.18587360594795538,0.1854820811714671
1996,LKA.16.11_1,Yatawatta,63,64.2575,183.0,2.9047619047619047,2.8479183381959805
1996,LKA.17.1_1,Akuressa,147,146.9438,636.0,4.326530612244898,4.3281857258352865
1996,LKA.17.2_1,Athuraliya,68,67.8047,320.0,4.705882352941177,4.719437694692906
1996,LKA.17.3_1,Devinuwara,40,41.991,362.0,9.05,8.620902054445182
1996,LKA.17.4_1,Dickwella,50,49.8855,415.0,8.3,8.319054930971294
1996,LKA.17.5_1,Hakmana,50,49.1495,311.0,6.22,6.327637012748078
1996,LKA.17.6_1,Kamburupitiya,60,59.9664,456.0,7.6,7.604264567418116
1996,LKA.17.7_1,Kirinda-Puhulwella,41,39.339,203.0,4.951219512195122,5.160272885527083
1996,LKA.17.8_1,Kotapola,181,183.6207,683.0,3.773480662983425,3.719624531276279
1996,LKA.17.9_1,Malimbada,49,48.2391,434.0,8.857142857142858,8.996853495994685
1996,LKA.17.10_1,Matara Four Gravets,54,55.0264,1026.0,19.0,18.64558133658966
1996,LKA.17.11_1,Mulatiyana,118,119.0971,415.0,3.516949152542373,3.484550528713444
1996,LKA.17.12_1,Pasgoda,145,143.1799,354.0,2.4413793103448276,2.472413987558961
1996,LKA.17.13_1,Pitabeddara,137,137.6242,426.0,3.1094890510948905,3.0953859407213233
1996,LKA.17.14_1,Thihagoda,54,52.7367,513.0,9.5,9.727564401080107
1996,LKA.17.15_1,Weligama,52,52.2258,643.0,12.365384615384615,12.311921926746868
1996,LKA.17.16_1,Welipitiya,56,54.3899,468.0,8.357142857142858,8.604539725330268
1996,LKA.18.1_1,Badalkumbura,241,240.0846,102.0,0.42323651452282157,0.4248503124365727
1996,LKA.18.2_1,Bibile,468,472.9216,252.0,0.5384615384615384,0.5328578465554223
1996,LKA.18.3_1,Buttala,723,726.0672,1151.0,1.5919778699861686,1.5852527859942982
1996,LKA.18.4_1,Katharagama,534,537.4553,796.0,1.4906367041198503,1.4810533860869755
1996,LKA.18.5_1,Madulla,724,726.1137,80.0,0.11049723756906077,0.11017558072596433
1996,LKA.18.6_1,Medagama,242,241.0659,175.0,0.7231404958677686,0.7259426520553837
1996,LKA.18.7_1,Moneragala,292,293.033,389.0,1.332191780821918,1.3274955670769542
1996,LKA.18.8_1,Sevanagala,185,185.6035,678.0,3.6648648648648647,3.6529480483187746
1996,LKA.18.9_1,Siyambalanduwa,1073,1074.5445,78.0,0.07269338303821063,0.07258889524669168
1996,LKA.18.10_1,Thanamalvila,671,671.3507,168.0,0.2503725782414307,0.2502417883549763
1996,LKA.18.11_1,Wellawaya,596,590.3048,755.0,1.266778523489933,1.279000338709685
1996,LKA.19.1_1,Manthai East,487,486.9989,0.0,0.0,0.0
1996,LKA.19.2_1,Maritimepattu,653,648.9795,42.0,0.06431852986217458,0.06471698690303455
1996,LKA.19.3_1,Oddusuddan,725,726.1545,0.0,0.0,0.0
1996,LKA.19.4_1,Puthukudiyiruppu,386,381.1842,0.0,0.0,0.0
1996,LKA.19.5_1,Thunukkai,323,320.938,0.0,0.0,0.0
1996,LKA.20.1_1,Ambagamuwa,486,483.8746,2451.0,5.04320987654321,5.0653615097547595
1996,LKA.20.2_1,Hanguranketha,231,231.7631,1113.0,4.818181818181818,4.802318571177979
1996,LKA.20.3_1,Kothmale,223,222.7467,979.0,4.390134529147982,4.3951265619098345
1996,LKA.20.4_1,Nuwara Eliya,482,481.5265,2617.0,5.429460580912863,5.4347990574495
1996,LKA.20.5_1,Walapane,314,318.0832,859.0,2.7356687898089174,2.7005514435122993
1996,LKA.21.1_1,Dimbulagala,574,570.4374,702.0,1.2229965156794425,1.230634692445485
1996,LKA.21.2_1,Elahera,360,364.9161,208.0,0.5777777777777777,0.5699940157751768
1996,LKA.21.3_1,Hingurakgoda,743,742.9669,1596.0,2.148048452220727,2.148144180456905
1996,LKA.21.4_1,Lankapura,172,166.7918,419.0,2.436046511627907,2.512113750726895
1996,LKA.21.5_1,Medirigiriya,568,573.8611,535.0,0.9419014084507042,0.9322812918572386
1996,LKA.21.6_1,Thamankaduwa,461,463.1093,1459.0,3.1648590021691976,3.150444362041267
1996,LKA.21.7_1,Welikanda,553,556.63,326.0,0.5895117540687161,0.5856673553069148
1996,LKA.22.1_1,Anamaduwa,245,248.245,396.0,1.616326530612245,1.5951980299752468
1996,LKA.22.2_1,Arachchikattuwa PS,219,219.51,1199.0,5.474885844748859,5.462165993704843
1996,LKA.22.3_1,Chilaw,99,97.5828,1117.0,11.282828282828282,11.446695197936553
1996,LKA.22.4_1,Dankotuwa,78,77.345,1024.0,13.128205128205128,13.23938642586601
1996,LKA.22.5_1,Kalpitiya,171,165.7177,1069.0,6.251461988304094,6.4507288734557
1996,LKA.22.6_1,Karuwalagaswewa,509,509.3781,55.0,0.10805500982318271,0.10797481079613253
1996,LKA.22.7_1,Madampe,87,87.8706,880.0,10.114942528735632,10.014721178369095
1996,LKA.22.8_1,Mahakumbukkadawala,183,180.9539,80.0,0.4371584699453552,0.44210158661866
1996,LKA.22.9_1,Mahawewa,76,74.7681,944.0,12.421052631578947,12.625706664953242
1996,LKA.22.10_1,Mundalama,86,88.1073,761.0,8.848837209302326,8.637194970771771
1996,LKA.22.11_1,Nattandiya,76,75.5897,970.0,12.763157894736842,12.832441361077452
1996,LKA.22.12_1,Nawagattegama,174,173.1367,0.0,0.0,0.0
1996,LKA.22.13_1,Pallama,92,89.2899,195.0,2.119565217391304,2.1838975813416766
1996,LKA.22.14_1,Puttalam,292,289.5684,2191.0,7.5034246575342465,7.566432931191746
1996,LKA.22.15_1,Vanathavilluwa,734,732.0078,323.0,0.44005449591280654,0.44125213736354246
1996,LKA.22.16_1,Wennappuwa,40,40.387,929.0,23.225,23.00247540074966
1996,LKA.23.1_1,Ayagama,163,165.7697,148.0,0.9079754601226994,0.8928051503486394
1996,LKA.23.2_1,Balangoda,276,277.7525,1289.0,4.670289855072464,4.640821581935477
1996,LKA.23.3_1,Eheliyagoda,139,136.6158,737.0,5.302158273381295,5.394690673393068
1996,LKA.23.4_1,Elapatha,82,80.5029,427.0,5.2073170731707314,5.304159890849614
1996,LKA.23.5_1,Embilipitiya,394,397.1794,1534.0,3.8934010152284264,3.8622340653863407
1996,LKA.23.6_1,Godakawela,156,156.6553,580.0,3.717948717948718,3.7023952056925142
1996,LKA.23.7_1,Imbulpe,259,255.5378,874.0,3.3745173745173744,3.4202370566006404
1996,LKA.23.8_1,Kahawatta,104,102.8243,376.0,3.6153846153846154,3.65672410008056
1996,LKA.23.9_1,Kalawana,382,381.8421,203.0,0.5314136125654451,0.531633398676191
1996,LKA.23.10_1,Kiriella,79,82.8283,366.0,4.632911392405063,4.418781779186005
1996,LKA.23.11_1,Kolonna,173,171.5019,171.0,0.9884393063583815,0.9970735314031451
1996,LKA.23.12_1,Kuruvita,179,177.5446,894.0,4.994413407821229,5.035355133439666
1996,LKA.23.13_1,Nivithigala,161,157.6642,595.0,3.6956521739130435,3.7738440332392313
1996,LKA.23.14_1,Opanayaka,74,74.9255,183.0,2.472972972972973,2.4424250144716058
1996,LKA.23.15_1,Pelmadulla,142,144.7435,957.0,6.73943661971831,6.611697248279631
1996,LKA.23.16_1,Ratnapura,326,327.1676,976.0,2.9938650306748467,2.9831802618074272
1996,LKA.23.17_1,Weligepola,202,201.5425,415.0,2.0544554455445545,2.059119006933935
1996,LKA.24.1_1,Gomarankadawala,286,287.3557,6.0,0.02097902097902098,0.020880041785706526
1996,LKA.24.2_1,Kantalai,412,412.196,734.0,1.7815533980582525,1.7807061224210021
1996,LKA.24.3_1,Kinniya,146,146.4952,500.0,3.4246575342465753,3.4130803978989954
1996,LKA.24.4_1,Kuchchaveli,338,338.1786,509.0,1.5059171597633136,1.5051219419313264
1996,LKA.24.5_1,Morawewa,332,332.5255,246.0,0.7409638554216867,0.739792983725912
1996,LKA.24.6_1,Muttur,185,183.9344,531.0,2.8702702702702703,2.8868983623417837
1996,LKA.24.7_1,Padavi Sri Pura,219,216.9717,163.0,0.7442922374429224,0.7512501985098587
1996,LKA.24.8_1,Seruvila,246,244.8619,89.0,0.3617886178861789,0.3634702299727472
1996,LKA.24.9_1,Thampalakamam,236,235.2633,451.0,1.9110169491525424,1.9170010361916288
1996,LKA.24.10_1,Trincomalee Town and Gravets,121,126.6118,1426.0,11.785123966942148,11.262772014394605
1996,LKA.24.11_1,Verugal,148,146.2299,21.0,0.14189189189189189,0.14360948151631123
1996,LKA.25.1_1,Vavuniya,714,720.7107,2083.0,2.9173669467787113,2.890202604012612
1996,LKA.25.2_1,Vavuniya North,755,761.1898,174.0,0.2304635761589404,0.2285894935419413
1996,LKA.25.3_1,Vavuniya South,124,124.1679,293.0,2.3629032258064515,2.3597075776096554
1996,LKA.25.4_1,Vengalacheddiculam,408,406.1213,233.0,0.571078431372549,0.5737202804189921
1997,LKA.1.1_1,Addalachchenai,60,55.9069,539.0,8.983333333333333,9.641032704763884
1997,LKA.1.2_1,Akkaraipattu,75,75.63,628.0,8.373333333333333,8.303581931741986
1997,LKA.1.3_1,Alayadiwembu,87,86.5735,463.0,5.32183908045977,5.348054349554376
1997,LKA.1.4_1,Ampara,125,122.9522,834.0,6.672,6.783126003721158
1997,LKA.1.5_1,Damana,401,401.9699,618.0,1.541147132169576,1.5374285456725243
1997,LKA.1.6_1,Dehiattakandiya,397,400.249,522.0,1.314861460957179,1.304188038707016
1997,LKA.1.7_1,Eragama,64,62.8123,435.0,6.796875,6.925394515906347
1997,LKA.1.8_1,Kalmunai,5,6.1426,98.0,19.6,15.954129768220351
1997,LKA.1.9_1,Karativu,15,13.6294,360.0,24.0,26.413485802564672
1997,LKA.1.10_1,Lahugala,963,961.9604,71.0,0.07372793354101766,0.07380760919589709
1997,LKA.1.11_1,Mahaoya,682,676.7502,154.0,0.22580645161290322,0.2275581117917161
1997,LKA.1.12_1,Navithanveli,49,49.1692,348.0,7.1020408163265305,7.077602933600873
1997,LKA.1.13_1,Ninthavur,28,29.8911,370.0,13.214285714285714,12.378275642125113
1997,LKA.1.14_1,Padiyathalawa,403,398.6544,10.0,0.02481389578163772,0.025084380985425796
1997,LKA.1.15_1,Pothuvil,273,272.4564,304.0,1.1135531135531136,1.115774677954907
1997,LKA.1.16_1,Sainthamarathu,21,21.0544,696.0,33.142857142857146,33.0571737824159
1997,LKA.1.17_1,Samanthurai,121,120.3376,1245.0,10.289256198347108,10.345891172037996
1997,LKA.1.18_1,Thirukkovil,174,176.5987,232.0,1.3333333333333333,1.313712587401987
1997,LKA.1.19_1,Uhana,554,550.8615,1244.0,2.2454873646209386,2.2582810821417705
1997,LKA.2.1_1,Galenbindunuwewa,293,293.3566,279.0,0.9522184300341296,0.9510609886294986
1997,LKA.2.2_1,Galnewa,133,133.7543,526.0,3.954887218045113,3.932582388159538
1997,LKA.2.3_1,Horowpothana,847,849.1248,139.0,0.1641086186540732,0.16369797183425633
1997,LKA.2.4_1,Ipalogama,142,140.8251,640.0,4.507042253521127,4.5446457415155255
1997,LKA.2.5_1,Kahatagasdigiliya,372,366.4396,248.0,0.6666666666666666,0.6767827697453236
1997,LKA.2.6_1,Kebithigollewa,584,588.7845,23.0,0.039383561643835614,0.039063527242401794
1997,LKA.2.7_1,Kekirawa,365,362.4541,984.0,2.695890410958904,2.7148263569113142
1997,LKA.2.8_1,Maha Vilachchiya,646,642.6048,223.0,0.34520123839009287,0.34702510488137966
1997,LKA.2.9_1,Medawachchiya,530,529.2959,352.0,0.6641509433962264,0.6650343745143458
1997,LKA.2.10_1,Mihinthale,225,224.4244,871.0,3.871111111111111,3.881039675182825
1997,LKA.2.11_1,N. Palatha Central,391,394.7255,1878.0,4.80306905370844,4.75773619577965
1997,LKA.2.12_1,N. Palatha East,91,89.339,1285.0,14.12087912087912,14.383420418302986
1997,LKA.2.13_1,Nachchadoowa,84,85.849,567.0,6.75,6.6046198201815285
1997,LKA.2.14_1,Nochchiyagama,851,854.7711,907.0,1.0658049353701529,1.0611027783686255
1997,LKA.2.15_1,Padaviya,265,257.6764,99.0,0.37358490566037733,0.3842027647704289
1997,LKA.2.16_1,Palagala,228,225.8869,316.0,1.3859649122807018,1.398930473643689
1997,LKA.2.17_1,Palugaswewa,176,175.2954,209.0,1.1875,1.1922733049731304
1997,LKA.2.18_1,Rajanganaya,102,98.2363,449.0,4.401960784313726,4.5706101075454395
1997,LKA.2.19_1,Rambewa,265,265.2651,329.0,1.241509433962264,1.2402688497598728
1997,LKA.2.20_1,Thalawa,226,226.0805,865.0,3.827433628318584,3.826071396308273
1997,LKA.2.21_1,Thambuttegama,107,106.9055,569.0,5.317757009345795,5.322457997264078
1997,LKA.2.22_1,Thirappane,294,295.0411,233.0,0.7925170068027211,0.7897205787591417
1997,LKA.3.1_1,Badulla,49,49.9835,584.0,11.918367346938776,11.683866341676664
1997,LKA.3.2_1,Bandarawela,73,71.8944,669.0,9.164383561643836,9.305318618855214
1997,LKA.3.3_1,Ella,107,109.1121,523.0,4.88785046728972,4.793234922268383
1997,LKA.3.4_1,Hali-Ela,171,169.7035,1106.0,6.4678362573099415,6.51724989927274
1997,LKA.3.5_1,Haputale,68,69.0995,608.0,8.941176470588236,8.79890744995933
1997,LKA.3.6_1,Hildummulla,413,412.4105,348.0,0.8426150121065376,0.843819460638696
1997,LKA.3.7_1,Kandaketiya,153,150.9245,338.0,2.2091503267973858,2.2395309713538243
1997,LKA.3.8_1,Lunugala,97,97.2376,148.0,1.5257731958762886,1.5220452863430451
1997,LKA.3.9_1,Mahiyanganaya,625,622.4616,604.0,0.9664,0.9703409326720066
1997,LKA.3.10_1,Meegahakivula,106,108.2664,30.0,0.2830188679245283,0.2770943609766419
1997,LKA.3.11_1,Passara,184,184.0931,533.0,2.8967391304347827,2.895274766669861
1997,LKA.3.12_1,Rideemaliyadda,417,417.3986,7.0,0.016786570743405275,0.016770540209831927
1997,LKA.3.13_1,Soranathota,83,82.9556,407.0,4.903614457831325,4.906240274262567
1997,LKA.3.14_1,Uva Paranagama,137,137.9934,695.0,5.072992700729927,5.036471865668818
1997,LKA.3.15_1,Welimada,187,185.1937,1136.0,6.074866310160428,6.134118213284219
1997,LKA.4.1_1,Eravur Pattu,583,588.1802,688.0,1.1801029159519725,1.169709459600716
1997,LKA.4.2_1,Eravur Town,28,27.3709,486.0,17.357142857142858,17.75608624521414
1997,LKA.4.3_1,Kattankudy,3,2.4635,87.0,29.0,35.31564436232658
1997,LKA.4.4_1,Koralai Pattu (Valachchenai),488,481.5251,960.0,1.9672131147540983,1.9936655644212782
1997,LKA.4.5_1,Koralai Pattu North,518,516.8195,282.0,0.5444015444015444,0.5456449993000791
1997,LKA.4.6_1,Koralai Pattu West (Oddamavadi),174,174.3053,389.0,2.235632183908046,2.2317160581766706
1997,LKA.4.7_1,Manmunai North,10,10.1253,230.0,23.0,22.715351210149056
1997,LKA.4.8_1,Manmunai Pattu (Araipattai),26,25.4276,230.0,8.846153846153847,9.045302266035117
1997,LKA.4.9_1,Manmunai South-West,125,126.7691,115.0,0.92,0.9071614621657532
1997,LKA.4.10_1,Manmunai South and Eruvilpattu,37,35.4083,269.0,7.27027027027027,7.597092246732829
1997,LKA.4.11_1,Manmunai West,315,322.7688,228.0,0.7238095238095238,0.7063879300734375
1997,LKA.4.12_1,Porativu Pattu,159,159.4809,519.0,3.2641509433962264,3.2543091887013587
1997,LKA.5.1_1,Colombo,23,20.7566,1444.0,62.78260869565217,69.56811397282912
1997,LKA.5.2_1,Dehiwala-Mount Lavinia,21,21.9708,1294.0,61.61904761904762,58.89641718824804
1997,LKA.5.3_1,Hanwella,145,144.8626,1367.0,9.427586206896551,9.43652900472462
1997,LKA.5.4_1,Homagama,120,118.8209,2424.0,20.2,20.400454334495056
1997,LKA.5.5_1,Kaduwela,95,91.3995,3321.0,34.95789473684211,36.33498901537429
1997,LKA.5.6_1,Kesbewa,64,61.5036,2543.0,39.734375,41.34719963050144
1997,LKA.5.7_1,Kolonnawa,26,26.1822,1485.0,57.11538461538461,56.717905716426394
1997,LKA.5.8_1,Maharagama,35,36.2467,1730.0,49.42857142857143,47.72846040589881
1997,LKA.5.9_1,Moratuwa,22,20.0458,1181.0,53.68181818181818,58.91502406482873
1997,LKA.5.10_1,Padukka,102,105.7857,822.0,8.058823529411764,7.770426496062669
1997,LKA.5.11_1,Sri Jayawardanapura Kotte,16,16.7493,991.0,61.9375,59.166744869139976
1997,LKA.5.12_1,Thimbirigasyaya,20,18.7225,1252.0,62.6,66.87151846127891
1997,LKA.6.1_1,Akmeemana,65,63.4605,774.0,11.907692307692308,12.196563253566593
1997,LKA.6.2_1,Ambalangoda,79,74.7338,842.0,10.658227848101266,11.266656509813934
1997,LKA.6.3_1,Baddegama,108,110.4296,849.0,7.861111111111111,7.688158884921996
1997,LKA.6.4_1,Balapitiya,54,56.6179,688.0,12.74074074074074,12.15162655899211
1997,LKA.6.5_1,Bentota,70,73.4034,606.0,8.657142857142857,8.255749793178577
1997,LKA.6.6_1,Bope-Poddala,31,29.3166,623.0,20.096774193548388,21.25074026429642
1997,LKA.6.7_1,Elpitiya,145,144.4778,881.0,6.075862068965518,6.0978215255835195
1997,LKA.6.8_1,Galle Four Gravets,21,22.4612,704.0,33.523809523809526,31.34300356337178
1997,LKA.6.9_1,Habaraduwa,49,50.789,631.0,12.877551020408163,12.423961421635658
1997,LKA.6.10_1,Hikkaduwa,61,63.031,866.0,14.19672131147541,13.73926474478962
1997,LKA.6.11_1,Imaduwa,59,60.5158,459.0,7.779661016949152,7.584795296942085
1997,LKA.6.12_1,Karandeniya,87,81.593,725.0,8.333333333333334,8.885560972910488
1997,LKA.6.13_1,Nagoda,171,173.9603,696.0,4.0701754385964914,4.00091368528659
1997,LKA.6.14_1,Neluwa,156,153.9503,278.0,1.7820512820512822,1.8057780570708182
1997,LKA.6.15_1,Niyagama,107,105.8503,469.0,4.383177570093458,4.430787532598629
1997,LKA.6.16_1,Thawalama,174,174.8618,420.0,2.413793103448276,2.4018963814266385
1997,LKA.6.17_1,Welivitiya-Divithura,59,61.3356,387.0,6.559322033898305,6.3095447706883805
1997,LKA.6.18_1,Yakkalamulla,114,113.7371,595.0,5.219298245614035,5.231360718931983
