year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,lit_only,division,Nagoda,148,7.72972972972973,0.004130847381935916,0.003927317168624032,0.026791580405751247,0.00010521903370207809
2002,all,lit_only,division,Neluwa,111,6.54054054054054,0.003098135536451937,0.0024923358954729437,0.015280324031087256,3.8083700077136596e-05
2002,all,lit_only,division,Niyagama,106,7.0754716981132075,0.0029585798816568047,0.0025747271647447766,0.029446784629896916,7.581743630098455e-05
2002,all,lit_only,division,Thawalama,137,6.131386861313868,0.003823824941386625,0.0028836944245141495,0.013998278699755229,4.036675823927933e-05
2002,all,lit_only,division,Welivitiya-Divithura,59,9.203389830508474,0.0016467567265825611,0.0018641024672752182,0.014771586281390192,2.7535750432708223e-05
2002,all,lit_only,division,Yakkalamulla,112,8.258928571428571,0.0031260466674109637,0.0031754968365185574,0.030395884712965504,9.652203574920474e-05
2002,all,lit_only,division,Attanagalla,157,16.522292993630572,0.004382047560567154,0.008905123020463934,0.09768733618718439,0.0008699177462882952
2002,all,lit_only,division,Biyagama,61,44.91803278688525,0.001702578988500614,0.009406336575200916,0.029777111787620214,0.00028009353571173835
2002,all,lit_only,division,Divulapitiya,204,12.892156862745098,0.005693870715641398,0.009028709924371683,0.02361077668297007,0.0002131748537596554
2002,all,lit_only,division,Dompe,177,13.129943502824858,0.004940270179747683,0.007978221241155813,0.025341287779727217,0.00020217840044246192
2002,all,lit_only,division,Gampaha,91,26.813186813186814,0.0025399129172714078,0.008376445709303007,0.012095867942651495,0.0001013203811285189
2002,all,lit_only,division,Ja-Ela,62,42.774193548387096,0.0017304901194596404,0.009104235254537529,0.02283970350453224,0.00020793803384914675
2002,all,lit_only,division,Katana,111,34.85585585585586,0.003098135536451937,0.013282159200530053,0.06264711515666921,0.0008320889569648196
2002,all,lit_only,division,Kelaniya,24,60.5,0.000669867143016635,0.004984671790945887,0.0002515430484804071,1.253859537968819e-06
2002,all,lit_only,division,Mahara,96,27.208333333333332,0.00267946857206654,0.008966916472417808,0.13512947187147528,0.0012116946872334506
2002,all,lit_only,division,Minuwangoda,127,19.448818897637796,0.0035447136317963606,0.008479434795892797,0.017430034936559036,0.0001477968447346858
2002,all,lit_only,division,Mirigama,187,13.385026737967914,0.005219381489337948,0.008592722791141568,0.028883511607708634,0.00024818800847976
2002,all,lit_only,division,Negombo,29,37.51724137931034,0.0008094227978117674,0.0037350708736564224,0.07641856707924877,0.00028542876410426164
2002,all,lit_only,division,Wattala,54,45.0,0.0015072010717874288,0.008342116013773075,0.06006789931869383,0.0005010933848201846
2002,all,lit_only,division,Ambalanthota,205,7.068292682926829,0.005721781846600424,0.004974372882286908,0.03560021686212167,0.00017708875336247114
2002,all,lit_only,division,Angunakolapelessa,172,5.674418604651163,0.004800714524952551,0.0033505782837212022,0.013202006745148154,4.423435710183424e-05
2002,all,lit_only,division,Beliatta,97,9.22680412371134,0.002707379703025567,0.0030725077499287666,0.024636753353783902,7.569661561258457e-05
2002,all,lit_only,division,Hambantota,190,5.894736842105263,0.005303114882215027,0.0038449258993521994,0.11422551841920336,0.0004391886541369267
2002,all,lit_only,division,Katuwana,172,5.767441860465116,0.004800714524952551,0.0034055057965690907,0.01750520538298317,5.961407840188163e-05
2002,all,lit_only,division,Lunugamvehera,131,4.549618320610687,0.0036563581556324663,0.002046049853583849,0.07823576877797755,0.00016007428325320083
2002,all,lit_only,division,Okewela,43,6.5813953488372094,0.0012001786312381378,0.0009715303834970289,0.006253886660022134,6.075840905158257e-06
2002,all,lit_only,division,Sooriyawewa,107,4.878504672897196,0.002986491012615831,0.0017920101066623644,0.09765154279034416,0.00017499255161146907
2002,all,lit_only,division,Tangalle,154,7.1558441558441555,0.004298314167690075,0.003783132447398325,0.061800676726153414,0.00023380014539388545
2002,all,lit_only,division,Thissamaharama,204,7.078431372549019,0.005693870715641398,0.004957208034521943,0.07342752703003819,0.00036399552694838243
2002,all,lit_only,division,Weeraketiya,156,6.673076923076923,0.0043541364296081275,0.00357372130466575,0.007859559592980903,2.8087875562725923e-05
2002,all,lit_only,division,Island South (Velanai),29,2.793103448275862,0.0008094227978117674,0.00027807053379243587,0.15495327350009802,4.3087939475057566e-05
2002,all,lit_only,division,Islands North (Kayts),19,3.263157894736842,0.0005303114882215027,0.00021284411228556817,0.14445935249162045,3.074732264242694e-05
2002,all,lit_only,division,Jaffna,15,20.066666666666666,0.0004186669643853969,0.0010333238354509036,0.023025243498465908,2.3792532924025773e-05
2002,all,lit_only,division,Nallur,24,14.916666666666666,0.000669867143016635,0.0012290030999715065,0.20585299502062693,0.0002529939690187696
2002,all,lit_only,division,Thenmaradchy (Chavakachcheri),49,1.8979591836734695,0.0013676454169922966,0.0003192661684283523,0.1515235283582813,4.837633632569325e-05
2002,all,lit_only,division,Vadamaradchi South-West,70,6.6,0.0019537791671318523,0.0015860319334827823,0.19054556476938256,0.0003022113505077525
2002,all,lit_only,division,Vadamaradchy East,6,1.0,0.00016746678575415875,2.0597817317958212e-05,0.0,0.0
2002,all,lit_only,division,Vadamaradchy North,41,8.048780487804878,0.001144356369320085,0.0011328799524877016,0.08703092010753188,9.859558463638168e-05
2002,all,lit_only,division,Valikamam East,98,5.010204081632653,0.0027352908339845932,0.0016855880505195803,0.16654996121510535,0.00028073462443868114
2002,all,lit_only,division,Valikamam North,53,7.981132075471698,0.0014792899408284023,0.001452146120916054,0.02975722656134039,4.321184112027061e-05
2002,all,lit_only,division,Valikamam South,38,11.052631578947368,0.0010606229764430054,0.0014418472122570748,0.09371839478598698,0.0001351276062593833
2002,all,lit_only,division,Valikamam South-West,50,7.9,0.001395556547951323,0.001356022973432249,0.10366094926538771,0.00014056662865166055
2002,all,lit_only,division,Valikamam West,78,5.346153846153846,0.0021770682148040637,0.0014315483035980956,0.08340001403747532,0.00011939114861540516
2002,all,lit_only,division,Agalawatta,91,6.725274725274725,0.0025399129172714078,0.0021009773664317373,0.031341320839999964,6.584740571891525e-05
2002,all,lit_only,division,Bandaragama,53,19.88679245283019,0.0014792899408284023,0.003618349908854659,0.01199881473053832,4.3415910186607273e-05
2002,all,lit_only,division,Beruwala,73,18.561643835616437,0.0020375125600089316,0.004651673744305563,0.10737012732316042,0.0004994508021918906
2002,all,lit_only,division,Bulathsinhala,205,6.097560975609756,0.005721781846600424,0.004291211941241294,0.015160239763933214,6.50558019070713e-05
2002,all,lit_only,division,Dodangoda,121,8.776859504132231,0.0033772468460422016,0.0036458136652786034,0.03685892642678068,0.00013438077765425566
2002,all,lit_only,division,Horana,107,15.214953271028037,0.002986491012615831,0.005588874432272661,0.02047108821879373,0.00011441034154681437
2002,all,lit_only,division,Ingiriya,97,9.123711340206185,0.002707379703025567,0.003038178054398836,0.02352611048703057,7.147651258705859e-05
2002,all,lit_only,division,Kalutara,79,22.189873417721518,0.00220497934576309,0.00601799562639679,0.06073679230319895,0.0003655137504420215
2002,all,lit_only,division,Madurawala,61,8.540983606557377,0.001702578988500614,0.0017885771371093713,0.035836131683609995,6.40956858117456e-05
2002,all,lit_only,division,Mathugama,129,8.457364341085272,0.0036005358937144134,0.0037453697823154014,0.02231527295076985,8.357894899393364e-05
2002,all,lit_only,division,Millaniya,80,10.175,0.0022328904767221166,0.0027944372161363305,0.024439966750412268,6.829595264848654e-05
2002,all,lit_only,division,Palindanuwara,175,5.531428571428571,0.00488444791782963,0.003323114527297258,0.05487548838891865,0.00018235753265774757
2002,all,lit_only,division,Panadura,47,36.40425531914894,0.0013118231550742435,0.005873810905171083,0.03307948379669101,0.00019430263266243382
2002,all,lit_only,division,Walallawita,201,5.616915422885572,0.005610137322764318,0.0038758226253291367,0.025397319461943457,9.843550539331246e-05
2002,all,lit_only,division,Akurana,28,15.5,0.0007815116668527409,0.0014899087859989773,0.026074010339920406,3.884789709167559e-05
2002,all,lit_only,division,Delthota,55,7.090909090909091,0.0015351122027464552,0.0013388581256672837,0.010762922471108771,1.4410026206370979e-05
2002,all,lit_only,division,Doluwa,95,6.494736842105263,0.0026515574411075135,0.002118142214196703,0.05391209869350866,0.0001141934920986596
2002,all,lit_only,division,Ganga Ihala Korale,97,6.927835051546392,0.002707379703025567,0.0023069555396113195,0.07946795155113895,0.00018332903105246394
2002,all,lit_only,division,Harispattuwa,52,19.653846153846153,0.001451378809869376,0.003508494883158882,0.07967359795989104,0.0002795344107651357
2002,all,lit_only,division,Hatharaliyadda,67,6.880597014925373,0.0018700457742547728,0.0015825989639297892,0.010800964499894539,1.709359522697553e-05
2002,all,lit_only,division,K.F.G. & G. Korale,63,27.015873015873016,0.001758401250418667,0.005842914179194146,0.10114856853498688,0.0005910024052982657
2002,all,lit_only,division,Kundasale,78,14.384615384615385,0.0021770682148040637,0.0038517918384581855,0.06250063359214186,0.00024073943036867753
2002,all,lit_only,division,Medadumbara,169,6.112426035502959,0.0047169811320754715,0.0035462575482418054,0.05468202696511115,0.00019391655087818736
2002,all,lit_only,division,Minipe,187,5.374331550802139,0.005219381489337948,0.0034501344007580002,0.06261492807005409,0.00021602991733548135
2002,all,lit_only,division,Panvila,85,5.023529411764706,0.002372446131517249,0.001465877999128026,0.047265917986483164,6.928606928497531e-05
2002,all,lit_only,division,Pasbage Korale,112,6.080357142857143,0.0031260466674109637,0.0023378522655882568,0.04811635382405721,0.00011248892679941834
2002,all,lit_only,division,Pathadumbara,50,15.9,0.001395556547951323,0.002729210794629463,0.05613334050668417,0.00015319971884945373
2002,all,lit_only,division,Pathahewaheta,81,8.012345679012345,0.002260801607681143,0.00222799723989248,0.020331349518157626,4.529819060974449e-05
2002,all,lit_only,division,Poojapitiya,60,10.3,0.0016746678575415876,0.0021215751837496957,0.03389053969665712,7.190132798431168e-05
2002,all,lit_only,division,Thumpane,52,8.384615384615385,0.001451378809869376,0.0014967747251049632,0.02480421278325684,3.712631877010427e-05
2002,all,lit_only,division,Udadumbara,88,3.7386363636363638,0.0024561795243943285,0.0011294469829347085,0.072323973320775,8.168609346099969e-05
2002,all,lit_only,division,Udapalatha,93,9.46236559139785,0.0025957351791894606,0.003021013206633871,0.06352168792308888,0.00019189985812332675
2002,all,lit_only,division,Udunuwara,65,13.984615384615385,0.00181422351233672,0.003120569323670669,0.04102653886056595,0.00012802615862466472
2002,all,lit_only,division,Yatinuwara,70,14.32857142857143,0.0019537791671318523,0.003443268461652014,0.061667876100923724,0.00021233905287537463
2002,all,lit_only,division,Aranayaka,119,6.53781512605042,0.0033214245841241487,0.0026708503122285813,0.031928575706873685,8.527644639571748e-05
2002,all,lit_only,division,Bulathkohupitiya,109,5.238532110091743,0.003042313274533884,0.001960225614759023,0.0312997903830361,6.13546508454155e-05
2002,all,lit_only,division,Dehiovita,201,6.845771144278607,0.005610137322764318,0.004723766104918417,0.11132679666236855,0.0005258817486428413
2002,all,lit_only,division,Deraniyagala,148,4.452702702702703,0.004130847381935916,0.0022623269354224104,0.024076737580879026,5.4469451946319625e-05
2002,all,lit_only,division,Galigamuwa,139,8.251798561151078,0.0038796472033046777,0.003937616077283011,0.03877738290949839,0.00015269044637940035
2002,all,lit_only,division,Kegalle,108,9.36111111111111,0.0030144021435748575,0.0034707322180759586,0.08768976021744201,0.0003043476759820315
2002,all,lit_only,division,Mawanella,113,9.88495575221239,0.00315395779836999,0.0038346269906932204,0.04069019805670049,0.00015603173172487652
2002,all,lit_only,division,Rambukkana,133,8.150375939849624,0.003712180417550519,0.00372133899544445,0.015699053334692348,5.842149936595287e-05
2002,all,lit_only,division,Ruwanwella,140,8.042857142857143,0.003907558334263705,0.0038655237166701577,0.1168165120489677,0.0004515569978239699
2002,all,lit_only,division,Warakapola,195,8.025641025641026,0.00544267053701016,0.0053725973504341,0.022737147718371098,0.0001221575395881493
2002,all,lit_only,division,Yatiyanthota,164,4.884146341463414,0.00457742547728034,0.002749808611947421,0.024993173598282237,6.87264440004534e-05
2002,all,lit_only,division,Kandawali,2,1.0,5.582226191805292e-05,6.8659391059860705e-06,0.0,0.0
2002,all,lit_only,division,Karachchi,21,1.7619047619047619,0.0005861337501395557,0.0001270198734607423,0.1179342180658347,1.4979989455413912e-05
2002,all,lit_only,division,Pachchilaipalli,2,1.0,5.582226191805292e-05,6.8659391059860705e-06,0.0,0.0
2002,all,lit_only,division,Alawwa,131,8.977099236641221,0.0036563581556324663,0.00403717219431981,0.032838597713655826,0.0001325750735900254
2002,all,lit_only,division,Ambanpola,113,4.495575221238938,0.00315395779836999,0.0017439485329204618,0.045498623638774216,7.934725794474054e-05
2002,all,lit_only,division,Bamunakotuwa,49,6.73469387755102,0.0013676454169922966,0.0011328799524877016,0.004319498142201894,4.893472850108397e-06
2002,all,lit_only,division,Bingiriya,197,7.101522842639594,0.0054984927989282124,0.004802724404637256,0.019063159876605784,9.155510316887636e-05
2002,all,lit_only,division,Ehetuwewa,138,3.6666666666666665,0.0038517360723456513,0.0017370825938144757,0.05310566371860803,9.224892407855894e-05
2002,all,lit_only,division,Galgamuwa,215,4.753488372093023,0.006000893156190689,0.003508494883158882,0.047342598553320014,0.00016610126477976836
2002,all,lit_only,division,Ganewatta,127,5.362204724409449,0.0035447136317963606,0.0023378522655882568,0.0195646246494936,4.573920206220247e-05
2002,all,lit_only,division,Giribawa,127,4.094488188976378,0.0035447136317963606,0.0017851441675563783,0.053849949031153255,9.612992243617147e-05
2002,all,lit_only,division,Ibbagamuwa,214,6.58411214953271,0.005972982025231662,0.0048370541001671865,0.03943491984864611,0.00019074884074365804
2002,all,lit_only,division,Katupotha,103,5.844660194174757,0.0028748464887797254,0.002066647670901807,0.007525223178961982,1.5551984955818072e-05
2002,all,lit_only,division,Kobeigane,124,5.629032258064516,0.003460980238919281,0.0023962127479891385,0.020692534841987742,4.958371577658044e-05
2002,all,lit_only,division,Kotavehera,91,4.0,0.0025399129172714078,0.0012496009172894649,0.02745753522602512,3.431096120494879e-05
