year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,lit_only,neighbourhood democratic,Good Hope / Pomona,4,2.0,0.0030075187969924814,0.0005576467307960407,0.06540601797056855,3.6473452095674646e-05
1995,all,lit_only,neighbourhood democratic,Paradise / Evergreen (including,5,3.6,0.0037593984962406013,0.0012547051442910915,0.056418777730688596,7.078893065331066e-05
1995,all,lit_only,neighbourhood democratic,Riverstown / Annandale,23,4.043478260869565,0.017293233082706767,0.006482643245503974,0.10036261594357976,0.0006506150343477567
1995,all,lit_only,neighbourhood democratic,Zorg-en-Vlygt / Aberdeen,8,2.625,0.006015037593984963,0.0014638226683396068,0.11605995736987951,0.00016989119648455804
1995,all,lit_only,neighbourhood democratic,Coomaka Lands,48,9.145833333333334,0.03609022556390978,0.030600864352432734,0.1057855574702864,0.003237129494594711
1995,all,lit_only,neighbourhood democratic,Kwakwani,80,11.3625,0.06015037593984962,0.06336260978670012,0.19126926154918644,0.012119319583731386
1995,all,lit_only,neighbourhood democratic,Linden,110,15.909090909090908,0.08270676691729323,0.12198522236163391,0.2333801066404919,0.02846892420332224
1995,all,lit_only,neighbourhood democratic,Mabura Hills,16,10.1875,0.012030075187969926,0.011362052139969329,0.11509284306294676,0.0013076908838185084
1995,all,lit_only,neighbourhood democratic,Rest of Region 10,22,8.818181818181818,0.016541353383458645,0.013522933221803988,0.13490136819324272,0.0018242621936072137
1996,all,zeros_included,region,Barima-Waini,19480,0.006724845995893224,0.09288442373988547,0.008539765319426336,6.750823784595948,0.05765045083325092
1996,all,zeros_included,region,Cuyuni-Mazaruni,47234,0.027564889698098827,0.22522088659803646,0.08487614080834419,6.378246005213214,0.5413609060487355
1996,all,zeros_included,region,Demerara-Mahaica,2118,2.4872521246458925,0.010099035394305822,0.3434159061277705,2.1296655539698515,0.7313610259656569
1996,all,zeros_included,region,East Berbice-Corentyne,35181,0.03629800176231489,0.16774984145754163,0.0832464146023468,5.344712905017284,0.4449281864215822
1996,all,zeros_included,region,Essequibo Islands-West Demerara,3284,0.6854445797807551,0.015658749874834902,0.1467405475880052,2.946515466396259,0.4323732930155136
1996,all,zeros_included,region,Mahaica-Berbice,4015,0.2136986301369863,0.019144299862199187,0.0559322033898305,3.624643310352935,0.20273428685024888
1996,all,zeros_included,region,Pomeroon-Supenaam,5946,0.10914900773629331,0.028351682934156006,0.0423076923076923,3.9968056776023277,0.16909562482163693
1996,all,zeros_included,region,Potaro-Siparuni,19344,0.0,0.09223594932363165,0.0,0.0,0.0
1996,all,zeros_included,region,Upper Demerara-Berbice,16577,0.21740966399227846,0.07904235586940869,0.23494132985658406,4.288412061317098,1.007525232658854
1996,all,zeros_included,region,Upper Takutu-Upper Essequibo,56544,0.0,0.2696127749460002,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Barima / Amakura,5269,0.0028468400075915734,0.025123615435598386,0.0009778357235984353,7.4709835815411765,0.007305394636448346
1996,all,zeros_included,neighbourhood democratic,Mabaruma / Kumaka / Hosororo,265,0.0,0.0012635714728475179,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Matthews Ridge / Arakaka (Mataka,904,0.12831858407079647,0.004310447590393042,0.0075619295958279,3.8201476849941187,0.028887687839590465
1996,all,zeros_included,neighbourhood democratic,Rest of Region 1,7814,0.0,0.037258669769171714,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Waini,5228,0.0,0.024928119471874805,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Agatash,19,2.6315789473684212,9.059569050604845e-05,0.0032594524119947846,0.9131668329331908,0.002976423836157727
1996,all,zeros_included,neighbourhood democratic,Arau,190,0.0,0.0009059569050604845,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Bartica,1,8.0,4.768194237160445e-06,0.0005215123859191656,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,"Jawalla, Kubenang River",561,0.0,0.0026749569670470098,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Kamarang,1721,0.0,0.008206062282153126,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Karambaru to Kukui River + Phill,2646,0.0,0.012616641951526538,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Paruima,1625,0.0,0.007748315635385723,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Rest of Region 7,40340,0.03083787803668815,0.19234895552705236,0.08109517601043024,6.307021700289726,0.5114690348865985
1996,all,zeros_included,neighbourhood democratic,Waramadan,131,0.0,0.0006246334450680183,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Cane Grove Land Development Sche,30,2.033333333333333,0.00014304582711481334,0.003976531942633637,0.8366928611164662,0.0033271358884031576
1996,all,zeros_included,neighbourhood democratic,City of Georgetown,40,46.825,0.0001907277694864178,0.12209908735332463,0.042050553461870255,0.005134334200396544
1996,all,zeros_included,neighbourhood democratic,Demerara Conservancy,307,0.0,0.0014638356308082567,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Diamond / Golden Grove,22,6.318181818181818,0.00010490027321752979,0.0090612777053455,0.7133485250616602,0.006463849086282318
1996,all,zeros_included,neighbourhood democratic,Eccles / Ramsburg,23,20.347826086956523,0.00010966846745469024,0.030508474576271184,0.19534023384170585,0.005959532557882551
1996,all,zeros_included,neighbourhood democratic,Enmore / Hope,11,5.090909090909091,5.2450136608764896e-05,0.0036505867014341585,0.8003554356886282,0.002921766909945448
1996,all,zeros_included,neighbourhood democratic,Foulis / Buxton,52,5.788461538461538,0.00024794610033234316,0.0196219035202086,0.743522635958004,0.014589329427859139
1996,all,zeros_included,neighbourhood democratic,Good Success / Caledonia,53,5.735849056603773,0.0002527142945695036,0.01981747066492829,0.39420136067200895,0.0078120739011923535
1996,all,zeros_included,neighbourhood democratic,Grove / Haslington,62,3.467741935483871,0.00029562804270394757,0.014015645371577573,0.8526361888980789,0.011950246454568901
1996,all,zeros_included,neighbourhood democratic,Herstelling / Little Diamond,11,18.90909090909091,5.2450136608764896e-05,0.013559322033898303,0.03806282433766661,0.0005161060927141235
1996,all,zeros_included,neighbourhood democratic,La Bonne Intention / Better Hope,34,9.558823529411764,0.00016211860406345512,0.0211864406779661,0.5720187585482615,0.012119041494666557
1996,all,zeros_included,neighbourhood democratic,La Reconnaissance / Mon Repos,35,6.2,0.00016688679830061557,0.014146023468057364,0.8023101858964574,0.011349498718352754
1996,all,zeros_included,neighbourhood democratic,Mocha / Arcadia,9,4.666666666666667,4.2913748134444004e-05,0.002737940026075619,0.32136056321045925,0.0008798659488161204
1996,all,zeros_included,neighbourhood democratic,Plaisance / Industry,25,11.72,0.00011920485592901112,0.01910039113428944,0.5347881126143297,0.010214662124902124
1996,all,zeros_included,neighbourhood democratic,Soesdyke-Linden highway (includi,593,0.7268128161888702,0.002827539182636144,0.028096479791395044,2.649015500201744,0.07442801046851054
1996,all,zeros_included,neighbourhood democratic,St. Cuthberts / Orange Nassau (M,761,0.0,0.003628595814479099,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Te Huist Coverden / Soesdyke,26,6.538461538461538,0.00012397305016617158,0.011082138200782268,0.1705634194304959,0.0018902073861267472
1996,all,zeros_included,neighbourhood democratic,Triumph / Beterverwagting,7,11.571428571428571,3.337735966012312e-05,0.005280312907431551,0.4600694665215479,0.002429310742388877
1996,all,zeros_included,neighbourhood democratic,Vereeniging / Unity,17,4.9411764705882355,8.105930203172756e-05,0.005475880052151238,0.09337145576789774,0.0005112908920797529
1996,all,zeros_included,neighbourhood democratic,Black Bush Polder land Developme,120,0.0,0.0005721833084592533,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Borlam ( No.37 ) / Kintyre,64,0.375,0.00030516443117826846,0.0015645371577574965,2.599301927099795,0.004066704449178296
1996,all,zeros_included,neighbourhood democratic,Bush Lot / Adventure,24,0.0,0.00011443666169185069,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Cane Field / Enterprise,15,0.9333333333333333,7.152291355740667e-05,0.0009126466753585396,2.0149030205422647,0.0018388945428677772
1996,all,zeros_included,neighbourhood democratic,Corentyne River,6875,0.047563636363636363,0.03278133538047806,0.02131681877444589,5.175312625737394,0.11032120134394574
1996,all,zeros_included,neighbourhood democratic,Corriverton,30,2.4,0.00014304582711481334,0.00469361147327249,1.1152916937814537,0.00523474588997814
1996,all,zeros_included,neighbourhood democratic,East Bank Berbice,27448,0.0,0.1308773954215799,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Enfield / New Doe Park,95,1.4421052631578948,0.00045297845253024227,0.008930899608865709,1.6339679512633054,0.014592803736836558
1996,all,zeros_included,neighbourhood democratic,Fyrish / Gibraltar,13,4.538461538461538,6.198652508308579e-05,0.0038461538461538455,0.5105803644316469,0.0019637706324294106
1996,all,zeros_included,neighbourhood democratic,Hampshire / Kilcoy,6,4.833333333333333,2.860916542296267e-05,0.001890482398956975,0.5895464506293997,0.0011145271882824373
1996,all,zeros_included,neighbourhood democratic,Hogstye / Lancaster,30,0.7,0.00014304582711481334,0.0013689700130378095,1.5569592315279581,0.002131430499484167
1996,all,zeros_included,neighbourhood democratic,Jackson Creek / Crabwood Creek,122,0.5409836065573771,0.0005817196969335743,0.004302477183833115,2.3417468056969604,0.010075312201825252
1996,all,zeros_included,neighbourhood democratic,John / Port Mourant,60,2.0,0.00028609165422962667,0.007822685788787483,1.1991099839141866,0.009380260630358694
1996,all,zeros_included,neighbourhood democratic,Joppa / Macedonia,31,0.0,0.00014781402135197378,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,New Amsterdam,11,11.636363636363637,5.2450136608764896e-05,0.008344198174706649,0.05321048324907718,0.0004439988172022085
1996,all,zeros_included,neighbourhood democratic,No. 38 / Ordnance Fortlands,42,3.238095238095238,0.0002002641579607387,0.008865710560625814,0.9214108418397948,0.00816896183117419
1996,all,zeros_included,neighbourhood democratic,No.51 Village / Good Hope,43,0.0,0.00020503235219789914,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,No.74 Village / No.52 Village,91,1.043956043956044,0.0004339056755816005,0.00619295958279009,1.681570984272907,0.010413901141194663
1996,all,zeros_included,neighbourhood democratic,Rose Hall,7,2.7142857142857144,3.337735966012312e-05,0.0012385919165580181,1.2541486502028958,0.001553378380303456
1996,all,zeros_included,neighbourhood democratic,Tarlogie / Maida,26,0.0,0.00012397305016617158,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Whim / Bloomfield,28,1.0714285714285714,0.00013350943864049247,0.0019556714471968707,1.5887519262319114,0.003107076778810778
1996,all,zeros_included,neighbourhood democratic,Amsterdam (Demerara River) / Vri,1021,0.5132223310479922,0.004868326316140814,0.03415906127770534,2.717013859827109,0.09281064293020894
1996,all,zeros_included,neighbourhood democratic,Blankenburg / Hague,16,4.0,7.629110779456711e-05,0.0041720990873533245,0.515351071450495,0.002150095734865168
1996,all,zeros_included,neighbourhood democratic,Bonasika / Boerasirie,914,0.0,0.004358129532764646,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Canal No. 2 (part) + The Belle +,10,2.7,4.768194237160445e-05,0.0017601043024771837,0.5725861522564528,0.0010078113501254384
1996,all,zeros_included,neighbourhood democratic,Canals Polder,67,0.746268656716418,0.0003194690138897498,0.0032594524119947846,1.867139430363273,0.006085852119828138
1996,all,zeros_included,neighbourhood democratic,Cornelia Ida / Stewartville,30,3.6333333333333333,0.00014304582711481334,0.0071056062581486305,0.7284299925919868,0.005175936713984782
1996,all,zeros_included,neighbourhood democratic,Good Hope / Hydronie,9,0.5555555555555556,4.2913748134444004e-05,0.0003259452411994784,2.197224577336219,0.000716174894829276
1996,all,zeros_included,neighbourhood democratic,Klein Pouderoyen / Best,10,28.2,4.768194237160445e-05,0.018383311603650584,0.2297476291180418,0.004223522256276909
1996,all,zeros_included,neighbourhood democratic,Leguan (Essequibo Islands ),52,0.0,0.00024794610033234316,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Lower West Demerara,795,0.0,0.0037907144185425536,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Meer Zorgen / Malgre Tout,22,17.5,0.00010490027321752979,0.025097783572359842,0.34190186145032353,0.008580978921667181
1996,all,zeros_included,neighbourhood democratic,Nismes / La Grange,10,18.8,4.768194237160445e-05,0.01225554106910039,0.08954119925867854,0.0010973758448912362
1996,all,zeros_included,neighbourhood democratic,Nouvelle Flanders / La Jalousie,16,6.75,7.629110779456711e-05,0.007040417209908735,0.24294371424548422,0.0017104251068130569
1996,all,zeros_included,neighbourhood democratic,Parika / Mora,10,2.8,4.768194237160445e-05,0.0018252933507170793,0.5768445555116886,0.0010529105315728341
1996,all,zeros_included,neighbourhood democratic,Patentia / Toevlugt,23,12.652173913043478,0.00010966846745469024,0.018970013037809645,0.06728436741278099,0.0012763853270612298
1996,all,zeros_included,neighbourhood democratic,Sparta / Bonasika and Rest of Es,162,0.0,0.000772447466419992,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Uitvlugt / Tuschen,59,2.864406779661017,0.00028132345999246625,0.011016949152542371,1.0694365457442248,0.011781928046334678
1996,all,zeros_included,neighbourhood democratic,Vergenoegen / Greenwich Park,9,2.3333333333333335,4.2913748134444004e-05,0.0013689700130378095,0.814231925416598,0.0011146590895533609
1996,all,zeros_included,neighbourhood democratic,Wakenaam (Essequibo Islands),49,0.0,0.0002336415176208618,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Abary / Mahaicony,66,0.0,0.00031470081965258935,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Bel Air / Woodlands,14,0.0,6.675471932024624e-05,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Chance / Hamlet,68,0.8676470588235294,0.00032423720812691024,0.0038461538461538455,1.3705739605408531,0.005271438309772511
1996,all,zeros_included,neighbourhood democratic,Farm / Woodlands,89,0.5280898876404494,0.0004243692871072796,0.0030638852672750976,2.196195609218442,0.006728891371138641
1996,all,zeros_included,neighbourhood democratic,Gelderland / No. 3,124,2.8225806451612905,0.0005912560854078951,0.02281616688396349,1.5348610582600741,0.035019646048958665
1996,all,zeros_included,neighbourhood democratic,Naarstigheid / Union,98,1.7040816326530612,0.0004672830352417236,0.010886571056062581,1.1722585579260354,0.012761876086939237
1996,all,zeros_included,neighbourhood democratic,Rising Sun / Profit,1958,0.0005107252298263534,0.009336124316360151,6.51890482398957e-05,7.579678823090456,0.0004941120484413595
1996,all,zeros_included,neighbourhood democratic,Rosignol / Zeelust,33,2.909090909090909,0.00015735040982629468,0.006258148631029986,0.9457501980038334,0.005918645306934028
1996,all,zeros_included,neighbourhood democratic,St. Francis Mission,657,0.0,0.003132703613814412,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Tempe / Seafield,56,0.35714285714285715,0.00026701887728098494,0.0013037809647979137,2.6390573296152584,0.0034407527113627873
1996,all,zeros_included,neighbourhood democratic,West bank Berbice,840,0.14047619047619048,0.004005283159214773,0.007692307692307691,3.907911193393808,0.030060855333798518
1996,all,zeros_included,neighbourhood democratic,Woodley Park / Bath,12,0.0,5.721833084592534e-05,0.0,0.0,0.0
1996,all,zeros_included,neighbourhood democratic,Anna Regina,76,4.407894736842105,0.0003623827620241938,0.021838331160365057,0.5157938231905193,0.011264076321305341
