year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,district,Tejen city,17,3.588235294117647,0.00047669788570467165,0.00017044628985928402,0.08305109625082707,1.4155751224699767e-05
2001,all,lit_only,district,Bagtyýarlyk,256,29.98828125,0.00717850933767035,0.02145108470901186,0.21119459431295473,0.004530353132692586
2001,all,lit_only,district,Berkararlyk,78,39.01282051282051,0.0021872020638214348,0.00850275508265248,0.1577105744157956,0.0013409743882019482
2001,all,lit_only,district,Büzmeýin,461,23.184381778741866,0.012926925018226685,0.02986442534452504,0.2508576856224267,0.0074917206243712954
2001,all,lit_only,district,Köpetdag,168,29.178571428571427,0.0047108967528461665,0.013697175621150987,0.2706946602569431,0.00370775230124715
2001,all,lit_only,district,Awaza,111,12.18918918918919,0.003112556783130503,0.0037805545931083816,0.21469342721947005,0.0008116602223847475
2001,all,lit_only,district,Balkanabat,205,16.90731707317073,0.005748415680556334,0.009684702305775056,0.41908123997645985,0.00405867705110709
2001,all,lit_only,district,Bereket,179,6.301675977653631,0.005019348325949189,0.003151859261660203,0.34461159268937447,0.0010861672400934784
2001,all,lit_only,district,Esenguly,6303,9.991115341900683,0.17674275138803208,0.17596204356718936,0.5061782810216129,0.08906816473789007
2001,all,lit_only,district,Etrek,138,4.9855072463768115,0.0038696651898379227,0.0019224106134948754,0.1601363530244888,0.00030784782466063945
2001,all,lit_only,district,Gumdag,68,13.926470588235293,0.0019067915428186866,0.0026461087950285568,0.20569056483111936,0.0005442796126540164
2001,all,lit_only,district,Hazar,652,15.161042944785276,0.01828276596937917,0.02762068156162332,0.3005441959384152,0.008301235531209091
2001,all,lit_only,district,Kanar,233,21.587982832618025,0.006533565139364029,0.014054833409708173,0.30994380348785855,0.0043562085243931785
2001,all,lit_only,district,Magtymguly,213,5.676056338028169,0.005972744097358533,0.003378189580981547,0.33487393419852607,0.001131267635451761
2001,all,lit_only,district,Serdar,248,4.262096774193548,0.006954180920868151,0.0029534709570698888,0.21600363014004165,0.0006379604482402791
2001,all,lit_only,district,Serdar City,79,20.772151898734176,0.0022152431159217093,0.004585284617362051,0.2681617530567739,0.0012295979612560663
2001,all,lit_only,district,Türkmenbaşy,68,8.764705882352942,0.0019067915428186866,0.0016653440779693979,0.40669577511448196,0.0006772884006220766
2001,all,lit_only,district,Boldumsaz,2368,9.641891891891891,0.06640121137345073,0.06379720803388808,0.24963639930694104,0.015926105299415672
2001,all,lit_only,district,Dasoguz,66,7.454545454545454,0.001850709438618137,0.0013747471247666841,0.037528577341581215,5.1592303796922904e-05
2001,all,lit_only,district,Görogly,445,8.197752808988763,0.012478268184622287,0.010193246973879804,0.115130123571479,0.0011735497836973864
2001,all,lit_only,district,Gurbansoltan Eje,1129,10.622674933569531,0.03165834782121025,0.03351085826692448,0.5093181776164544,0.017067689262873272
2001,all,lit_only,district,Köneurgenç,780,5.961538461538462,0.021872020638214345,0.012993036849929028,0.2917457599156621,0.0037906634093947448
2001,all,lit_only,district,Ruhubelent,8,2.125,0.00022432841680219842,4.7501425042751285e-05,0.09247477144499938,4.392683424140195e-06
2001,all,lit_only,district,Saparmyrat Türkmenbaşy,736,5.645380434782608,0.020638214345802253,0.011609907120743035,0.1721158021515432,0.001998248476991601
2001,all,lit_only,district,Çarjew,351,11.52991452991453,0.009842409287196456,0.011308133361647908,0.25404316972210506,0.0028727540428333176
2001,all,lit_only,district,Dänew,326,12.610429447852761,0.009141382984689585,0.011486962255926502,0.12378291081709714,0.001421889624484711
2001,all,lit_only,district,Darganata,432,11.70138888888889,0.012113734507318714,0.01412468844653575,0.3941748139329171,0.005567596440273653
2001,all,lit_only,district,Döwletli,113,30.353982300884955,0.0031686388873310525,0.009584111052743347,0.15337726562104814,0.0014699847466782398
2001,all,lit_only,district,Farab,1569,7.005736137667304,0.043996410745331165,0.03071386259234836,0.34773660364373393,0.010680334262643547
2001,all,lit_only,district,Halaç,745,7.994630872483222,0.020890583814704728,0.016642263973801568,0.24859051225198625,0.004137108926280108
2001,all,lit_only,district,Hojambaz,1215,6.8880658436213995,0.03406987830183388,0.023384672128399148,0.1906031145999505,0.004457191341571531
2001,all,lit_only,district,Kerki,2422,7.327415359207267,0.06791542818686556,0.049588693543159236,0.47204855007525315,0.023408270887174384
2001,all,lit_only,district,Köýtendag,572,7.550699300699301,0.016039481801357187,0.01206815616233193,0.373721207487657,0.004510125893136298
2001,all,lit_only,district,Saýat,608,11.09703947368421,0.01704895967696708,0.018852477339026053,0.2177830249451116,0.004105749542602262
2001,all,lit_only,district,Türkmenabat,137,36.583941605839414,0.0038416241377376478,0.01400453778319232,0.11756021190727806,0.001646376429455571
2001,all,lit_only,district,Baýramaly,2039,10.500735654732711,0.05717570523246032,0.05982664774060869,0.3075761564182651,0.018401250363445903
2001,all,lit_only,district,Baýramaly City,317,13.176656151419559,0.008889013515787112,0.0116713795531513,0.1602654330365918,0.0018705186982202163
2001,all,lit_only,district,Mary,330,19.05151515151515,0.009253547193090685,0.017567144661398665,0.20104677458013054,0.003531817772756761
2001,all,lit_only,district,Mary City,298,13.748322147651006,0.008356233525881891,0.011447843435303058,0.43826794790905543,0.005017222850374423
2001,all,lit_only,district,Murgap,349,12.868194842406877,0.009786327182995906,0.012548758815705647,0.22295649815082852,0.002797827321689069
2001,all,lit_only,district,Oguzhan,304,5.434210526315789,0.00852447983848354,0.004616020833566183,0.2159151999798501,0.0009966690613905968
2001,all,lit_only,district,Sakarçäge,550,14.001818181818182,0.015422578655151141,0.021518145544366332,0.26226889170960854,0.0056435401835670095
2001,all,lit_only,district,Serhetabat,536,8.361940298507463,0.015030003925747293,0.012523611002447721,0.22157907340076166,0.00277497012155395
2001,all,lit_only,district,Tagtabazar,327,6.553516819571866,0.00916942403678986,0.005987973756859765,0.20944362283896156,0.0012541429171013363
2001,all,lit_only,district,Türkmengala,783,7.674329501915709,0.02195614379451517,0.016790356651876028,0.17735865699140563,0.0029779151061834464
2001,all,lit_only,district,Wekilbazar,477,24.144654088050313,0.01337558185183108,0.03218081836572744,0.2504358056016982,0.008059229172342877
2001,all,lit_only,district,Ýolöten,1,4.0,2.8041052100274803e-05,1.1176805892412066e-05,0.0,0.0
2002,all,zeros_included,province,Ahal,93004,0.4985376973033418,0.1899614782860901,0.11757009298398201,3.084837728413664,0.3626846585700903
2002,all,zeros_included,province,Aşgabat,966,27.834368530020704,0.0019730633953847472,0.06817980115069897,0.24163738075560914,0.016474788570493164
2002,all,zeros_included,province,Balkan,136442,0.7454669383327714,0.2786839708002958,0.25791327411637327,3.1819289812199467,0.8206617215522124
2002,all,zeros_included,province,Daşoguz,76642,0.6303201899741656,0.15654195108600188,0.12249695082524235,2.9366780432218835,0.35973410585012
2002,all,zeros_included,province,Lebap,96352,0.9948106941215543,0.19679979738313785,0.24305155831213915,2.609973477354108,0.6343581208242686
2002,all,zeros_included,province,Mary,86188,0.8729869587413561,0.17603973904908965,0.1907883226115643,2.926753394797136,0.558390370891047
2002,all,zeros_included,district,Ak bugdaý,20496,0.49756049960967996,0.041863258128163335,0.02585903050189036,2.9650380910429925,0.07667301043554751
2002,all,zeros_included,district,Babadaýhan,7107,0.3595047136625862,0.014516109266044927,0.006478703954925463,3.136473796083881,0.02032028518720872
2002,all,zeros_included,district,Bäherden,16434,0.3464768163563344,0.0335665878258312,0.014438254528119603,3.326811169927155,0.04803334643839962
2002,all,zeros_included,district,Gökdepe,12127,0.5966850828729282,0.024769502894234813,0.01834829816745231,3.086932697815277,0.05663996156237267
2002,all,zeros_included,district,Kaka,11175,0.5752125279642059,0.02282503462052231,0.016299455586012083,2.9908324152198356,0.04874894011708096
2002,all,zeros_included,district,Sarahs,4738,0.7608695652173914,0.009677406177363285,0.009141185032292092,2.752585086046658,0.025161889588680153
2002,all,zeros_included,district,Tejen,20888,0.5058885484488702,0.04266392153498613,0.02679470242336492,3.1413641802721535,0.08417191841381003
2002,all,zeros_included,district,Tejen city,39,2.128205128205128,7.965783894410471e-05,0.0002104627899251716,0.7899026324829652,0.00016624511180160232
2002,all,zeros_included,district,Bagtyýarlyk,256,30.64453125,0.0005228822248638668,0.019892537192324953,0.19902769034211953,0.003959165732433147
2002,all,zeros_included,district,Berkararlyk,78,39.73076923076923,0.00015931567788820942,0.007858122722627793,0.14993679268927051,0.0011782217175894895
2002,all,zeros_included,district,Büzmeýin,464,23.63146551724138,0.0009477240325657585,0.02780390953650008,0.2568042647894524,0.007140162546793347
2002,all,zeros_included,district,Köpetdag,168,29.636904761904763,0.00034314146006691256,0.012625231699246137,0.2571552241384718,0.0032466442874197797
2002,all,zeros_included,district,Awaza,239,5.866108786610878,0.00048815957711900065,0.003555046162350489,0.9382738943061033,0.003335607007186561
2002,all,zeros_included,district,Balkanabat,225,15.488888888888889,0.0004595644554467579,0.00883690148059305,0.49452289995575205,0.0043700501468061535
2002,all,zeros_included,district,Bereket,20228,0.057445125568518884,0.04131586579900898,0.0029464790589524025,5.041195574143548,0.014853777191297497
2002,all,zeros_included,district,Esenguly,16491,4.476138499787763,0.03368301082121104,0.18717495543513815,1.3646794219202438,0.2554338099811717
2002,all,zeros_included,district,Etrek,11461,0.05968065613820783,0.023409192106112413,0.0017344162446845466,4.582328006661806,0.007947664133227193
2002,all,zeros_included,district,Gumdag,79,11.987341772151899,0.0001613581865790839,0.0024013043621582833,0.3570945921232167,0.0008574928017686133
2002,all,zeros_included,district,Hazar,822,12.603406326034063,0.0016789421438988222,0.02626981329668407,0.5699521465648845,0.014972536478303829
2002,all,zeros_included,district,Kanar,277,18.08664259927798,0.0005657749073722309,0.012703838283435057,0.4936606577547651,0.006271385163010716
2002,all,zeros_included,district,Magtymguly,3169,0.4335752603344904,0.006472710041381226,0.0034840466669540456,2.844644465290696,0.009910874067965323
2002,all,zeros_included,district,Serdar,20095,0.057676038815625774,0.04104421214312267,0.0029388719701599264,4.496201195081222,0.013213759664423768
2002,all,zeros_included,district,Serdar City,80,20.7375,0.00016340069526995837,0.004206720102239273,0.2753860059975466,0.0011584718473052643
2002,all,zeros_included,district,Türkmenbaşy,63276,0.01035147607307668,0.1292417799237736,0.0016608810530239445,7.026226587427688,0.011669726613311735
2002,all,zeros_included,district,Akdepe,8915,0.0,0.018208964979145988,0.0,0.0,0.0
2002,all,zeros_included,district,Boldumsaz,2584,8.875,0.005277842457219656,0.05815112242595133,0.33194234805598777,0.019302820120161494
2002,all,zeros_included,district,Dasoguz,66,7.46969696969697,0.00013480557359771565,0.001250098258230236,0.03746122068013236,4.683020672341196e-05
2002,all,zeros_included,district,Görogly,17254,0.21148719137591282,0.03524144495234827,0.009252755667915074,3.7734925697134534,0.03491520476225157
2002,all,zeros_included,district,Gubadag,13842,0.0,0.02827240529908455,0.0,0.0,0.0
2002,all,zeros_included,district,Gurbansoltan Eje,12993,0.9374278457631032,0.026538315420532116,0.030884780497452892,2.9254748817851977,0.09035264957474777
2002,all,zeros_included,district,Köneurgenç,1608,3.012437810945274,0.0032843539749261635,0.012282912703584713,0.9473574365802677,0.01163630869260722
2002,all,zeros_included,district,Ruhubelent,6003,0.0008329168748958854,0.012261179671319502,1.267848132079347e-05,8.199612199713656,0.00010395863011181984
2002,all,zeros_included,district,S.A. Nyýazow,7092,0.0,0.014485471635681809,0.0,0.0,0.0
2002,all,zeros_included,district,Saparmyrat Türkmenbaşy,6285,0.6690533015115354,0.012837167122146104,0.010662602790787309,2.304303876853755,0.02456987694816286
2002,all,zeros_included,district,Çarjew,16567,0.2447033258888151,0.033838241481717504,0.010279712654899345,4.116935753896585,0.0423209165687383
2002,all,zeros_included,district,Dänew,454,9.072687224669604,0.0009272989456570138,0.01044453291206966,0.4507508731910872,0.004707882330188449
2002,all,zeros_included,district,Darganata,31361,0.17288989509263097,0.06405511505451456,0.013748545144268438,4.541519465471411,0.06243928539460756
2002,all,zeros_included,district,Döwletli,113,30.36283185840708,0.0002308034820688162,0.008699973882328479,0.15317196513946163,0.0013325920962182444
2002,all,zeros_included,district,Farab,4739,2.9177041569951467,0.00967944868605416,0.03506107224452226,1.127617358549975,0.03953547367229803
2002,all,zeros_included,district,Halaç,8524,0.7060065696855936,0.017410344081014065,0.01525982011770702,2.672451350540236,0.04078112688256719
2002,all,zeros_included,district,Hojambaz,10764,0.8717019695280565,0.0219855635485729,0.023792438046601024,2.186852662637545,0.052030556492848275
2002,all,zeros_included,district,Kerki,5871,5.605348322261966,0.01199156852412407,0.08344722835719846,0.9659238790956948,0.0806036705145694
2002,all,zeros_included,district,Köýtendag,7886,0.5750697438498605,0.016107223536236146,0.011499382557959677,2.9184501666392904,0.033560374942526366
2002,all,zeros_included,district,Saýat,9936,0.7164855072463768,0.02029436635252883,0.01805162170454574,2.9757335577800452,0.05371681647856738
2002,all,zeros_included,district,Türkmenabat,137,36.75182481751825,0.00027982369064980374,0.012767230690039025,0.11742381029184568,0.0014991768744993725
2002,all,zeros_included,district,Baýramaly,17911,1.2195298978281504,0.036583373162252804,0.05538721349801835,2.4686582418751803,0.13673210109638326
2002,all,zeros_included,district,Baýramaly City,317,13.40378548895899,0.00064747525500721,0.01077417342641029,0.1578198357488949,0.0017003782804861803
2002,all,zeros_included,district,Garagum,348,0.0,0.0007107930244243189,0.0,0.0,0.0
2002,all,zeros_included,district,Mary,396,16.08080808080808,0.0008088334415862939,0.016147313810162562,0.3708345785496334,0.005987982311500309
2002,all,zeros_included,district,Mary City,348,11.951149425287356,0.0007107930244243189,0.010545960762636008,0.5838258129676972,0.0061570041157714035
