year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,KOR.8.13_2,Gwangmyeong,35,38.4994,2205.0,63.0,57.2735862152298
1999,KOR.8.14_2,Hanam,95,92.8686,5686.0,59.85263157894737,61.226323201180115
1999,KOR.8.15_2,Hwaseong,713,713.6609,29170.0,40.91164095371669,40.87375553438868
1999,KOR.8.16_2,Icheon,461,461.8296,18827.0,40.83947939262473,40.76611784023481
1999,KOR.8.17_2,Namyangju,459,459.6437,22745.0,49.553376906318086,49.48398424078085
1999,KOR.8.18_2,Osan,42,42.62,2558.0,60.904761904761905,60.018831165992374
1999,KOR.8.19_2,Paju,650,653.8611,24672.0,37.956923076923076,37.73278549971354
1999,KOR.8.20_2,Pocheon,823,825.7596,24817.0,30.154313487241797,30.053540968655824
1999,KOR.8.21_2,Pyeongtaek,455,458.7089,20648.0,45.38021978021978,45.013295359188525
1999,KOR.8.22_2,Seongnam,141,141.6222,8752.0,62.0709219858156,61.798222089548204
1999,KOR.8.23_2,Siheung,138,141.5855,8512.0,61.68115942028985,60.11917133814267
1999,KOR.8.24_2,Suwon,118,120.7239,7327.0,62.09322033898305,60.69221676916828
1999,KOR.8.25_2,Uijeongbu,79,81.916,4794.0,60.68354430379747,58.52339008432485
1999,KOR.8.26_2,Uiwang,53,53.9381,3222.0,60.79245283018868,59.735100043581255
1999,KOR.8.27_2,Yangju,311,310.5866,16305.0,52.42765273311897,52.497427551827556
1999,KOR.8.28_2,Yangpyeong,883,876.828,16011.0,18.132502831257078,18.260137883167754
1999,KOR.8.29_2,Yeoju,610,607.5801,15798.0,25.898360655737704,26.00150964076506
1999,KOR.8.30_2,Yeoncheon,665,660.7787,12718.0,19.124812030075187,19.24698981984344
1999,KOR.8.31_2,Yongin,601,591.6676,28795.0,47.91181364392679,48.667527233091256
1999,KOR.9.1_2,Andong,1528,1527.3706,18069.0,11.825261780104713,11.830134544382707
1999,KOR.9.2_2,Bonghwa,1196,1201.6311,12205.0,10.204849498327759,10.15702773272619
1999,KOR.9.3_2,Cheongdo,690,693.2639,8936.0,12.950724637681159,12.889752977238416
1999,KOR.9.4_2,Cheongsong,845,846.8601,7358.0,8.707692307692307,8.688565772394
1999,KOR.9.5_2,Chilgok,450,450.0561,16200.0,36.0,35.995515303552295
1999,KOR.9.6_2,Gimcheon,1014,1005.3452,16113.0,15.890532544378699,16.027330900297585
1999,KOR.9.7_2,Goryeong,384,386.6443,10625.0,27.669270833333332,27.48003848576334
1999,KOR.9.8_2,Gumi,613,613.9835,16828.0,27.451876019575856,27.407902811331628
1999,KOR.9.9_2,Gunwi,623,613.4319,7436.0,11.935794542536115,12.121964811746189
1999,KOR.9.10_2,Gyeongju,1323,1319.2381,32960.0,24.91307634164777,24.98411807121713
1999,KOR.9.11_2,Gyeongsan,416,411.1925,14127.0,33.95913461538461,34.35617493738774
1999,KOR.9.12_2,Mungyeong,908,914.6962,9649.0,10.626651982378855,10.548858010165656
1999,KOR.9.13_2,Pohang,1139,1131.9531,29049.0,25.50395083406497,25.662724678403038
1999,KOR.9.14_2,Sangju,1256,1252.2406,16828.0,13.398089171974522,13.438311732995675
1999,KOR.9.15_2,Seongju,613,612.9401,9850.0,16.06851549755302,16.07008522617794
1999,KOR.9.16_2,Uiseong,1164,1169.7073,12461.0,10.7053264604811,10.653092032181016
1999,KOR.9.17_2,Uljin,992,993.3865,14199.0,14.31350806451613,14.293530286396921
1999,KOR.9.18_2,Ulleung,72,73.653,2025.0,28.125,27.493773586801247
1999,KOR.9.19_2,Yecheon,666,664.4439,9791.0,14.7012012012012,14.735631186431185
1999,KOR.9.20_2,Yeongcheon,909,915.5044,15231.0,16.755775577557756,16.636731086416603
1999,KOR.9.21_2,Yeongdeok,742,744.6687,8759.0,11.804582210242588,11.76227791569442
1999,KOR.9.22_2,Yeongju,676,673.0669,10326.0,15.275147928994082,15.341714199786209
1999,KOR.9.23_2,Yeongyang,820,819.3772,5716.0,6.970731707317073,6.976029798874648
1999,KOR.10.1_2,Changnyeong,530,530.1914,12556.0,23.69056603773585,23.68201271430163
1999,KOR.10.2_2,Changwon,752,752.1642,30988.0,41.20744680851064,41.1984485236323
1999,KOR.10.3_2,Geochang,803,799.4788,8493.0,10.576587795765878,10.623171651000652
1999,KOR.10.4_2,Geoje,406,407.6204,10585.0,26.071428571428573,25.96778956388205
1999,KOR.10.5_2,Gimhae,459,461.8495,19109.0,41.631808278867105,41.37494889243033
1999,KOR.10.6_2,Goseong,524,520.0012,8368.0,15.969465648854962,16.09227018430492
1999,KOR.10.7_2,Hadong,677,677.2898,7882.0,11.642540620384047,11.637558700297037
1999,KOR.10.8_2,Haman,417,415.7578,12128.0,29.083932853717027,29.170832859314682
1999,KOR.10.9_2,Hamyang,720,720.9235,6701.0,9.306944444444444,9.295022374464198
1999,KOR.10.10_2,Hapcheon,981,984.1168,11805.0,12.033639143730888,11.995527681089294
1999,KOR.10.11_2,Jinju,712,712.8835,16502.0,23.176966292134832,23.148243548399858
1999,KOR.10.12_2,Miryang,800,801.3422,18446.0,23.0575,23.01888028446603
1999,KOR.10.13_2,Namhae,364,362.0138,5126.0,14.082417582417582,14.159680080118264
1999,KOR.10.14_2,Sacheon,398,401.7654,10250.0,25.753768844221106,25.512398682286964
1999,KOR.10.15_2,Sancheong,795,791.9122,7771.0,9.774842767295597,9.812956696143523
1999,KOR.10.16_2,Tongyeong,256,249.9331,5321.0,20.78515625,21.289698733029343
1999,KOR.10.17_2,Uiryeong,481,481.5457,6284.0,13.064449064449065,13.049643576859307
1999,KOR.10.18_2,Yangsan,486,486.4676,14601.0,30.04320987654321,30.014334810024796
1999,KOR.11.1_2,Bupyeong,33,32.0909,2079.0,63.0,64.78473177471196
1999,KOR.11.2_2,Dong,6,7.2732,378.0,63.0,51.971415079718675
1999,KOR.11.3_2,Ganghwa,418,412.9561,8386.0,20.0622009569378,20.307241624186933
1999,KOR.11.4_2,Gyeyang,47,45.4466,2943.0,62.61702127659574,64.7573041334752
1999,KOR.11.5_2,Jung,139,144.4659,4124.0,29.66906474820144,28.54651987297765
1999,KOR.11.6_2,Michuhol,25,24.9869,1575.0,63.0,63.03297546002076
1999,KOR.11.7_2,Namdong,59,57.6376,3715.0,62.96610169491525,64.4544299501031
1999,KOR.11.8_2,Ongjin,184,183.5857,1461.0,7.940217391304348,7.9581354990258
1999,KOR.11.9_2,Seo,134,132.785,8019.0,59.843283582089555,60.3908694604188
1999,KOR.11.10_2,Yeonsu,57,56.9856,3064.0,53.75438596491228,53.767941863826834
1999,KOR.12.1_2,Jeju,970,982.5826,15888.0,16.379381443298968,16.1696323573506
1999,KOR.12.2_2,Seogwipo,881,880.5332,13102.0,14.871736662883087,14.879620819177601
1999,KOR.13.1_2,Buan,494,497.6421,8229.0,16.657894736842106,16.53597968985999
1999,KOR.13.2_2,Gimje,542,544.4506,13876.0,25.60147601476015,25.486242082763276
1999,KOR.13.3_2,Gochang,612,612.4275,12424.0,20.30065359477124,20.286483857269015
1999,KOR.13.4_2,Gunsan,400,410.9989,13690.0,34.225,33.30908753592789
1999,KOR.13.5_2,Iksan,508,507.4019,18932.0,37.267716535433074,37.311644547442384
1999,KOR.13.6_2,Imsil,590,596.6899,6335.0,10.73728813559322,10.616904156898629
1999,KOR.13.7_2,Jangsu,532,531.9585,5214.0,9.800751879699249,9.801515981423032
1999,KOR.13.8_2,Jeongeup,696,697.7932,15422.0,22.158045977011493,22.101105227316907
1999,KOR.13.9_2,Jeonju,208,205.4618,10603.0,50.97596153846154,51.60569503567245
1999,KOR.13.10_2,Jinan,794,789.1627,7348.0,9.2544080604534,9.311134151378718
1999,KOR.13.11_2,Muju,627,629.9049,8400.0,13.397129186602871,13.335346166028044
1999,KOR.13.12_2,Namwon,750,750.3493,10903.0,14.537333333333333,14.530566771496911
1999,KOR.13.13_2,Sunchang,507,499.973,6767.0,13.347140039447732,13.534729984203954
1999,KOR.13.14_2,Wanju,822,822.0625,15116.0,18.389294403892944,18.387896660803623
1999,KOR.14.1_2,Boseong,665,665.6774,9708.0,14.598496240601504,14.583639834687343
1999,KOR.14.2_2,Damyang,448,453.4782,9318.0,20.799107142857142,20.54784738918494
1999,KOR.14.3_2,Gangjin,506,501.0222,6019.0,11.895256916996047,12.013439120205435
1999,KOR.14.4_2,Goheung,820,814.8169,8859.0,10.803658536585365,10.872381537627332
1999,KOR.14.5_2,Gokseong,551,548.4111,8354.0,15.161524500907442,15.233097308995022
1999,KOR.14.6_2,Gurye,441,439.5959,5230.0,11.859410430839002,11.897291473329112
1999,KOR.14.7_2,Gwangyang,467,466.4633,12433.0,26.623126338329765,26.653758934430595
1999,KOR.14.8_2,Haenam,1044,1047.1525,10529.0,10.085249042145595,10.05488684899087
1999,KOR.14.9_2,Hampyeong,391,389.7546,6277.0,16.053708439897697,16.10500499567002
1999,KOR.14.10_2,Hwasun,784,788.1495,10416.0,13.285714285714286,13.215765978404377
1999,KOR.14.11_2,Jangheung,619,622.0064,6160.0,9.951534733441035,9.903434652567253
1999,KOR.14.12_2,Jangseong,515,518.2204,10035.0,19.485436893203882,19.364346681151325
1999,KOR.14.13_2,Jindo,459,452.9077,3858.0,8.405228758169935,8.518291714315374
1999,KOR.14.14_2,Mokpo,51,53.7079,2801.0,54.92156862745098,52.152454141183
1999,KOR.14.15_2,Muan,457,455.6644,8815.0,19.288840262582056,19.34537706731916
1999,KOR.14.16_2,Naju,611,606.0013,14951.0,24.46972176759411,24.671563559856214
1999,KOR.14.17_2,Sinan,681,680.1237,5122.0,7.52129221732746,7.530983002275588
1999,KOR.14.18_2,Suncheon,911,911.6136,18306.0,20.094401756311747,20.08087743995621
1999,KOR.14.19_2,Wando,412,408.0267,3334.0,8.092233009708737,8.171033719900905
1999,KOR.14.20_2,Yeongam,603,602.6416,10018.0,16.613598673300167,16.62347813374724
1999,KOR.14.21_2,Yeonggwang,484,481.1267,9122.0,18.84710743801653,18.95966434874317
1999,KOR.14.22_2,Yeosu,523,520.8265,15488.0,29.61376673040153,29.737350608714436
1999,KOR.15.1_2,Sejong,464,465.2044,12819.0,27.627155172413794,27.555630535403882
1999,KOR.16.1_2,Dobong,20,20.6965,1244.0,62.2,60.106655404908935
1999,KOR.16.2_2,Dongdaemun,14,14.2977,882.0,63.0,61.68803252302668
1999,KOR.16.3_2,Dongjak,16,16.3943,1008.0,63.0,61.48483575491515
1999,KOR.16.4_2,Eunpyeong,31,29.6788,1917.0,61.83870967741935,64.59154182701033
1999,KOR.16.5_2,Gangbuk,22,23.6231,1360.0,61.81818181818182,57.57086661633991
1999,KOR.16.6_2,Gangdong,22,24.5642,1386.0,63.0,56.423615045434495
1999,KOR.16.7_2,Gangnam,40,39.4244,2520.0,63.0,63.91985128339164
1999,KOR.16.8_2,Gangseo,39,41.5821,2457.0,63.0,59.08790240168
1999,KOR.16.9_2,Geumcheon,14,13.0335,882.0,63.0,67.67156554472413
1999,KOR.16.10_2,Guro,20,20.0685,1260.0,63.0,62.785058387025614
1999,KOR.16.11_2,Gwanak,28,29.6828,1760.0,62.857142857142854,59.29363677873172
1999,KOR.16.12_2,Gwangjin,18,17.042,1134.0,63.0,66.54164987451075
1999,KOR.16.13_2,Jongno,26,24.0181,1634.0,62.84615384615385,68.0320529876036
1999,KOR.16.14_2,Jung,10,10.0447,630.0,63.0,62.71937094690176
1999,KOR.16.15_2,Jungnang,19,18.5047,1197.0,63.0,64.6863880013835
1999,KOR.16.16_2,Mapo,24,23.8891,1512.0,63.0,63.29233716119143
1999,KOR.16.17_2,Nowon,37,35.6058,2320.0,62.7027027027027,65.15796645072889
1999,KOR.16.18_2,Seocho,46,46.93,2891.0,62.84782608695652,61.602391062129065
1999,KOR.16.19_2,Seodaemun,17,17.693,1071.0,63.0,60.53244077026561
1999,KOR.16.20_2,Seongbuk,24,24.5589,1510.0,62.916666666666664,61.484934156825915
1999,KOR.16.21_2,Seongdong,18,16.8204,1134.0,63.0,67.41802185972394
1999,KOR.16.22_2,Songpa,32,33.8428,2016.0,63.0,59.569459711538926
1999,KOR.16.23_2,Yangcheon,18,17.292,1134.0,63.0,65.57941760799494
1999,KOR.16.24_2,Yeongdeungpo,27,24.5635,1701.0,63.0,69.2489511617928
1999,KOR.16.25_2,Yongsan,21,21.8126,1323.0,63.0,60.652971811275734
1999,KOR.17.1_2,Buk,159,158.0518,7033.0,44.23270440251572,44.498073989257016
1999,KOR.17.2_2,Dong,34,36.4625,2030.0,59.705882352941174,55.67369194721108
1999,KOR.17.3_2,Jung,38,36.9316,2305.0,60.6578947368421,62.412607810388465
1999,KOR.17.4_2,Nam,72,73.3649,4530.0,62.916666666666664,61.74615997625369
1999,KOR.17.5_2,Ulju,754,756.8691,22973.0,30.46816976127321,30.352671625180744
2000,KOR.1.1_2,Buk,37,39.6537,2277.0,61.54054054054054,57.42215926792948
2000,KOR.1.2_2,Busanjin,29,30.9873,1827.0,63.0,58.95955217651196
2000,KOR.1.3_2,Dong,10,10.072,630.0,63.0,62.549406586478106
2000,KOR.1.4_2,Dongnae,18,16.7086,1134.0,63.0,67.86920601763536
2000,KOR.1.5_2,Gangseo,186,185.1402,8638.0,46.44086021505376,46.656524783423905
2000,KOR.1.6_2,Geumjeong,66,65.7098,3806.0,57.666666666666664,57.921331413953574
2000,KOR.1.7_2,Gijang,224,219.2452,8641.0,38.575892857142854,39.41249825457492
2000,KOR.1.8_2,Haeundae,52,52.1827,3164.0,60.84615384615385,60.633158684759024
2000,KOR.1.9_2,Jung,3,3.0166,189.0,63.0,62.6541691554894
2000,KOR.1.10_2,Nam,27,27.1945,1683.0,62.333333333333336,61.88740980284191
2000,KOR.1.11_2,Saha,47,47.2778,2890.0,61.48936170212766,61.128061723409424
2000,KOR.1.12_2,Sasang,37,36.1737,2331.0,63.0,64.43910973355021
2000,KOR.1.13_2,Seo,15,14.1221,938.0,62.53333333333333,66.42052420210989
2000,KOR.1.14_2,Suyeong,9,10.3082,566.0,62.888888888888886,54.90772438332849
2000,KOR.1.15_2,Yeongdo,14,14.7129,837.0,59.785714285714285,56.88875431213112
2000,KOR.1.16_2,Yeonje,15,10.9833,945.0,63.0,86.04001329120585
2000,KOR.2.1_2,Boeun,586,583.9924,6609.0,11.27815699658703,11.316928820129363
2000,KOR.2.2_2,Cheongju,940,939.8567,29915.0,31.824468085106382,31.829319798168324
2000,KOR.2.3_2,Chungju,984,981.6305,17797.0,18.086382113821138,18.13003913017856
2000,KOR.2.4_2,Danyang,780,780.4372,9496.0,12.174358974358974,12.167539515846117
2000,KOR.2.5_2,Eumseong,523,519.4017,14223.0,27.195028680688335,27.38342790377203
2000,KOR.2.6_2,Goesan,838,842.0043,8308.0,9.914081145584726,9.86693337496833
2000,KOR.2.7_2,Jecheon,885,882.494,12152.0,13.731073446327684,13.770065448143782
2000,KOR.2.8_2,Jeungpyeong,83,81.6938,2343.0,28.228915662650603,28.680258866992858
2000,KOR.2.9_2,Jincheon,407,408.2121,9458.0,23.23832923832924,23.169327362761532
2000,KOR.2.10_2,Okcheon,538,541.6023,8598.0,15.981412639405205,15.87511593333366
2000,KOR.2.11_2,Yeongdong,850,852.6435,8945.0,10.523529411764706,10.49090292750484
2000,KOR.3.1_2,Asan,540,543.2938,19521.0,36.15,35.93083215145408
2000,KOR.3.2_2,Boryeong,580,583.9206,8703.0,15.005172413793103,14.904423661228762
2000,KOR.3.3_2,Buyeo,623,624.2107,7984.0,12.815409309791333,12.790552181842601
2000,KOR.3.4_2,Cheonan,641,636.8189,21647.0,33.770670826833076,33.99239767403453
2000,KOR.3.5_2,Cheongyang,481,479.6228,5910.0,12.286902286902286,12.322183876931978
2000,KOR.3.6_2,Dangjin,705,709.6384,14878.0,21.10354609929078,20.96560803417392
2000,KOR.3.7_2,Geumsan,578,576.6446,10985.0,19.005190311418684,19.049861275526542
2000,KOR.3.8_2,Gongju,867,864.1119,13279.0,15.31603229527105,15.367223031038924
2000,KOR.3.9_2,Gyeryong,61,60.6849,2082.0,34.131147540983605,34.30839002827062
2000,KOR.3.10_2,Hongseong,441,443.2454,7785.0,17.653061224489797,17.56363563893381
2000,KOR.3.11_2,Nonsan,550,554.104,13804.0,25.098181818181818,24.91229244822867
2000,KOR.3.12_2,Seocheon,369,367.2838,7673.0,20.794037940379404,20.89120434553926
2000,KOR.3.13_2,Seosan,749,743.5992,13129.0,17.528704939919894,17.656017824635377
2000,KOR.3.14_2,Taean,535,534.5561,6539.0,12.222429906542056,12.232580489321322
2000,KOR.3.15_2,Yesan,548,543.7286,10558.0,19.266423357664234,19.417774015870997
2000,KOR.4.1_2,Buk,94,93.8618,5628.0,59.87234042553192,59.96050587484765
2000,KOR.4.2_2,Dalseo,61,62.5781,3640.0,59.67213114754098,58.16735736628979
2000,KOR.4.3_2,Dalseong,424,423.1083,14604.0,34.443396226415096,34.51598232819738
2000,KOR.4.4_2,Dong,180,181.5742,8221.0,45.672222222222224,45.27626004226853
2000,KOR.4.5_2,Jung,7,7.0734,441.0,63.0,62.34617560574613
2000,KOR.4.6_2,Nam,19,17.8022,1188.0,62.526315789473685,66.733331214383
2000,KOR.4.7_2,Seo,19,17.4035,1196.0,62.94736842105263,68.72168672913763
2000,KOR.4.8_2,Suseong,77,76.6794,4531.0,58.84415584415584,59.09019040410948
2000,KOR.5.1_2,Daedeok,68,69.1523,3340.0,49.11764705882353,48.29921472211413
2000,KOR.5.2_2,Dong,133,137.1832,5068.0,38.10526315789474,36.943285930428026
2000,KOR.5.3_2,Jung,63,62.2107,2845.0,45.15873015873016,45.73170670229318
2000,KOR.5.4_2,Seo,96,95.4713,4236.0,44.125,44.36934372650283
2000,KOR.5.5_2,Yuseong,177,175.8766,9439.0,53.32768361581921,53.66829749927695
2000,KOR.6.1_2,Cheorwon,861,857.3099,14477.0,16.814169570267133,16.886543170151036
2000,KOR.6.2_2,Chuncheon,1112,1115.4183,15201.0,13.66996402877698,13.628070649694543
2000,KOR.6.3_2,Donghae,182,181.1058,5377.0,29.543956043956044,29.68983120457465
2000,KOR.6.4_2,Gangneung,1039,1040.5138,15535.0,14.951876804619827,14.930124575871584
2000,KOR.6.5_2,Goseong,643,644.4511,9803.0,15.245723172628304,15.211393518343748
2000,KOR.6.6_2,Hoengseong,1005,997.7248,11735.0,11.676616915422885,11.76175976912874
2000,KOR.6.7_2,Hongcheon,1819,1817.441,13750.0,7.559098405717427,7.565582758976653
2000,KOR.6.8_2,Hwacheon,906,907.4353,6354.0,7.013245033112582,7.002152073984424
2000,KOR.6.9_2,Inje,1642,1634.3459,8398.0,5.1144945188794155,5.1384471459654275
2000,KOR.6.10_2,Jeongseon,1214,1219.0028,8145.0,6.709225700164745,6.681690903356104
2000,KOR.6.11_2,Pyeongchang,1461,1463.49,15842.0,10.843258042436688,10.824808955415364
2000,KOR.6.12_2,Samcheok,1193,1187.882,11269.0,9.44593461860855,9.486632813799769
2000,KOR.6.13_2,Sokcho,105,105.6698,3800.0,36.19047619047619,35.961085286474635
2000,KOR.6.14_2,Taebaek,302,303.4011,5678.0,18.801324503311257,18.714502250827564
2000,KOR.6.15_2,Wonju,861,866.8826,17488.0,20.311265969802555,20.17343633490469
2000,KOR.6.16_2,Yanggu,658,658.9832,5664.0,8.60790273556231,8.59505963914345
2000,KOR.6.17_2,Yangyang,628,630.5862,5891.0,9.380573248407643,9.342100832495982
2000,KOR.6.18_2,Yeongwol,1131,1127.0135,8952.0,7.915119363395226,7.943117126548369
2000,KOR.7.1_2,Buk,120,119.9675,6301.0,52.50833333333333,52.5225450943341
2000,KOR.7.2_2,Dong,48,48.1465,2282.0,47.541666666666664,47.397050122519595
2000,KOR.7.3_2,Gwangsan,222,221.9252,9263.0,41.72522522522522,41.73929786209656
2000,KOR.7.4_2,Nam,59,60.5723,2869.0,48.6271186440678,47.3649178286977
2000,KOR.7.5_2,Seo,49,47.6371,2900.0,59.183673469387756,60.87686747319005
2000,KOR.8.1_2,Ansan,166,172.0963,7829.0,47.16265060240964,45.49198037094783
2000,KOR.8.2_2,Anseong,546,553.5266,18842.0,34.50915750915751,34.0399188091512
2000,KOR.8.3_2,Anyang,60,58.4865,3766.0,62.766666666666666,64.39091788878463
2000,KOR.8.4_2,Bucheon,55,53.7851,3465.0,63.0,64.42301595651878
2000,KOR.8.5_2,Dongducheon,94,95.9928,4277.0,45.5,44.555430391947326
2000,KOR.8.6_2,Gapyeong,836,840.7821,11645.0,13.929425837320574,13.85019898255569
2000,KOR.8.7_2,Gimpo,273,277.4776,13386.0,49.032967032967036,48.24173446382902
2000,KOR.8.8_2,Goyang,267,266.3711,16313.0,61.09737827715356,61.24162795105594
2000,KOR.8.9_2,Gunpo,36,36.333,2254.0,62.611111111111114,62.037325616522324
2000,KOR.8.10_2,Guri,33,33.224,2079.0,63.0,62.57531154016388
2000,KOR.8.11_2,Gwacheon,38,35.7681,2361.0,62.13157894736842,66.00858252025365
2000,KOR.8.12_2,Gwangju,430,429.8486,18665.0,43.406976744186046,43.42226226413643
2000,KOR.8.13_2,Gwangmyeong,35,38.4994,2205.0,63.0,57.2735862152298
2000,KOR.8.14_2,Hanam,95,92.8686,5698.0,59.97894736842105,61.35553809362017
2000,KOR.8.15_2,Hwaseong,713,713.6609,29304.0,41.09957924263674,41.06151978675783
2000,KOR.8.16_2,Icheon,461,461.8296,18872.0,40.93709327548807,40.863556375466686
2000,KOR.8.17_2,Namyangju,459,459.6437,22900.0,49.891067538126364,49.82120198346368
2000,KOR.8.18_2,Osan,42,42.62,2558.0,60.904761904761905,60.018831165992374
2000,KOR.8.19_2,Paju,650,653.8611,24737.0,38.05692307692308,37.83219499458552
2000,KOR.8.20_2,Pocheon,823,825.7596,24987.0,30.360874848116648,30.259412023363144
2000,KOR.8.21_2,Pyeongtaek,455,458.7089,20865.0,45.857142857142854,45.48636224668096
2000,KOR.8.22_2,Seongnam,141,141.6222,8772.0,62.212765957446805,61.93944288957002
2000,KOR.8.23_2,Siheung,138,141.5855,8534.0,61.84057971014493,60.27455453474031
2000,KOR.8.24_2,Suwon,118,120.7239,7339.0,62.19491525423729,60.791617151484374
2000,KOR.8.25_2,Uijeongbu,79,81.916,4801.0,60.77215189873418,58.60884351164865
2000,KOR.8.26_2,Uiwang,53,53.9381,3229.0,60.924528301886795,59.86487834907631
2000,KOR.8.27_2,Yangju,311,310.5866,16407.0,52.755627009646304,52.825838322160976
2000,KOR.8.28_2,Yangpyeong,883,876.828,16093.0,18.22536806342016,18.353656795566714
2000,KOR.8.29_2,Yeoju,610,607.5801,15860.0,26.0,26.1035537981095
2000,KOR.8.30_2,Yeoncheon,665,660.7787,13058.0,19.63609022556391,19.7615342874285
2000,KOR.8.31_2,Yongin,601,591.6676,28963.0,48.19134775374376,48.951470437646186
2000,KOR.9.1_2,Andong,1528,1527.3706,18443.0,12.07002617801047,12.074999800877206
2000,KOR.9.2_2,Bonghwa,1196,1201.6311,12207.0,10.206521739130435,10.15869213710681
2000,KOR.9.3_2,Cheongdo,690,693.2639,8999.0,13.042028985507246,12.980627466670603
2000,KOR.9.4_2,Cheongsong,845,846.8601,7339.0,8.685207100591716,8.666129954280995
2000,KOR.9.5_2,Chilgok,450,450.0561,16242.0,36.093333333333334,36.08883700989484
2000,KOR.9.6_2,Gimcheon,1014,1005.3452,16173.0,15.949704142011834,16.087011894154585
2000,KOR.9.7_2,Goryeong,384,386.6443,10653.0,27.7421875,27.55245646953759
2000,KOR.9.8_2,Gumi,613,613.9835,16933.0,27.6231647634584,27.578917179954747
2000,KOR.9.9_2,Gunwi,623,613.4319,7446.0,11.951845906902086,12.138266539572637
2000,KOR.9.10_2,Gyeongju,1323,1319.2381,32980.0,24.928193499622072,24.99927833703704
2000,KOR.9.11_2,Gyeongsan,416,411.1925,14133.0,33.97355769230769,34.37076664473002
2000,KOR.9.12_2,Mungyeong,908,914.6962,9722.0,10.70704845814978,10.628665931685202
2000,KOR.9.13_2,Pohang,1139,1131.9531,29049.0,25.50395083406497,25.662724678403038
2000,KOR.9.14_2,Sangju,1256,1252.2406,16840.0,13.40764331210191,13.447894555719467
2000,KOR.9.15_2,Seongju,613,612.9401,9850.0,16.06851549755302,16.07008522617794
2000,KOR.9.16_2,Uiseong,1164,1169.7073,12467.0,10.710481099656358,10.65822152035958
2000,KOR.9.17_2,Uljin,992,993.3865,14203.0,14.317540322580646,14.29755691652197
2000,KOR.9.18_2,Ulleung,72,73.653,2047.0,28.430555555555557,27.792471373917113
2000,KOR.9.19_2,Yecheon,666,664.4439,9872.0,14.822822822822824,14.85753764400456
2000,KOR.9.20_2,Yeongcheon,909,915.5044,15241.0,16.766776677667767,16.64765402718636
