year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,zeros_included,admin-2 unit,Michuhol,25,63.0,0.00024871414785558664,0.0007837926607148189,1.7763568394002505e-15,1.3922954535324885e-18
2000,all,zeros_included,admin-2 unit,Namdong,59,62.96610169491525,0.0005869653889391844,0.0018487553870193982,4.150607856523436e-06,7.67345863415274e-09
2000,all,zeros_included,admin-2 unit,Ongjin,184,8.396739130434783,0.0018305361282171175,0.0007688632767012033,0.18494141031796518,0.00014219465873481244
2000,all,zeros_included,admin-2 unit,Seo,134,60.059701492537314,0.0013331078325059442,0.0040050560847192775,0.006529298209458467,2.615020552273832e-05
2000,all,zeros_included,admin-2 unit,Yeonsu,57,53.8421052631579,0.0005670682571107375,0.0015272759845928758,0.020632420617276548,3.151140051278539e-05
2000,all,zeros_included,admin-2 unit,Jeju,970,16.388659793814433,0.009650108936796761,0.007911080588814906,0.28906871806460943,0.0022868459243145403
2000,all,zeros_included,admin-2 unit,Seogwipo,881,14.912599318955731,0.008764686570430872,0.006538074905696058,0.2504261997177961,0.0016373052521037519
2000,all,zeros_included,admin-2 unit,Buan,494,16.663967611336034,0.0049145915616263915,0.00409662297333612,0.14236572990368712,0.0005832187197392098
2000,all,zeros_included,admin-2 unit,Gimje,542,25.60147601476015,0.005392122725509118,0.006905337752431001,0.0816654254244642,0.0005639273452518912
2000,all,zeros_included,admin-2 unit,Gochang,612,20.302287581699346,0.00608852233950476,0.006183253212305793,0.06916100192383157,0.0004276399873118187
2000,all,zeros_included,admin-2 unit,Gunsan,400,34.215,0.003979426365689386,0.0068107849870114355,0.12407793331814032,0.0008450681254625961
2000,all,zeros_included,admin-2 unit,Iksan,508,37.275590551181104,0.00505387148442552,0.009423427189394165,0.06177037272033825,0.0005820886097918471
2000,all,zeros_included,admin-2 unit,Imsil,590,10.73728813559322,0.005869653889391844,0.0031525882575418273,0.11311306389433984,0.0003565989170078742
2000,all,zeros_included,admin-2 unit,Jangsu,532,9.915413533834586,0.0052926370663668836,0.002625083355727409,0.11526924766747682,0.00030259138347911386
2000,all,zeros_included,admin-2 unit,Jeongeup,696,22.16522988505747,0.006924201876299532,0.007677186905934928,0.13946402281196768,0.0010706913697810484
2000,all,zeros_included,admin-2 unit,Jeonju,208,51.00480769230769,0.0020693017101584806,0.005279527833348263,0.044135662401330045,0.0002330154580910844
2000,all,zeros_included,admin-2 unit,Jinan,794,9.26448362720403,0.007899161335893431,0.0036606849601385446,0.0872470673128447,0.0003193840271283258
2000,all,zeros_included,admin-2 unit,Muju,627,13.4274322169059,0.006237750828218112,0.004189682800354324,0.16992792642234633,0.0007119441106315795
2000,all,zeros_included,admin-2 unit,Namwon,750,14.568,0.007461424435667599,0.005437281657758801,0.21276254274521866,0.0011568498711267002
2000,all,zeros_included,admin-2 unit,Sunchang,507,13.347140039447732,0.005043922918511297,0.003367571387337892,0.15289352844608617,0.0005148798717041718
2000,all,zeros_included,admin-2 unit,Wanju,822,18.399026763990268,0.008177721181491689,0.00752640012739741,0.23352995922271758,0.0017576399148449735
2000,all,zeros_included,admin-2 unit,Boseong,665,14.706766917293233,0.0066157963329586044,0.004866979188438685,0.14037803013357486,0.0006832169511741275
2000,all,zeros_included,admin-2 unit,Damyang,448,21.042410714285715,0.004456957529572112,0.004691310103211808,0.13764420204910843,0.0006457316357215098
2000,all,zeros_included,admin-2 unit,Gangjin,506,11.911067193675889,0.005033974352597073,0.0029993132483353735,0.1111062968153993,0.00033324258801190943
2000,all,zeros_included,admin-2 unit,Goheung,820,10.845121951219513,0.008157824049663242,0.004425567067769451,0.12797068143025347,0.0005663428333777453
2000,all,zeros_included,admin-2 unit,Gokseong,551,15.161524500907442,0.005481659818737129,0.004157335801658157,0.16898678312230997,0.0007025348034814217
2000,all,zeros_included,admin-2 unit,Gurye,441,11.97278911564626,0.004387317568172548,0.002627571586396345,0.28250816432853654,0.0007423104255146521
2000,all,zeros_included,admin-2 unit,Gwangyang,467,26.802997858672377,0.004645980281942358,0.006229036656614215,0.27381025405372883,0.0017055741094575277
2000,all,zeros_included,admin-2 unit,Haenam,1044,10.093869731800766,0.010386302814449298,0.0052441949578493725,0.11425217753874506,0.0005991606933719982
2000,all,zeros_included,admin-2 unit,Hampyeong,391,16.058823529411764,0.0038898892724613747,0.0031247200740497447,0.08090113532810683,0.0002527934015731504
2000,all,zeros_included,admin-2 unit,Hwasun,784,13.294642857142858,0.007799675676751197,0.005186965652463846,0.18915551365572725,0.0009811431523064132
2000,all,zeros_included,admin-2 unit,Jangheung,619,9.988691437802908,0.006158162300904325,0.003076946045206175,0.14164824637164042,0.0004358440114836089
2000,all,zeros_included,admin-2 unit,Jangseong,515,19.516504854368932,0.005123511445825084,0.005001841290695012,0.14338837557911877,0.0007172058975773206
2000,all,zeros_included,admin-2 unit,Jindo,459,8.4880174291939,0.00456639175462857,0.0019388293372348791,0.16682584509261167,0.0003234468426745569
2000,all,zeros_included,admin-2 unit,Mokpo,51,54.98039215686274,0.0005073768616253967,0.0013953997591392713,0.04075687455148014,5.687213293240488e-05
2000,all,zeros_included,admin-2 unit,Muan,457,19.288840262582056,0.004546494622800123,0.00438675066933405,0.11465854075625215,0.0005029784304073546
2000,all,zeros_included,admin-2 unit,Naju,611,24.472995090016365,0.0060785737735905366,0.007441302638519802,0.11585899795769405,0.000862141867198849
2000,all,zeros_included,admin-2 unit,Sinan,681,7.63582966226138,0.006774973387586179,0.0025877598956933704,0.18999643054563897,0.0004916651432908954
2000,all,zeros_included,admin-2 unit,Suncheon,911,20.115257958287597,0.009063143547857576,0.009119365401650195,0.2654478063586798,0.0024207155412512855
2000,all,zeros_included,admin-2 unit,Wando,412,8.157766990291263,0.004098809156660068,0.0016725886556587341,0.237113045207761,0.00039659258952319765
2000,all,zeros_included,admin-2 unit,Yeongam,603,16.63681592039801,0.005998985246276749,0.004992386014153056,0.16883618206213002,0.000842895394009977
2000,all,zeros_included,admin-2 unit,Yeonggwang,484,18.871900826446282,0.004815105902484157,0.004545499786012162,0.13957602975157046,0.0006344428133681908
2000,all,zeros_included,admin-2 unit,Yeosu,523,29.661567877629064,0.005203099973138872,0.007719984473440626,0.24902226639491998,0.0019224480301097777
2000,all,zeros_included,admin-2 unit,Sejong,464,27.629310344827587,0.004616134584199688,0.006379823435151732,0.0761753746120526,0.0004859854401314354
2000,all,zeros_included,admin-2 unit,Dobong,20,62.2,0.0001989713182844693,0.0006190717904312602,0.00031018761455481325,1.9202840191204985e-07
2000,all,zeros_included,admin-2 unit,Dongdaemun,14,63.0,0.0001392799227991285,0.0004389238900002986,-8.881784197001252e-16,-3.898427269890968e-19
2000,all,zeros_included,admin-2 unit,Dongjak,16,63.0,0.00015917705462757542,0.0005016273028574841,-8.881784197001252e-16,-4.455345451303964e-19
2000,all,zeros_included,admin-2 unit,Eunpyeong,31,61.87096774193548,0.0003084055433409274,0.0009544852846038239,0.0009243746102063355,8.82301962903343e-07
2000,all,zeros_included,admin-2 unit,Gangbuk,22,61.86363636363637,0.00021886845011291622,0.000677296388084361,0.00047832511935919086,3.239678756720008e-07
2000,all,zeros_included,admin-2 unit,Gangdong,22,63.0,0.00021886845011291622,0.0006897375414290407,8.881784197001252e-16,6.12609999554295e-19
2000,all,zeros_included,admin-2 unit,Gangnam,40,63.0,0.0003979426365689386,0.0012540682571437103,2.6645352591003757e-15,3.3415090884779725e-18
2000,all,zeros_included,admin-2 unit,Gangseo,39,63.0,0.0003879940706547151,0.0012227165507151176,2.6645352591003757e-15,3.2579713612660235e-18
2000,all,zeros_included,admin-2 unit,Geumcheon,14,63.0,0.0001392799227991285,0.0004389238900002986,-8.881784197001252e-16,-3.898427269890968e-19
2000,all,zeros_included,admin-2 unit,Guro,20,63.0,0.0001989713182844693,0.0006270341285718551,8.881784197001252e-16,5.5691818141299545e-19
2000,all,zeros_included,admin-2 unit,Gwanak,28,62.857142857142854,0.000278559845598257,0.0008758571954654485,1.5554981176890692e-05,1.3623942189109323e-08
2000,all,zeros_included,admin-2 unit,Gwangjin,18,63.0,0.00017907418645602238,0.0005643307157146696,0.0,0.0
2000,all,zeros_included,admin-2 unit,Jongno,26,62.84615384615385,0.0002586627137698101,0.000813153782608263,1.654061245748295e-05,1.3450061586459617e-08
2000,all,zeros_included,admin-2 unit,Jung,10,63.0,9.948565914223465e-05,0.0003135170642859276,0.0,0.0
2000,all,zeros_included,admin-2 unit,Jungnang,19,63.0,0.00018902275237024584,0.0005956824221432623,0.0,0.0
2000,all,zeros_included,admin-2 unit,Mapo,24,63.0,0.00023876558194136315,0.0007524409542862262,8.881784197001252e-16,6.683018176955945e-19
2000,all,zeros_included,admin-2 unit,Nowon,37,62.7027027027027,0.0003680969388262682,0.001154539030386273,4.759715212721005e-05,5.4952769866097023e-08
2000,all,zeros_included,admin-2 unit,Seocho,46,62.84782608695652,0.00045763403205427937,0.0014386949727787565,3.322192132859669e-05,4.779621120150341e-08
2000,all,zeros_included,admin-2 unit,Seodaemun,17,63.0,0.0001691256205417989,0.0005329790092860768,0.0,0.0
2000,all,zeros_included,admin-2 unit,Seongbuk,24,62.916666666666664,0.00023876558194136315,0.0007514456620186518,9.691614643259072e-06,7.282721781633473e-09
2000,all,zeros_included,admin-2 unit,Seongdong,18,63.0,0.00017907418645602238,0.0005643307157146696,0.0,0.0
2000,all,zeros_included,admin-2 unit,Songpa,32,63.0,0.00031835410925515085,0.0010032546057149683,1.7763568394002505e-15,1.7821381805215855e-18
2000,all,zeros_included,admin-2 unit,Yangcheon,18,63.0,0.00017907418645602238,0.0005643307157146696,0.0,0.0
2000,all,zeros_included,admin-2 unit,Yeongdeungpo,27,63.0,0.00026861127968403356,0.0008464960735720045,1.7763568394002505e-15,1.5036790898150877e-18
2000,all,zeros_included,admin-2 unit,Yongsan,21,63.0,0.00020891988419869276,0.0006583858350004478,8.881784197001252e-16,5.847640904836452e-19
2000,all,zeros_included,admin-2 unit,Buk,159,44.295597484276726,0.0015818219803615309,0.0035049217202631554,0.05688523296481929,0.00019937828858062478
2000,all,zeros_included,admin-2 unit,Dong,34,59.705882352941174,0.0003382512410835978,0.0010102216515879888,0.003563504220448266,3.5999291190220156e-06
2000,all,zeros_included,admin-2 unit,Jung,38,60.71052631578947,0.0003780455047404917,0.0011480696306470394,0.001320132212091707,1.5156037011413852e-06
2000,all,zeros_included,admin-2 unit,Nam,72,62.916666666666664,0.0007162967458240895,0.0022543369860559552,1.3252261807039645e-05,2.98750639405062e-08
2000,all,zeros_included,admin-2 unit,Ulju,754,30.492042440318304,0.007501218699324492,0.011441382261901207,0.13713510683259056,0.0015690151787983286
2000,all,lit_only,province,Busan,789,51.32572877059569,0.008035523327460306,0.02015267783384591,0.04954370149757947,0.0009984382549769483
2000,all,lit_only,province,Chungcheongbuk-do,7362,17.36538983971747,0.07497784884253837,0.06362107232788909,0.2664487756625462,0.016951756828104347
2000,all,lit_only,province,Chungcheongnam-do,8256,19.922117248062015,0.08408273839228426,0.0818513431469151,0.20449789556564113,0.0167384274227653
2000,all,lit_only,province,Daegu,881,44.777525539160045,0.00897249182698673,0.019631642331770727,0.08320594022550631,0.0016334692583858345
2000,all,lit_only,province,Daejeon,537,46.42085661080075,0.005469044393974885,0.01240532282304699,0.07088062968414022,0.0008792970931326066
2000,all,lit_only,province,Gangwon-do,14993,12.229640498899487,0.1526953121021703,0.09124789744508476,0.359284589971518,0.032783963419320404
2000,all,lit_only,province,Gwangju,498,47.41967871485944,0.00507185122569738,0.011751913449384413,0.05677544543195712,0.0006672201207666077
2000,all,lit_only,province,Gyeonggi-do,10166,37.38579578988786,0.1035350191976698,0.18913738019169332,0.14666827279228123,0.027740452873172686
2000,all,lit_only,province,Gyeongsangbuk-do,18735,16.314384841206298,0.19080548737638636,0.1521055407920536,0.27487322452431195,0.04180974046552604
2000,all,lit_only,province,Gyeongsangnam-do,10507,20.430665270771865,0.10700791331004492,0.10682720730942642,0.25731134812544054,0.02748785272926443
2000,all,lit_only,province,Incheon,1088,34.09375,0.011080670950921183,0.018459685686701904,0.22735248486611104,0.004196855410719061
2000,all,lit_only,province,Jeju,1850,15.694594594594594,0.018841214392650907,0.014449155494510965,0.27214939932337057,0.003932328988561139
2000,all,lit_only,province,Jeollabuk-do,8075,18.996037151702787,0.08223935471386815,0.07633543340001793,0.23135801668159717,0.017660814473958297
2000,all,lit_only,province,Jeollanam-do,12328,15.881327060350422,0.12555377893654077,0.09743164830352434,0.24071514007961392,0.02345327286957054
2000,all,lit_only,province,Sejong,464,27.629310344827587,0.0047255802584810925,0.006379823435151733,0.0761753746120526,0.0004859854401314355
2000,all,lit_only,province,Seoul,603,62.827529021558874,0.006141217447982972,0.018853323778527567,9.588015158978891e-05,1.8076595418565948e-06
2000,all,lit_only,province,Ulsan,1057,36.80321665089877,0.010764953304341627,0.01935893225045535,0.1313566263971162,0.0025429240310701475
2000,all,lit_only,admin-2 unit,Buk,37,61.54054054054054,0.00037682428785301816,0.0011331402466334241,0.0009292903476252334,1.0530162937021175e-06
2000,all,lit_only,admin-2 unit,Busanjin,29,63.0,0.0002953487661550683,0.0009091994864291901,1.7763568394002505e-15,1.615062726097687e-18
2000,all,lit_only,admin-2 unit,Dong,10,63.0,0.00010184440212243734,0.0003135170642859276,0.0,0.0
2000,all,lit_only,admin-2 unit,Dongnae,18,63.0,0.00018331992382038722,0.0005643307157146696,0.0,0.0
2000,all,lit_only,admin-2 unit,Gangseo,186,46.44086021505376,0.0018943058794773345,0.004298667303653718,0.08229837181054078,0.00035377332004590855
2000,all,lit_only,admin-2 unit,Geumjeong,66,57.666666666666664,0.0006721730540080865,0.0018940411851940324,0.0055332920234612,1.0480282982141137e-05
2000,all,lit_only,admin-2 unit,Gijang,224,38.575892857142854,0.0022813146075425965,0.00430016024205508,0.05455320184841428,0.0002345875096653568
2000,all,lit_only,admin-2 unit,Haeundae,52,60.84615384615385,0.0005295908910366742,0.0015745523673026587,0.0008600087306573911,1.3541287827575497e-06
2000,all,lit_only,admin-2 unit,Jung,3,63.0,3.05533206367312e-05,9.405511928577828e-05,0.0,0.0
2000,all,lit_only,admin-2 unit,Nam,27,62.333333333333336,0.0002749798857305808,0.0008375384431638351,0.000392062364143797,3.283673020881284e-07
2000,all,lit_only,admin-2 unit,Saha,47,61.48936170212766,0.0004786686899754555,0.0014381973266449695,0.0014614804128241232,2.1018972226676403e-06
2000,all,lit_only,admin-2 unit,Sasang,37,63.0,0.00037682428785301816,0.0011600131378579322,2.6645352591003757e-15,3.0908959068421252e-18
2000,all,lit_only,admin-2 unit,Seo,15,62.53333333333333,0.000152766603183656,0.00046679207349238107,0.00029555599153852086,1.379631941233628e-07
2000,all,lit_only,admin-2 unit,Suyeong,9,62.888888888888886,9.165996191019361e-05,0.00028166771172354765,1.2537956584957044e-05,3.531537540974037e-09
2000,all,lit_only,admin-2 unit,Yeongdo,14,59.785714285714285,0.00014258216297141228,0.00041652981397987527,0.007449699965465406,3.1030221408211887e-06
2000,all,lit_only,admin-2 unit,Yeonje,15,63.0,0.000152766603183656,0.0004702755964288914,-8.881784197001252e-16,-4.176886360597466e-19
2000,all,lit_only,admin-2 unit,Boeun,586,11.27815699658703,0.005968081964374828,0.0032889432981995166,0.1288826585452969,0.0004238877560766909
2000,all,lit_only,admin-2 unit,Cheongju,940,31.824468085106382,0.00957337379950911,0.014887084092243688,0.1492943816676493,0.0022225580143858197
2000,all,lit_only,admin-2 unit,Chungju,984,18.086382113821138,0.010021489168847835,0.008856608243010562,0.25387939224903855,0.0022485103181233467
2000,all,lit_only,admin-2 unit,Danyang,746,12.729222520107239,0.007597592398333825,0.004725647686443125,0.216682288393109,0.0010239641548380975
2000,all,lit_only,admin-2 unit,Eumseong,523,27.195028680688335,0.005326462231003473,0.007078020960855156,0.1156208318686871,0.0008183666714780771
