year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,zeros_included,region,Los Ríos,18216,0.5478151075977163,0.024209142752341373,0.02216821541311877,3.4591079965336196,0.07668225120439898
1996,all,zeros_included,region,Magallanes y Antártica Chilena,133003,0.2745652353706307,0.1767615620053612,0.08112424997056532,4.520339171732034,0.3667091249193277
1996,all,zeros_included,region,Maule,30326,1.0016817252522587,0.040303385106911754,0.06748210037121043,2.936749554739705,0.1981780282180523
1996,all,zeros_included,region,Ñuble,13084,0.940538061754815,0.017388692565416915,0.02733761487862908,2.7659355009540505,0.07561407950420983
1996,all,zeros_included,region,Santiago Metropolitan,15393,6.255635678555187,0.02045736354780362,0.21391361526961075,1.8883581818397615,0.4039455256012924
1996,all,zeros_included,region,Tarapacá,39996,0.18746874687468748,0.053154856912749536,0.01665670700145952,4.488039554261666,0.07475595986629754
1996,all,zeros_included,region,Valparaíso,16234,3.2179992608106445,0.021575056183657765,0.11605268477770696,2.2513351054777857,0.2612734833249991
1996,all,zeros_included,province,Antofagasta,67603,0.29211721373311833,0.08984467926474164,0.043869918626943526,4.315597644656696,0.1893249174977184
1996,all,zeros_included,province,El Loa,42040,0.3452426260704091,0.05587134174947471,0.03224265743120611,4.350075609727072,0.14025799768427505
1996,all,zeros_included,province,Tocopilla,16454,0.4178923058222925,0.021867437134773,0.015274942296883923,3.883307538610002,0.05931729857332212
1996,all,zeros_included,province,Cautín,18353,0.8609491636244756,0.02439121634462677,0.035101710766879415,3.056944887701734,0.10730399527839694
1996,all,zeros_included,province,Malleco,13439,0.6042116228886077,0.017860489100171042,0.018038471706035116,3.368537918847117,0.060763275939830136
1996,all,zeros_included,province,Arica,8733,0.6715905187220886,0.011606194754951537,0.013029019280282753,3.5053671027631523,0.045671495566370006
1996,all,zeros_included,province,Parinacota,8107,0.02800049340076477,0.010774238048596372,0.0005042774725701935,5.540835563244286,0.0027941185537598734
1996,all,zeros_included,province,Chañaral,24770,0.26358498183286233,0.03291943708692884,0.014504086424717151,4.389902540156326,0.06367152583851271
1996,all,zeros_included,province,Copiapó,32719,0.34221706042360706,0.043483692452451546,0.02487398616902404,4.362176969094293,0.10850472959608663
1996,all,zeros_included,province,Huasco,18200,0.20186813186813188,0.024187878683169357,0.008161742000981898,4.577057552250018,0.037356762865110374
1996,all,zeros_included,province,Aysén,45729,0.014148570928732314,0.06077403869794788,0.0014373018711582167,6.753699752647014,0.00970710529172034
1996,all,zeros_included,province,Capitán Prat,36353,0.0029158528869694385,0.04831329416314591,0.00023547758631031063,7.842682853884562,0.0018467760286299951
1996,all,zeros_included,province,Coyhaique,12710,0.12273800157356413,0.016891644948521016,0.003465519194755515,5.243893772855947,0.018172814525091202
1996,all,zeros_included,province,General Carrera,11760,0.031292517006802724,0.01562909084143251,0.0008175070920961727,5.614973534476199,0.004590280686366606
1996,all,zeros_included,province,Arauco,5471,0.8976421129592397,0.007270982652506568,0.010909721003489957,2.616974911334496,0.028550466155792216
1996,all,zeros_included,province,Bío-Bío,15053,0.9241347239752873,0.02000550207789826,0.030903100973233313,2.9270097940174717,0.09045367921416476
1996,all,zeros_included,province,Concepción,3472,7.457949308755761,0.004614303010327693,0.057523175659614935,1.3997230313115616,0.08051651380494365
1996,all,zeros_included,province,Choapa,10139,0.2833612782325673,0.013474774833442534,0.006382331183674739,4.281121659904761,0.027323536271115518
1996,all,zeros_included,province,Elqui,17105,0.8033908213972523,0.022732618949209443,0.030527669727134797,3.594580366922493,0.10973416224905289
1996,all,zeros_included,province,Limarí,13343,0.258037922506183,0.01773290468513894,0.007648578581758486,4.3662869805555236,0.033395889081287905
1996,all,zeros_included,province,Cachapoal,7506,2.9774846789235276,0.009975506450322483,0.04964800543819936,2.0839021210107873,0.10346158383661876
1996,all,zeros_included,province,Cardenal Caro,3286,0.35940353012781495,0.0043671082062029945,0.002623575749362989,3.307968834204379,0.008678706813067167
1996,all,zeros_included,province,Colchagua,5541,0.9774408951452807,0.007364012955134143,0.01203157176845889,3.1240210072676735,0.03758688295511425
1996,all,zeros_included,province,Chiloé,9270,0.181445523193096,0.012319870076537358,0.0037365405676787022,4.12110506333126,0.015398676252803362
1996,all,zeros_included,province,Llanquihue,14763,0.5046399783241888,0.019620090824155452,0.01655007564162089,3.5190337051645795,0.058240274005887216
1996,all,zeros_included,province,Osorno,9242,0.7244103008006925,0.01228265795548633,0.014872853210825751,3.3564992536781264,0.04992072070220096
1996,all,zeros_included,province,Palena,15030,0.01051230871590153,0.019974934978463484,0.0003509948928021611,6.194563891757584,0.002174260289143591
1996,all,zeros_included,province,Ranco,8146,0.3281365087159342,0.010826069217203164,0.0059380338510137765,3.7971506942277693,0.022547609359724954
1996,all,zeros_included,province,Valdivia,10070,0.7255213505461767,0.01338307353513821,0.016230181562104994,3.241985894372729,0.052618019687452736
1996,all,zeros_included,province,Antártica Chilena,15972,0.0101427498121713,0.021226857050965987,0.0003598808394553804,6.891766924077377,0.002480214865967791
1996,all,zeros_included,province,Magallanes,37155,0.32921544879558606,0.049379155630393266,0.027173224865544524,4.525034165210659,0.12295977089554079
1996,all,zeros_included,province,Tierra del Fuego,22319,1.0522424839822573,0.029662047490640487,0.05217161428771363,3.09014824520915,0.16121802234090687
1996,all,zeros_included,province,Última Esperanza,57557,0.011102037979741821,0.07649350183336147,0.0014195299778517782,7.585240183885805,0.010767475830231835
1996,all,zeros_included,province,Cauquenes,3027,0.4502808060786257,0.00402289608648097,0.003027886322084466,3.400260013570952,0.010295600786622226
1996,all,zeros_included,province,Curicó,7295,1.3587388622344072,0.009695086538116508,0.022019375806677347,2.7960609705433037,0.061567517288776005
1996,all,zeros_included,province,Linares,10071,0.8784629133154602,0.013384402539461462,0.019653492510257716,2.845922169103451,0.05593231003525107
1996,all,zeros_included,province,Talca,9933,1.0324171952078929,0.013200999942852815,0.0227813457321909,2.984092410723491,0.06798164090549885
1996,all,zeros_included,province,Diguillín,5091,1.5959536436849342,0.006765961009671164,0.01804957913935164,2.4105656143754945,0.043509694827270295
1996,all,zeros_included,province,Itata,2747,0.6465234801601747,0.0036507748759706717,0.003945360314029356,2.5190465008896346,0.009938546093804478
1996,all,zeros_included,province,Punilla,5246,0.45844452916507816,0.00697195667977508,0.005342675425248085,3.357846408215413,0.017939883486930035
1996,all,zeros_included,province,Chacabuco,2069,5.130497825036249,0.0027497099448064504,0.023581080930980634,1.5881070714303809,0.03744928137846246
1996,all,zeros_included,province,Cordillera,5521,1.2061220793334542,0.0073374328686691215,0.014792879690946777,3.411802244913884,0.05047038013831322
1996,all,zeros_included,province,Maipo,1122,11.427807486631016,0.0014911428506876932,0.028483901996894365,1.1077672513934362,0.03155353382405968
1996,all,zeros_included,province,Melipilla,4067,1.076469141873617,0.005405060582662075,0.00972566861194849,3.003872459444792,0.029214668093118727
1996,all,zeros_included,province,Santiago,2033,25.828332513526806,0.002701865789169412,0.11664804320347265,0.7487528145090185,0.08734055065556974
1996,all,zeros_included,province,Talagante,581,16.02409638554217,0.000772151511808868,0.020682040835367847,0.581917198904347,0.012035235270542578
1996,all,zeros_included,province,NA,39996,0.18746874687468748,0.053154856912749536,0.01665670700145952,4.488039554261666,0.07475595986629754
1996,all,zeros_included,province,Isla de Pascua,165,1.1515151515151516,0.0002192857133364255,0.00042208246602791526,1.8504230876675853,0.0007810311400377237
1996,all,zeros_included,province,Los Andes,3059,1.4955867930696305,0.004065424224825003,0.010163301484619539,2.916040174397947,0.029636595433668873
1996,all,zeros_included,province,Marga Marga,1152,7.409722222222222,0.0015310129803852253,0.01896261015796992,1.6344067459061073,0.030992617962173712
1996,all,zeros_included,province,Petorca,4587,0.3261390887290168,0.006096142830752629,0.0033233440483040064,3.9719531076531913,0.013200166720461835
1996,all,zeros_included,province,Quillota,1118,6.950805008944544,0.001485826833394689,0.017263172860541735,1.2915074902182415,0.02229551705432192
1996,all,zeros_included,province,San Antonio,1497,4.265865063460254,0.001989519471906842,0.014186413831864562,1.9435787009108856,0.027572411765919545
1996,all,zeros_included,province,San Felipe,2646,2.622071050642479,0.003516545439322314,0.015412674470008821,2.3127085481765297,0.035645023997051564
1996,all,zeros_included,province,Valparaíso,2010,8.133830845771143,0.002671298689734638,0.036319085458370454,1.468903930893961,0.05334924739627406
1996,all,lit_only,region,Antofagasta,2562,16.056986729117877,0.10144124168514412,0.09138751835503356,0.3675642130385288,0.033590781265712015
1996,all,lit_only,region,Araucanía,1911,12.51753008895866,0.07566518847006652,0.05314018247291452,0.3656622608019222,0.019431359262472605
1996,all,lit_only,region,Arica y Parinacota,434,14.036866359447005,0.017184035476718405,0.013533296752852943,0.42302182398398935,0.0057248798769084525
1996,all,lit_only,region,Atacama,1177,18.181818181818183,0.04660278745644599,0.04753981459472308,0.26452518864727104,0.012575478423925413
1996,all,lit_only,region,Aysén del General Ibañez del Cam,219,12.242009132420092,0.00867120684193855,0.005955805744320214,0.3025277871303156,0.0018017967324072163
1996,all,lit_only,region,Bío-Bío,3060,14.613071895424836,0.12115932847640165,0.09933599763633819,0.4537504922862228,0.045073757829231516
1996,all,lit_only,region,Coquimbo,1053,19.048433048433047,0.04169306303452645,0.044558579492568015,0.31526432824164363,0.014047730631126333
1996,all,lit_only,region,Libertador General Bernardo O'Hi,1562,18.53137003841229,0.06184668989547038,0.06430315295602122,0.20538652393785028,0.013207001063881101
1996,all,lit_only,region,Los Lagos,1330,12.018796992481203,0.05266075388026607,0.035510464312927495,0.3758905874680627,0.013348049291849991
1996,all,lit_only,region,Los Ríos,820,12.169512195121952,0.032467532467532464,0.022168215413118766,0.3583567290483427,0.007944129164284296
1996,all,lit_only,region,Magallanes y Antártica Chilena,1982,18.424823410696266,0.07847640164713335,0.0811242499705653,0.31407392328149,0.025479011461523742
1996,all,lit_only,region,Maule,2254,13.47692990239574,0.08924611973392461,0.06748210037121043,0.3374505399785419,0.022771871209151123
1996,all,lit_only,region,Ñuble,1224,10.053921568627452,0.048463731390560656,0.027337614878629075,0.3966695753680476,0.010844000085481016
1996,all,lit_only,region,Santiago Metropolitan,2835,33.9657848324515,0.11225055432372505,0.21391361526961072,0.19648725839153958,0.04203129979694839
1996,all,lit_only,region,Tarapacá,643,11.660964230171073,0.025459296800760214,0.016656707001459516,0.35764955040354485,0.005957263770275573
1996,all,lit_only,region,Valparaíso,2190,23.854337899543378,0.08671206841938549,0.11605268477770694,0.24812884096721088,0.028796018165025503
1996,all,lit_only,province,Antofagasta,1316,15.006079027355623,0.052106430155210645,0.043869918626943526,0.37654211679738436,0.016518872023518316
1996,all,lit_only,province,El Loa,806,18.00744416873449,0.03191320874247704,0.03224265743120611,0.39578252724281304,0.012761080443147022
1996,all,lit_only,province,Tocopilla,440,15.627272727272727,0.017421602787456445,0.01527494229688392,0.2617583777934338,0.003998344116520643
1996,all,lit_only,province,Cautín,1281,12.334894613583138,0.05072062084257206,0.03510171076687941,0.39479286173999606,0.013857904845625954
1996,all,lit_only,province,Malleco,630,12.88888888888889,0.024944567627494457,0.018038471706035113,0.30834153168563105,0.005562009995106785
1996,all,lit_only,province,Arica,401,14.625935162094763,0.01587741526765917,0.013029019280282751,0.4244642976559887,0.005530353517951553
1996,all,lit_only,province,Parinacota,33,6.878787878787879,0.0013066202090592336,0.0005042774725701934,0.036859959723059,1.858764732818332e-05
1996,all,lit_only,province,Chañaral,377,17.318302387267906,0.014927146024707,0.01450408642471715,0.2047592051209315,0.002969845207330377
1996,all,lit_only,province,Copiapó,537,20.85102420856611,0.021262274311054798,0.024873986169024035,0.25246383570070074,0.006279781957397986
1996,all,lit_only,province,Huasco,263,13.96958174904943,0.010413367120684193,0.008161742000981896,0.34003471136289587,0.002775275585522303
1996,all,lit_only,province,Aysén,65,9.953846153846154,0.0025736458663287933,0.0014373018711582165,0.19759907361269935,0.0002840095182426629
1996,all,lit_only,province,Capitán Prat,15,7.066666666666666,0.0005939182768451061,0.00023547758631031057,0.04970104448149226,1.170348199160318e-05
1996,all,lit_only,province,Coyhaique,91,17.142857142857142,0.0036031042128603103,0.0034655191947555145,0.3046089151892972,0.0010556280424821641
1996,all,lit_only,province,General Carrera,48,7.666666666666667,0.0019005384859043396,0.0008175070920961726,0.11371532393147232,9.296308379399224e-05
1996,all,lit_only,province,Arauco,533,9.21388367729831,0.021103896103896104,0.010909721003489956,0.2882796414365143,0.0031450504590584934
1996,all,lit_only,province,Bío-Bío,1181,11.77900084674005,0.046761165663604685,0.030903100973233306,0.3817940243543303,0.011798619285598964
1996,all,lit_only,province,Concepción,1346,19.237741456166418,0.053294266708900855,0.05752317565961493,0.452129465735994,0.02600792267841943
1996,all,lit_only,province,Choapa,177,16.231638418079097,0.007008235666772252,0.006382331183674738,0.23312673952601015,0.0014878920594252729
1996,all,lit_only,province,Elqui,654,21.01223241590214,0.025894836870446625,0.030527669727134794,0.3305616209679867,0.010091275989377013
1996,all,lit_only,province,Limarí,222,15.50900900900901,0.008789990497307571,0.007648578581758485,0.2702171806853819,0.002066777340613375
