year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,CHL.6.1_1,Arauco,5471,5473.6276,7758.0,1.4180222993968197,1.417341591834522
2012,CHL.6.2_1,Bío-Bío,15053,15045.7661,26120.0,1.7352022852587523,1.7360365528361115
2012,CHL.6.3_1,Concepción,3472,3465.6763,31419.0,9.049251152073733,9.065763108809215
2012,CHL.7.1_1,Choapa,10139,10126.1741,10925.0,1.0775224381102673,1.0788872398968365
2012,CHL.7.2_1,Elqui,17105,17096.9583,22439.0,1.311838643671441,1.312455680713865
2012,CHL.7.3_1,Limarí,13343,13351.499,15333.0,1.1491418721426965,1.1484103787913007
2012,CHL.8.1_1,Cachapoal,7506,7502.3088,39308.0,5.236877164934719,5.239453782269734
2012,CHL.8.2_1,Cardenal Caro,3286,3293.3192,3184.0,0.9689592209373098,0.9668057775703597
2012,CHL.8.3_1,Colchagua,5541,5551.3139,11765.0,2.1232629489261865,2.119318094823139
2012,CHL.9.1_1,Chiloé,9270,9271.4667,5177.0,0.5584681769147789,0.558379831686161
2012,CHL.9.2_1,Llanquihue,14763,14780.5013,17960.0,1.216554900765427,1.2151143997331724
2012,CHL.9.3_1,Osorno,9242,9240.347,10218.0,1.10560484743562,1.1058026275877888
2012,CHL.9.4_1,Palena,15030,15017.2259,726.0,0.048303393213572854,0.048344481531418314
2012,CHL.10.1_1,Ranco,8146,8157.2078,4331.0,0.5316719862509207,0.5309414830652158
2012,CHL.10.2_1,Valdivia,10070,10059.9332,12927.0,1.2837140019860973,1.284998593311257
2012,CHL.11.1_1,Antártica Chilena,15972,15967.4868,61.0,0.0038191835712496867,0.0038202630609293423
2012,CHL.11.2_1,Magallanes,37155,37203.5641,9752.0,0.2624680392948459,0.2621254239621191
2012,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,5498.0,0.24633720148752183,0.2462170004228864
2012,CHL.11.4_1,Última Esperanza,57557,57552.6915,1584.0,0.027520544851190994,0.027522605077821973
2012,CHL.12.1_1,Cauquenes,3027,3019.6729,2644.0,0.8734720845721837,0.875591528512914
2012,CHL.12.2_1,Curicó,7295,7285.2857,20287.0,2.780945853324195,2.784653986798016
2012,CHL.12.3_1,Linares,10071,10071.8692,15399.0,1.5290437890974085,1.5289118402830604
2012,CHL.12.4_1,Talca,9933,9930.5538,16533.0,1.6644518272425248,1.6648618313453014
2012,CHL.13.1_1,Diguillín,5091,5087.949,15194.0,2.9844824199567865,2.9862720797852966
2012,CHL.13.2_1,Itata,2747,2754.1296,4324.0,1.57408081543502,1.5700059762083516
2012,CHL.13.3_1,Punilla,5246,5249.385,5421.0,1.0333587495234464,1.0326923972662343
2012,CHL.14.1_1,Chacabuco,2069,2072.6656,27315.0,13.202029966167231,13.178681414242853
2012,CHL.14.2_1,Cordillera,5521,5519.0693,11306.0,2.0478174243796414,2.048533815464859
2012,CHL.14.3_1,Maipo,1122,1122.8607,20858.0,18.590017825311943,18.57576786135415
2012,CHL.14.4_1,Melipilla,4067,4070.2963,16549.0,4.069092697319892,4.065797335849208
2012,CHL.14.5_1,Santiago,2033,2029.9605,63057.0,31.01672405312346,31.06316625892256
2012,CHL.14.6_1,Talagante,581,580.0568,13972.0,24.048192771084338,24.087294474855803
2012,CHL.15.1_1,NA,39996,40002.6674,18430.0,0.4607960796079608,0.4607192774093958
2012,CHL.16.1_1,Isla de Pascua,165,163.8464,236.0,1.4303030303030304,1.4403732777623561
2012,CHL.16.2_1,Los Andes,3059,3057.9161,9116.0,2.9800588427590715,2.9811151221756127
2012,CHL.16.8_1,Marga Marga,1152,1156.7246,12152.0,10.54861111111111,10.50552608111286
2012,CHL.16.3_1,Petorca,4587,4591.615,7288.0,1.5888380204926968,1.5872410898413003
2012,CHL.16.4_1,Quillota,1118,1113.8025,12433.0,11.120751341681574,11.162661532150487
2012,CHL.16.5_1,San Antonio,1497,1501.0511,11455.0,7.651970607882432,7.631319062801148
2012,CHL.16.6_1,San Felipe,2646,2636.3663,11251.0,4.252078609221466,4.267616335059284
2012,CHL.16.7_1,Valparaíso,2010,2015.9903,24838.0,12.357213930348259,12.320495929050386
2013,CHL.2.1_1,Antofagasta,67603,67618.894,50954.0,0.7537239471621082,0.7535467828966878
2013,CHL.2.2_1,El Loa,42040,42031.8148,25934.0,0.6168886774500476,0.6170088085757093
2013,CHL.2.3_1,Tocopilla,16454,16450.2179,8132.0,0.4942263279445728,0.4943399577002138
2013,CHL.3.1_1,Cautín,18353,18362.69,33578.0,1.8295646488312538,1.8285991894350486
2013,CHL.3.2_1,Malleco,13439,13434.2867,14381.0,1.0700945010789493,1.0704699350337115
2013,CHL.4.1_1,Arica,8733,8726.4455,8246.0,0.9442345127676629,0.94494372948074
2013,CHL.4.2_1,Parinacota,8107,8113.0404,426.0,0.052547181448131246,0.05250805875375007
2013,CHL.5.1_1,Chañaral,24770,24767.3167,6760.0,0.2729107791683488,0.2729403466835151
2013,CHL.5.2_1,Copiapó,32719,32725.7639,18809.0,0.5748647574803631,0.5747459421287545
2013,CHL.5.3_1,Huasco,18200,18204.2473,9318.0,0.511978021978022,0.5118585703847551
2013,CHL.1.1_1,Aysén,45729,45745.1309,1547.0,0.03382973605370771,0.033817806860326476
2013,CHL.1.2_1,Capitán Prat,36353,36380.5604,381.0,0.010480565565427888,0.01047262593900415
2013,CHL.1.3_1,Coyhaique,12710,12706.4548,2425.0,0.1907946498819827,0.19084788279951712
2013,CHL.1.4_1,General Carrera,11760,11754.9446,698.0,0.05935374149659864,0.05937926736507248
2013,CHL.6.1_1,Arauco,5471,5473.6276,8455.0,1.5454213123743374,1.5446794481774793
2013,CHL.6.2_1,Bío-Bío,15053,15045.7661,26527.0,1.7622400850328839,1.763087352108864
2013,CHL.6.3_1,Concepción,3472,3465.6763,31905.0,9.189228110599078,9.20599548001394
2013,CHL.7.1_1,Choapa,10139,10126.1741,11264.0,1.1109576881349246,1.1123648393773882
2013,CHL.7.2_1,Elqui,17105,17096.9583,23436.0,1.37012569424145,1.370770147208438
2013,CHL.7.3_1,Limarí,13343,13351.499,15634.0,1.1717005171250843,1.1709546639289896
2013,CHL.8.1_1,Cachapoal,7506,7502.3088,40543.0,5.401412203570477,5.404069774462242
2013,CHL.8.2_1,Cardenal Caro,3286,3293.3192,3252.0,0.9896530736457699,0.9874536396541488
2013,CHL.8.3_1,Colchagua,5541,5551.3139,12385.0,2.2351561090055947,2.2310033662885314
2013,CHL.9.1_1,Chiloé,9270,9271.4667,5103.0,0.5504854368932038,0.5503983544706355
2013,CHL.9.2_1,Llanquihue,14763,14780.5013,18564.0,1.2574679943100995,1.2559790488110587
2013,CHL.9.3_1,Osorno,9242,9240.347,10809.0,1.1695520450119021,1.1697612645915452
2013,CHL.9.4_1,Palena,15030,15017.2259,811.0,0.05395874916833001,0.05400464810190118
2013,CHL.10.1_1,Ranco,8146,8157.2078,4465.0,0.5481217775595384,0.5473686727975499
2013,CHL.10.2_1,Valdivia,10070,10059.9332,13600.0,1.3505461767626614,1.3518976459374252
2013,CHL.11.1_1,Antártica Chilena,15972,15967.4868,61.0,0.0038191835712496867,0.0038202630609293423
2013,CHL.11.2_1,Magallanes,37155,37203.5641,10361.0,0.27885883461176153,0.278494823387153
2013,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,5540.0,0.2482190062278776,0.24809788693030024
2013,CHL.11.4_1,Última Esperanza,57557,57552.6915,1630.0,0.02831975259308164,0.0283218726495264
2013,CHL.12.1_1,Cauquenes,3027,3019.6729,2626.0,0.8675256029071688,0.8696306179557156
2013,CHL.12.2_1,Curicó,7295,7285.2857,20422.0,2.7994516792323507,2.8031844885093444
2013,CHL.12.3_1,Linares,10071,10071.8692,15663.0,1.5552576705391719,1.555123459598258
2013,CHL.12.4_1,Talca,9933,9930.5538,16809.0,1.692237994563576,1.6926548432276762
2013,CHL.13.1_1,Diguillín,5091,5087.949,15732.0,3.090159104301709,3.092012133683183
2013,CHL.13.2_1,Itata,2747,2754.1296,4416.0,1.6075718966144885,1.6034103586808697
2013,CHL.13.3_1,Punilla,5246,5249.385,5525.0,1.053183377811666,1.0525042418181043
2013,CHL.14.1_1,Chacabuco,2069,2072.6656,27953.0,13.510391493475108,13.486497586393208
2013,CHL.14.2_1,Cordillera,5521,5519.0693,12097.0,2.191088570911067,2.191855082759455
2013,CHL.14.3_1,Maipo,1122,1122.8607,21356.0,19.033868092691623,19.0192779004257
2013,CHL.14.4_1,Melipilla,4067,4070.2963,17681.0,4.347430538480452,4.343909764647401
2013,CHL.14.5_1,Santiago,2033,2029.9605,63423.0,31.196753566158385,31.24346533516732
2013,CHL.14.6_1,Talagante,581,580.0568,14276.0,24.571428571428573,24.61138104230185
2013,CHL.15.1_1,NA,39996,40002.6674,18869.0,0.4717721772177218,0.47169354560162174
2013,CHL.16.1_1,Isla de Pascua,165,163.8464,228.0,1.3818181818181818,1.3915470649568524
2013,CHL.16.2_1,Los Andes,3059,3057.9161,9418.0,3.0787839163125206,3.0798751887505396
2013,CHL.16.8_1,Marga Marga,1152,1156.7246,12390.0,10.755208333333334,10.711279472102397
2013,CHL.16.3_1,Petorca,4587,4591.615,7839.0,1.7089601046435579,1.7072424400749113
2013,CHL.16.4_1,Quillota,1118,1113.8025,12394.0,11.085867620751342,11.127646346776574
2013,CHL.16.5_1,San Antonio,1497,1501.0511,11493.0,7.677354709418838,7.656634656374822
2013,CHL.16.6_1,San Felipe,2646,2636.3663,11775.0,4.450113378684807,4.466374752939567
2013,CHL.16.7_1,Valparaíso,2010,2015.9903,24951.0,12.413432835820895,12.376547786687182
2014,CHL.2.1_1,Antofagasta,67603,67618.894,53023.21947097778,0.784332344289126,0.7841479854610104
2014,CHL.2.2_1,El Loa,42040,42031.8148,27637.891737937927,0.6574189281146035,0.6575469519846349
2014,CHL.2.3_1,Tocopilla,16454,16450.2179,8835.348577022552,0.5369726860959373,0.5370961438553827
2014,CHL.3.1_1,Cautín,18353,18362.69,33534.59551823139,1.8271996686226444,1.8262354572240793
2014,CHL.3.2_1,Malleco,13439,13434.2867,14527.801695942879,1.0810180590775265,1.081397325473793
2014,CHL.4.1_1,Arica,8733,8726.4455,8528.374893665314,0.9765687499903027,0.9773022530232853
2014,CHL.4.2_1,Parinacota,8107,8113.0404,447.0476188659668,0.05514340925940136,0.05510235360830576
2014,CHL.5.1_1,Chañaral,24770,24767.3167,6811.935758948326,0.27500749935197116,0.2750372940285783
2014,CHL.5.2_1,Copiapó,32719,32725.7639,19596.041935563087,0.5989193415313148,0.5987955544818857
2014,CHL.5.3_1,Huasco,18200,18204.2473,9208.504751205444,0.5059617995167827,0.5058437515918914
2014,CHL.1.1_1,Aysén,45729,45745.1309,1843.5323971509933,0.04031429502396714,0.0403000792162941
2014,CHL.1.2_1,Capitán Prat,36353,36380.5604,519.6595277786255,0.014294818248249814,0.014283989107782363
2014,CHL.1.3_1,Coyhaique,12710,12706.4548,2561.1431938409805,0.2015061521511393,0.20156237364575028
2014,CHL.1.4_1,General Carrera,11760,11754.9446,756.0814604759216,0.06429264119693211,0.06432029110512068
2014,CHL.6.1_1,Arauco,5471,5473.6276,9266.31297326088,1.6937146725024455,1.6929016215465915
2014,CHL.6.2_1,Bío-Bío,15053,15045.7661,26769.334754943848,1.7783388530488173,1.779193860248416
2014,CHL.6.3_1,Concepción,3472,3465.6763,33075.21395492554,9.52627130038178,9.543653664614903
2014,CHL.7.1_1,Choapa,10139,10126.1741,11257.788484096527,1.110345052184291,1.1117514274553129
2014,CHL.7.2_1,Elqui,17105,17096.9583,24133.16233086586,1.4108835037045226,1.4115471275339702
2014,CHL.7.3_1,Limarí,13343,13351.499,15545.728962659836,1.1650849855849386,1.1643433435462778
2014,CHL.8.1_1,Cachapoal,7506,7502.3088,41578.13048183918,5.539319275491497,5.542044698605291
2014,CHL.8.2_1,Cardenal Caro,3286,3293.3192,3467.6276384592056,1.0552731705597096,1.0529279005417784
2014,CHL.8.3_1,Colchagua,5541,5551.3139,13048.971521139145,2.3549849343329985,2.3506095591654916
2014,CHL.9.1_1,Chiloé,9270,9271.4667,5233.548814177513,0.5645683726189334,0.5644790623878206
2014,CHL.9.2_1,Llanquihue,14763,14780.5013,19171.333013415337,1.2986068558839894,1.297069198590252
2014,CHL.9.3_1,Osorno,9242,9240.347,11485.558786511421,1.24275684770736,1.2429791627949056
2014,CHL.9.4_1,Palena,15030,15017.2259,882.9833362102509,0.05874805962809387,0.05879803249306695
2014,CHL.10.1_1,Ranco,8146,8157.2078,4598.445063591003,0.5645034450762342,0.5637278323382424
2014,CHL.10.2_1,Valdivia,10070,10059.9332,14079.593178987503,1.3981721131070013,1.3995712407668996
2014,CHL.11.1_1,Antártica Chilena,15972,15967.4868,123.19999980926514,0.007713498610647704,0.007715678825866191
2014,CHL.11.2_1,Magallanes,37155,37203.5641,10484.301852703094,0.28217741495634757,0.2818090717890309
2014,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,5937.478700637817,0.2660279896338464,0.2658981803830157
2014,CHL.11.4_1,Última Esperanza,57557,57552.6915,2169.9968886375427,0.0377017024625596,0.0377045248649454
2014,CHL.12.1_1,Cauquenes,3027,3019.6729,2720.566667318344,0.8987666558699519,0.9009474760433257
2014,CHL.12.2_1,Curicó,7295,7285.2857,20608.183485627174,2.824973747173019,2.8287405877614598
2014,CHL.12.3_1,Linares,10071,10071.8692,16045.20224905014,1.593208444945898,1.5930709590433891
2014,CHL.12.4_1,Talca,9933,9930.5538,17367.207626581192,1.748435279027604,1.7488659707581231
2014,CHL.13.1_1,Diguillín,5091,5087.949,15909.238476753235,3.1249731834125387,3.1268470892308904
2014,CHL.13.2_1,Itata,2747,2754.1296,4434.1723527908325,1.6141872416420942,1.610008578496636
2014,CHL.13.3_1,Punilla,5246,5249.385,5432.660007476807,1.0355813967740768,1.0349136112624278
2014,CHL.14.1_1,Chacabuco,2069,2072.6656,28452.988189697266,13.752048424213275,13.72772713290261
2014,CHL.14.2_1,Cordillera,5521,5519.0693,12507.939956307411,2.265520731082668,2.266313281646894
2014,CHL.14.3_1,Maipo,1122,1122.8607,22036.137093544006,19.64005088551159,19.624996030810664
2014,CHL.14.4_1,Melipilla,4067,4070.2963,18509.94954907894,4.551253884700993,4.547568044192906
2014,CHL.14.5_1,Santiago,2033,2029.9605,63747.3662109375,31.35630408801648,31.403254756470716
2014,CHL.14.6_1,Talagante,581,580.0568,14633.759970664978,25.187194441764163,25.22814813110253
2014,CHL.15.1_1,NA,39996,40002.6674,19753.719326138496,0.4938923723907015,0.4938100539384994
2014,CHL.16.1_1,Isla de Pascua,165,163.8464,232.8166675567627,1.4110101064046223,1.420944519349335
2014,CHL.16.2_1,Los Andes,3059,3057.9161,9642.723692178726,3.152247038960028,3.1533643503417133
2014,CHL.16.8_1,Marga Marga,1152,1156.7246,12570.243521690369,10.911669723689556,10.867101807361598
2014,CHL.16.3_1,Petorca,4587,4591.615,8149.701582789421,1.7766953526900853,1.7749096078688325
2014,CHL.16.4_1,Quillota,1118,1113.8025,12509.686928629875,11.189344301100068,11.23151299424616
2014,CHL.16.5_1,San Antonio,1497,1501.0511,11578.637287139893,7.734560646052032,7.71368620258497
2014,CHL.16.6_1,San Felipe,2646,2636.3663,12037.82990038395,4.549444406796655,4.566068751359311
2014,CHL.16.7_1,Valparaíso,2010,2015.9903,25149.861859321594,12.5123690842396,12.475190057732156
2015,CHL.2.1_1,Antofagasta,67603,67618.894,54796.377061128616,0.8105613221473694,0.8103707981474924
2015,CHL.2.2_1,El Loa,42040,42031.8148,28330.15984737873,0.6738858193953076,0.6740170499803558
2015,CHL.2.3_1,Tocopilla,16454,16450.2179,8352.064395785332,0.507600850600786,0.5077175553519407
2015,CHL.3.1_1,Cautín,18353,18362.69,34511.11159145832,1.880407104640022,1.8794148157318242
2015,CHL.3.2_1,Malleco,13439,13434.2867,14543.35919547081,1.082175697259529,1.082555369803739
2015,CHL.4.1_1,Arica,8733,8726.4455,8632.886802911758,0.9885362192730743,0.9892787110997452
2015,CHL.4.2_1,Parinacota,8107,8113.0404,404.0476188659668,0.049839351038111115,0.04980224439137793
2015,CHL.5.1_1,Chañaral,24770,24767.3167,6818.747907996178,0.2752825154620984,0.27531233993431503
2015,CHL.5.2_1,Copiapó,32719,32725.7639,19710.90822350979,0.6024300321987159,0.6023055195456721
2015,CHL.5.3_1,Huasco,18200,18204.2473,9896.633716344833,0.5437710833156502,0.5436442139589861
2015,CHL.1.1_1,Aysén,45729,45745.1309,1884.0734308958054,0.04120084477893252,0.041186316352105366
2015,CHL.1.2_1,Capitán Prat,36353,36380.5604,509.6595277786255,0.01401973778721496,0.014009117035892492
2015,CHL.1.3_1,Coyhaique,12710,12706.4548,2639.1431938409805,0.20764305222981752,0.207700985958477
2015,CHL.1.4_1,General Carrera,11760,11754.9446,756.0814604759216,0.06429264119693211,0.06432029110512068
2015,CHL.6.1_1,Arauco,5471,5473.6276,10035.453897595406,1.834299743665766,1.8334192062386994
2015,CHL.6.2_1,Bío-Bío,15053,15045.7661,27329.213232040405,1.8155326667136389,1.8164055563198496
2015,CHL.6.3_1,Concepción,3472,3465.6763,34466.39032971859,9.926955740126322,9.945069223876681
2015,CHL.7.1_1,Choapa,10139,10126.1741,11462.925481915474,1.1305775206544506,1.1320095225928513
2015,CHL.7.2_1,Elqui,17105,17096.9583,24274.133212327957,1.4191250051054052,1.4197925054113343
2015,CHL.7.3_1,Limarí,13343,13351.499,15610.262862443924,1.1699215215801486,1.1691768008146481
2015,CHL.8.1_1,Cachapoal,7506,7502.3088,42398.80020964146,5.648654437735339,5.651433655289119
2015,CHL.8.2_1,Cardenal Caro,3286,3293.3192,3518.898172736168,1.0708758894510553,1.0684959434934387
2015,CHL.8.3_1,Colchagua,5541,5551.3139,13440.70380783081,2.425681972176649,2.4211752475218105
2015,CHL.9.1_1,Chiloé,9270,9271.4667,5645.376872181892,0.6089942688437856,0.608897930788849
2015,CHL.9.2_1,Llanquihue,14763,14780.5013,20132.770352244377,1.363731650223151,1.362116879818109
2015,CHL.9.3_1,Osorno,9242,9240.347,11523.462989449501,1.2468581464455206,1.2470811952088368
2015,CHL.9.4_1,Palena,15030,15017.2259,913.2619082927704,0.060762602015487055,0.06081428851075439
2015,CHL.10.1_1,Ranco,8146,8157.2078,4428.513104438782,0.5436426595186327,0.5428957089458485
2015,CHL.10.2_1,Valdivia,10070,10059.9332,14427.846816897392,1.4327553939322137,1.434189128508041
2015,CHL.11.1_1,Antártica Chilena,15972,15967.4868,127.2666666507721,0.007968110859677692,0.007970363040877915
2015,CHL.11.2_1,Magallanes,37155,37203.5641,10304.561179637909,0.27733982450916184,0.2769777961398873
2015,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,6508.149944782257,0.2915968432627921,0.2914545576039762
2015,CHL.11.4_1,Última Esperanza,57557,57552.6915,2177.9901480674744,0.037840578002110506,0.037843410800914204
2015,CHL.12.1_1,Cauquenes,3027,3019.6729,2685.8500015735626,0.8872976549631856,0.8894506460795039
2015,CHL.12.2_1,Curicó,7295,7285.2857,20998.076542139053,2.8784203621849285,2.88225846887945
2015,CHL.12.3_1,Linares,10071,10071.8692,16182.58742761612,1.6068501070018986,1.6067114438923358
2015,CHL.12.4_1,Talca,9933,9930.5538,18792.158876299858,1.891891561089284,1.8923575903785426
2015,CHL.13.1_1,Diguillín,5091,5087.949,16023.623550653458,3.147441278855521,3.1493286577798183
2015,CHL.13.2_1,Itata,2747,2754.1296,4475.513122916222,1.6292366665148241,1.6250190447681245
2015,CHL.13.3_1,Punilla,5246,5249.385,5422.832447767258,1.0337080533296337,1.0330414758269488
2015,CHL.14.1_1,Chacabuco,2069,2072.6656,28746.654845952988,13.89398494246157,13.869412628226794
2015,CHL.14.2_1,Cordillera,5521,5519.0693,13191.678114056587,2.3893639040131474,2.3901997788229807
2015,CHL.14.3_1,Maipo,1122,1122.8607,22340.5718562603,19.911383116096523,19.896120274800705
2015,CHL.14.4_1,Melipilla,4067,4070.2963,19398.753420591354,4.769794300612578,4.765931474786152
2015,CHL.14.5_1,Santiago,2033,2029.9605,63975.37605524063,31.468458462981125,31.515577063308324
2015,CHL.14.6_1,Talagante,581,580.0568,14834.202441573143,25.532190088766168,25.573704731591558
2015,CHL.15.1_1,NA,39996,40002.6674,20427.19280409813,0.5107308931917725,0.5106457682152197
2015,CHL.16.1_1,Isla de Pascua,165,163.8464,235.3166675567627,1.4261616215561375,1.4362027108510549
2015,CHL.16.2_1,Los Andes,3059,3057.9161,9543.833746671677,3.119919498748505,3.121025351660034
2015,CHL.16.8_1,Marga Marga,1152,1156.7246,12620.996675372124,10.955726280704969,10.910978418594516
2015,CHL.16.3_1,Petorca,4587,4591.615,7805.171281218529,1.7015851932022081,1.6998749411085778
2015,CHL.16.4_1,Quillota,1118,1113.8025,12544.495262980461,11.220478768318838,11.262764796293414
2015,CHL.16.5_1,San Antonio,1497,1501.0511,11634.77856850624,7.772063172014857,7.751087514736964
2015,CHL.16.6_1,San Felipe,2646,2636.3663,12119.162193655968,4.580182234941787,4.596918900087024
2015,CHL.16.7_1,Valparaíso,2010,2015.9903,25237.5032889843,12.555971785564328,12.518663198781175
2016,CHL.2.1_1,Antofagasta,67603,67618.894,56010.81422793865,0.8285255717636592,0.8283308252323115
2016,CHL.2.2_1,El Loa,42040,42031.8148,28995.330175876617,0.6897081392929738,0.6898424510710628
2016,CHL.2.3_1,Tocopilla,16454,16450.2179,8481.375277280807,0.5154597834739764,0.5155782951070627
2016,CHL.3.1_1,Cautín,18353,18362.69,34689.431804418564,1.8901232389483225,1.889125822845976
2016,CHL.3.2_1,Malleco,13439,13434.2867,14676.937626957893,1.0921153082043227,1.0924984679802137
2016,CHL.4.1_1,Arica,8733,8726.4455,8671.943401098251,0.9930085195348965,0.9937543705165747
2016,CHL.4.2_1,Parinacota,8107,8113.0404,479.5476188659668,0.05915229047316724,0.05910825010947214
2016,CHL.5.1_1,Chañaral,24770,24767.3167,7032.61097073555,0.2839164703567037,0.2839472302430255
2016,CHL.5.2_1,Copiapó,32719,32725.7639,20142.3247320652,0.6156155362958893,0.6154882984100232
2016,CHL.5.3_1,Huasco,18200,18204.2473,10406.56913971901,0.5717895131713742,0.5716561067253363
2016,CHL.1.1_1,Aysén,45729,45745.1309,2105.3353362083435,0.04603939155040223,0.04602315693349338
2016,CHL.1.2_1,Capitán Prat,36353,36380.5604,506.6595277786255,0.013937213648904505,0.01392665541432553
2016,CHL.1.3_1,Coyhaique,12710,12706.4548,2709.1431938409805,0.2131505266594005,0.21320999700835996
2016,CHL.1.4_1,General Carrera,11760,11754.9446,788.1446733474731,0.06701910487648581,0.06704792733675834
2016,CHL.6.1_1,Arauco,5471,5473.6276,10642.985824584961,1.9453456085880023,1.9444117646931556
2016,CHL.6.2_1,Bío-Bío,15053,15045.7661,28331.872109293938,1.8821412415660623,1.883046155896333
2016,CHL.6.3_1,Concepción,3472,3465.6763,35525.686381816864,10.232052529325134,10.25072271604447
2016,CHL.7.1_1,Choapa,10139,10126.1741,11708.386597275734,1.154787118776579,1.1562497848585749
2016,CHL.7.2_1,Elqui,17105,17096.9583,25780.69372677803,1.5072022055994172,1.5079111339388622
2016,CHL.7.3_1,Limarí,13343,13351.499,16183.306365251541,1.212868647624338,1.2120965886006776
2016,CHL.8.1_1,Cachapoal,7506,7502.3088,43043.52019190788,5.734548386878215,5.737369865464928
2016,CHL.8.2_1,Cardenal Caro,3286,3293.3192,3568.608520269394,1.0860038101854517,1.0835902434934868
2016,CHL.8.3_1,Colchagua,5541,5551.3139,13966.910133004189,2.520647921495071,2.5159647576408353
2016,CHL.9.1_1,Chiloé,9270,9271.4667,5675.5268741846085,0.6122466962442943,0.6121498436811832
2016,CHL.9.2_1,Llanquihue,14763,14780.5013,20476.36286842823,1.387005545514342,1.3853632169036074
2016,CHL.9.3_1,Osorno,9242,9240.347,11887.93700492382,1.2862948501324194,1.2865249536741896
2016,CHL.9.4_1,Palena,15030,15017.2259,924.561909198761,0.06151443174975123,0.06156675777398397
2016,CHL.10.1_1,Ranco,8146,8157.2078,4503.878187537193,0.5528944497344946,0.5521347874477196
2016,CHL.10.2_1,Valdivia,10070,10059.9332,14531.721967101097,1.443070701797527,1.4445147587309666
2016,CHL.11.1_1,Antártica Chilena,15972,15967.4868,127.2666666507721,0.007968110859677692,0.007970363040877915
2016,CHL.11.2_1,Magallanes,37155,37203.5641,10249.561181545258,0.2758595392691497,0.2754994432053147
2016,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,7252.149946689606,0.32493167017740965,0.32477311867786657
2016,CHL.11.4_1,Última Esperanza,57557,57552.6915,2197.9901490211487,0.0381880596455887,0.03819091845735615
2016,CHL.12.1_1,Cauquenes,3027,3019.6729,2704.6500017642975,0.8935084247652123,0.895676486057964
2016,CHL.12.2_1,Curicó,7295,7285.2857,21341.309674859047,2.9254708258888344,2.929371670014655
2016,CHL.12.3_1,Linares,10071,10071.8692,16308.836970329285,1.6193860560350795,1.619246311135954
2016,CHL.12.4_1,Talca,9933,9930.5538,19307.742338895798,1.9437976783344204,1.9442764936476908
2016,CHL.13.1_1,Diguillín,5091,5087.949,16340.89110314846,3.209760578108124,3.2116853271122947
2016,CHL.13.2_1,Itata,2747,2754.1296,4685.863124489784,1.7058111119365795,1.7013952611339733
2016,CHL.13.3_1,Punilla,5246,5249.385,5549.038145780563,1.0577655634351055,1.05708347265964
2016,CHL.14.1_1,Chacabuco,2069,2072.6656,28913.045780420303,13.974405887105029,13.949691343788315
2016,CHL.14.2_1,Cordillera,5521,5519.0693,13578.985932588577,2.4595156552415465,2.460376071345244
2016,CHL.14.3_1,Maipo,1122,1122.8607,22567.97431242466,20.11405910198276,20.098640901745327
2016,CHL.14.4_1,Melipilla,4067,4070.2963,19700.455885529518,4.843977350757196,4.840054447664557
2016,CHL.14.5_1,Santiago,2033,2029.9605,64089.14668464661,31.5244204056304,31.57162279933478
2016,CHL.14.6_1,Talagante,581,580.0568,14986.09081876278,25.793615867061582,25.83555558105296
2016,CHL.15.1_1,NA,39996,40002.6674,21294.242960453033,0.5324093149428201,0.5323205767618032
2016,CHL.16.1_1,Isla de Pascua,165,163.8464,268.90476417541504,1.6297258434873638,1.6412001550053217
2016,CHL.16.2_1,Los Andes,3059,3057.9161,9581.19089615345,3.132131708451602,3.13324188997086
2016,CHL.16.8_1,Marga Marga,1152,1156.7246,12654.453213572502,10.984768414559463,10.939901931978964
2016,CHL.16.3_1,Petorca,4587,4591.615,7838.522798895836,1.7088560712657153,1.707138511260333
2016,CHL.16.4_1,Quillota,1118,1113.8025,12578.51908147335,11.250911521890295,11.293312240182052
2016,CHL.16.5_1,San Antonio,1497,1501.0511,11724.606416940689,7.832068414790039,7.810930812172863
2016,CHL.16.6_1,San Felipe,2646,2636.3663,12249.084930419922,4.629283798344642,4.646199887884505
2016,CHL.16.7_1,Valparaíso,2010,2015.9903,25247.650407075882,12.561020103022827,12.52369651576076
2017,CHL.2.1_1,Antofagasta,67603,67618.894,59420.05617725849,0.8789559069458233,0.8787493066670643
2017,CHL.2.2_1,El Loa,42040,42031.8148,30558.531725764275,0.7268918107936316,0.7270333636128954
2017,CHL.2.3_1,Tocopilla,16454,16450.2179,9144.15650177002,0.5557406406812945,0.5558684134639851
2017,CHL.3.1_1,Cautín,18353,18362.69,40897.39131069183,2.228376358671162,2.2272004467430784
2017,CHL.3.2_1,Malleco,13439,13434.2867,16924.94917869568,1.2593905185427248,1.2598323654660477
2017,CHL.4.1_1,Arica,8733,8726.4455,9516.177466273308,1.0896802320248835,1.0904986933520346
2017,CHL.4.2_1,Parinacota,8107,8113.0404,603.2976208925247,0.07441687688325209,0.07436147165216508
