year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,MEX.30.73_2,Huayacocotla,521,522.2678,861.0,1.6525911708253358,1.648579619545792
2000,MEX.30.74_2,Hueyapan de Ocampo,710,709.9466,3734.0,5.259154929577464,5.259550253206507
2000,MEX.30.75_2,Huiloapan de Cuauhtémoc,19,18.7216,783.0,41.21052631578947,41.823423865786296
2000,MEX.30.76_2,Ignacio de la Llave,394,397.1016,1408.0,3.5736040609137056,3.5456921457750004
2000,MEX.30.77_2,Ilamatlán,155,155.334,219.0,1.4129032258064516,1.4098652256860706
2000,MEX.30.78_2,Isla,927,926.8689,2884.0,3.111111111111111,3.111551256550536
2000,MEX.30.79_2,Ixcatepec,173,176.8523,438.0,2.531791907514451,2.476642544684041
2000,MEX.30.80_2,Ixhuacán de los Reyes,151,149.8282,497.0,3.2913907284768213,3.3171314686934514
2000,MEX.30.81_2,Ixhuatlán de Madero,677,669.1566,2115.0,3.124076809453471,3.160695228529868
2000,MEX.30.82_2,Ixhuatlán del Café,131,129.3903,1016.0,7.755725190839694,7.852213002822313
2000,MEX.30.83_2,Ixhuatlán del Sureste,157,154.7827,3734.0,23.78343949044586,24.12414785981338
2000,MEX.30.84_2,Ixhuatlancillo,51,52.376,903.0,17.705882352941178,17.240715586258826
2000,MEX.30.85_2,Ixmatlahuacan,347,350.4859,1368.0,3.9423631123919307,3.9031529497235953
2000,MEX.30.86_2,Ixtaczoquitlán,137,137.3652,3682.0,26.875912408759124,26.804468221521585
2000,MEX.30.87_2,Jalacingo,210,208.0895,1526.0,7.266666666666667,7.333383964264179
2000,MEX.30.88_2,Jalcomulco,72,72.7187,327.0,4.541666666666667,4.496781562746906
2000,MEX.30.89_2,Jáltipan,317,316.2741,3559.0,11.227129337539433,11.252897089802675
2000,MEX.30.90_2,Jamapa,132,132.1273,1021.0,7.734848484848484,7.727397252281027
2000,MEX.30.91_2,Jesús Carranza,1417,1417.5437,1860.0,1.3126323218066338,1.3121288941570608
2000,MEX.30.92_2,Jilotepec,61,56.2809,1271.0,20.83606557377049,22.583141626703036
2000,MEX.30.93_2,José Azueta,532,535.4858,2153.0,4.046992481203008,4.020648105038872
2000,MEX.30.94_2,Juan Rodríguez Clara,997,992.1136,2669.0,2.6770310932798393,2.6902161759175014
2000,MEX.30.95_2,Juchique de Ferrer,194,187.8146,844.0,4.350515463917525,4.493792524067851
2000,MEX.30.96_2,La Antigua,131,129.4387,2130.0,16.259541984732824,16.45566010844675
2000,MEX.30.97_2,La Perla,140,137.8761,542.0,3.8714285714285714,3.9310642456428897
2000,MEX.30.98_2,Landero y Coss,18,17.6087,122.0,6.777777777777778,6.92839774276671
2000,MEX.30.99_2,Las Choapas,3503,3501.1741,5090.0,1.4530402512132459,1.4537980227760676
2000,MEX.30.100_2,Las Minas,50,50.7685,213.0,4.26,4.195518646207124
2000,MEX.30.101_2,Las Vigas de Ramírez,101,99.7562,776.0,7.683168316831683,7.778964854467726
2000,MEX.30.102_2,Lerdo de Tejada,86,83.9822,1543.0,17.941860465116278,18.372936978276282
2000,MEX.30.103_2,Los Reyes,32,34.2044,163.0,5.09375,4.7654727751669705
2000,MEX.30.104_2,Magdalena,14,13.7664,127.0,9.071428571428571,9.225378705929941
2000,MEX.30.105_2,Maltrata,113,110.5899,1401.0,12.398230088495575,12.668430672865531
2000,MEX.30.106_2,Manlio Fabio Altamirano,246,247.1463,2325.0,9.451219512195122,9.4073844122504
2000,MEX.30.107_2,Mariano Escobedo,68,69.5216,804.0,11.823529411764707,11.564743969771735
2000,MEX.30.108_2,Martínez de la Torre,397,398.6554,4228.0,10.649874055415617,10.605651720549709
2000,MEX.30.109_2,Mecatlán,43,43.6226,261.0,6.069767441860465,5.983138734243247
2000,MEX.30.110_2,Mecayapan,293,296.4502,984.0,3.358361774744027,3.319276394533025
2000,MEX.30.111_2,Medellín,396,397.2237,4840.0,12.222222222222221,12.184569450318673
2000,MEX.30.112_2,Miahuatlán,33,29.4726,253.0,7.666666666666667,8.58422991499932
2000,MEX.30.113_2,Minatitlán,2128,2126.9917,10070.0,4.732142857142857,4.734386101746345
2000,MEX.30.114_2,Misantla,530,523.3968,3810.0,7.188679245283019,7.279371818307807
2000,MEX.30.115_2,Mixtla de Altamirano,68,66.5087,142.0,2.088235294117647,2.135059672641943
2000,MEX.30.116_2,Moloacán,250,249.5914,5229.0,20.916,20.950238801117273
2000,MEX.30.117_2,Nanchital de Lázaro Cárdenas del,27,26.906,1548.0,57.333333333333336,57.53356838822776
2000,MEX.30.118_2,Naolinco,105,108.4094,1186.0,11.295238095238096,10.94001434591424
2000,MEX.30.119_2,Naranjal,18,18.5897,205.0,11.38888888888889,11.027603522249596
2000,MEX.30.120_2,Naranjos Amatlán,134,135.9528,1892.0,14.119402985074627,13.916594778899896
2000,MEX.30.121_2,Nautla,354,354.9894,1154.0,3.2598870056497176,3.2508011694518695
2000,MEX.30.122_2,Nogales,65,64.4491,1707.0,26.26153846153846,26.48601582945532
2000,MEX.30.123_2,Oluta,81,78.016,1561.0,19.271604938271604,20.00871160872392
2000,MEX.30.124_2,Omealca,212,213.8063,2020.0,9.528301886792454,9.447802204650387
2000,MEX.30.125_2,Orizaba,27,27.6845,1556.0,57.629629629629626,56.20470178538238
2000,MEX.30.126_2,Otatitlán,49,46.6717,680.0,13.877551020408163,14.569871620862493
2000,MEX.30.127_2,Oteapan,21,22.3294,881.0,41.95238095238095,39.454677393085184
2000,MEX.30.128_2,Ozuluama de Mascareñas,1948,1954.4098,886.0,0.4548254620123203,0.4533337986853836
2000,MEX.30.129_2,Pajapan,304,304.5885,1479.0,4.865131578947368,4.855732041717181
2000,MEX.30.130_2,Pánuco,3166,3166.5887,8720.0,2.754264055590651,2.7537519768423557
2000,MEX.30.131_2,Papantla,1444,1456.2832,13575.0,9.400969529085872,9.32167621226766
2000,MEX.30.132_2,Paso de Ovejas,391,388.0605,3310.0,8.46547314578005,8.529596806017619
2000,MEX.30.133_2,Paso del Macho,404,400.6387,2654.0,6.569306930693069,6.624422348907133
2000,MEX.30.134_2,Perote,609,609.0697,4265.0,7.003284072249589,7.002482241183692
2000,MEX.30.135_2,Platón Sánchez,242,244.7934,711.0,2.93801652892562,2.9044898781773996
2000,MEX.30.136_2,Playa Vicente,1188,1192.7414,1718.0,1.4461279461279462,1.4403792939217448
2000,MEX.30.137_2,Poza Rica de Hidalgo,68,64.1122,3779.0,55.5735294117647,58.94350283107211
2000,MEX.30.138_2,Pueblo Viejo,288,292.2709,5037.0,17.489583333333332,17.234008713213957
2000,MEX.30.139_2,Puente Nacional,376,384.0912,2667.0,7.093085106382978,6.94366413723498
2000,MEX.30.140_2,Rafael Delgado,28,26.4429,735.0,26.25,27.79569829690295
2000,MEX.30.141_2,Rafael Lucio,11,11.5237,227.0,20.636363636363637,19.698489368791225
2000,MEX.30.142_2,Río Blanco,15,15.2414,726.0,48.4,47.63347400935863
2000,MEX.30.143_2,Saltabarranca,107,108.4866,897.0,8.383177570093459,8.268299986389984
2000,MEX.30.144_2,San Andrés Tenejapan,22,21.9048,240.0,10.909090909090908,10.95649820503139
2000,MEX.30.145_2,San Andrés Tuxtla,958,956.8548,4940.0,5.156576200417536,5.162747540989457
2000,MEX.30.146_2,San Juan Evangelista,1263,1261.6683,3527.0,2.7925574030087095,2.7955050018171126
2000,MEX.30.147_2,San Rafael,288,290.8519,2713.0,9.42013888888889,9.327772719302388
2000,MEX.30.148_2,Santiago Sochiapan,399,399.1168,191.0,0.47869674185463656,0.4785566039821696
2000,MEX.30.149_2,Santiago Tuxtla,620,617.8264,3041.0,4.90483870967742,4.922094330150955
2000,MEX.30.150_2,Sayula de Alemán,654,662.4683,2296.0,3.510703363914373,3.4658264229974014
2000,MEX.30.151_2,Sochiapa,17,16.336,117.0,6.882352941176471,7.162107548601242
2000,MEX.30.152_2,Soconusco,94,96.2722,1082.0,11.51063829787234,11.238967170674549
2000,MEX.30.153_2,Soledad Atzompa,114,114.7288,1012.0,8.87719298245614,8.820801824735891
2000,MEX.30.154_2,Soledad de Doblado,417,416.0757,2679.0,6.424460431654676,6.438732516983692
2000,MEX.30.155_2,Soteapan,483,479.7754,1381.0,2.8592132505175982,2.8784303613138875
2000,MEX.30.156_2,Tamalín,259,258.2547,2267.0,8.752895752895753,8.778155777299755
2000,MEX.30.157_2,Tamiahua,808,799.5719,1652.0,2.0445544554455446,2.0661056144845835
2000,MEX.30.158_2,Tampico Alto,874,869.1207,1480.0,1.6933638443935928,1.7028704680463242
2000,MEX.30.159_2,Tancoco,156,156.1687,1486.0,9.525641025641026,9.51535370939666
2000,MEX.30.160_2,Tantima,334,333.5782,1734.0,5.191616766467066,5.198181104835641
2000,MEX.30.161_2,Tantoyuca,1301,1302.305,2054.0,1.5787855495772483,1.577203531302774
2000,MEX.30.162_2,Tatahuicapan de Juárez,299,294.9433,271.0,0.9063545150501672,0.9188206464058993
2000,MEX.30.163_2,Tatatila,92,91.8904,293.0,3.1847826086956523,3.188581338491255
2000,MEX.30.164_2,Tecolutla,530,527.3417,1920.0,3.6226415094339623,3.6409028884801566
2000,MEX.30.165_2,Tehuipango,89,87.9263,291.0,3.269662921348315,3.309590310555138
2000,MEX.30.166_2,Tempoal,1152,1152.3928,1427.0,1.2387152777777777,1.2382930924799511
2000,MEX.30.167_2,Tenampa,64,65.2063,200.0,3.125,3.067187012276705
2000,MEX.30.168_2,Tenochtitlán,85,86.8046,211.0,2.4823529411764707,2.4307470295965175
2000,MEX.30.169_2,Teocelo,62,60.8042,580.0,9.35483870967742,9.538819088663052
2000,MEX.30.170_2,Tepatlaxco,62,60.193,369.0,5.951612903225806,6.130280378360058
2000,MEX.30.171_2,Tepetlán,97,95.5227,562.0,5.793814432989691,5.883420117976024
2000,MEX.30.172_2,Tepetzintla,225,227.3249,1247.0,5.542222222222223,5.485541361062578
2000,MEX.30.173_2,Tequila,99,100.0008,659.0,6.656565656565657,6.589946794524132
2000,MEX.30.174_2,Texcatepec,197,195.2493,120.0,0.6091370558375635,0.6145989878158026
2000,MEX.30.175_2,Texhuacán,42,42.6732,204.0,4.857142857142857,4.780520882628739
2000,MEX.30.176_2,Texistepec,454,450.786,1621.0,3.5704845814977975,3.59594099844099
2000,MEX.30.177_2,Tezonapa,521,522.5087,2726.0,5.232245681381958,5.217137732402509
2000,MEX.30.178_2,Tierra Blanca,1523,1521.9218,8370.0,5.4957321076822065,5.499625526619279
2000,MEX.30.179_2,Tihuatlán,713,718.3966,10646.0,14.931276297335204,14.819113338887705
2000,MEX.30.180_2,Tlachichilco,225,225.7457,232.0,1.031111111111111,1.0277049710241695
2000,MEX.30.181_2,Tlacojalpan,100,103.7823,855.0,8.55,8.238401598803673
2000,MEX.30.182_2,Tlacolulan,133,133.4578,412.0,3.0977443609022557,3.087117282040695
2000,MEX.30.183_2,Tlacotalpan,583,580.0056,1518.0,2.6037735849056602,2.617215958479312
2000,MEX.30.184_2,Tlacotepec de Mejía,65,65.3115,155.0,2.3846153846153846,2.373243369490689
2000,MEX.30.185_2,Tlalixcoyan,919,917.8985,4805.0,5.228509249183896,5.234783418834261
2000,MEX.30.186_2,Tlalnelhuayocan,37,36.7034,854.0,23.08108108108108,23.267573057550653
2000,MEX.30.187_2,Tlaltetela,276,277.8031,836.0,3.028985507246377,3.0093253860105746
2000,MEX.30.188_2,Tlapacoyan,167,167.971,1904.0,11.401197604790418,11.335291524954922
2000,MEX.30.189_2,Tlaquilpa,57,56.4006,247.0,4.333333333333333,4.379384396731241
2000,MEX.30.190_2,Tlilapan,10,11.2126,169.0,16.9,15.072339155416143
2000,MEX.30.191_2,Tomatlán,19,18.7771,225.0,11.842105263157896,11.982665187431978
2000,MEX.30.192_2,Tonayán,49,50.2387,194.0,3.9591836734693877,3.8615636719701287
2000,MEX.30.193_2,Totutla,102,97.9198,665.0,6.519607843137255,6.7912742460552975
2000,MEX.30.194_2,Tres Valles,545,545.8697,5607.0,10.288073394495413,10.271682353761733
2000,MEX.30.195_2,Tuxpan,946,947.1053,9728.0,10.283298097251585,10.271297271841185
2000,MEX.30.196_2,Tuxtilla,55,56.2276,423.0,7.6909090909090905,7.522997045080847
2000,MEX.30.197_2,Ursulo Galván,123,122.8952,2459.0,19.991869918699187,20.008923320329032
2000,MEX.30.198_2,Uxpanapa,1914,1906.3315,1162.0,0.6071055381400209,0.6095477129402057
2000,MEX.30.199_2,Vega de Alatorre,338,336.7059,1745.0,5.162721893491124,5.18256482103094
2000,MEX.30.200_2,Veracruz,244,245.344,10402.0,42.631147540983605,42.39760780804431
2000,MEX.30.201_2,Villa Aldama,51,51.4523,429.0,8.411764705882353,8.337824939715002
2000,MEX.30.202_2,Xalapa,124,124.5873,5312.0,42.83870967741935,42.63678227568929
2000,MEX.30.203_2,Xico,178,179.0343,1195.0,6.713483146067416,6.674696941366436
2000,MEX.30.204_2,Xoxocotla,38,37.3521,157.0,4.131578947368421,4.20324071907448
2000,MEX.30.205_2,Yanga,89,87.8914,1445.0,16.235955056179776,16.440738918158143
2000,MEX.30.206_2,Yecuatla,108,112.4683,574.0,5.314814814814815,5.103658113947331
2000,MEX.30.207_2,Zacualpan,266,263.749,288.0,1.0827067669172932,1.09194717469694
2000,MEX.30.208_2,Zaragoza,22,21.6972,526.0,23.90909090909091,24.242742793116644
2000,MEX.30.209_2,Zentla,176,178.0541,785.0,4.4602272727272725,4.408772314473255
2000,MEX.30.210_2,Zongolica,283,282.595,1196.0,4.226148409893993,4.232205445773259
2000,MEX.30.211_2,Zontecomatlán de López y Fuentes,239,242.1245,174.0,0.7280334728033473,0.7186384648961891
2000,MEX.30.212_2,Zozocolco de Hidalgo,67,68.9422,315.0,4.701492537313433,4.569043765286252
2000,MEX.31.1_2,Abalá,295,292.6895,850.0,2.8813559322033897,2.904101013607723
2000,MEX.31.2_2,Acanceh,139,137.2516,1449.0,10.424460431654676,10.55725764177764
2000,MEX.31.3_2,Akil,76,76.4551,849.0,11.171052631578947,11.10456401250011
2000,MEX.31.4_2,Baca,107,108.469,964.0,9.009345794392523,8.887329299674299
2000,MEX.31.5_2,Bokobá,73,71.7057,451.0,6.178082191780822,6.28959722438061
2000,MEX.31.6_2,Buctzotz,652,654.343,646.0,0.99079754601227,0.9872498380088709
2000,MEX.31.7_2,Cacalchén,106,101.4739,935.0,8.820754716981131,9.214192203069878
2000,MEX.31.8_2,Calotmul,294,290.7494,513.0,1.7448979591836735,1.7644061573601033
2000,MEX.31.9_2,Cansahcab,129,128.8089,732.0,5.674418604651163,5.682838691588308
2000,MEX.31.10_2,Cantamayec,357,356.2595,397.0,1.112044817927171,1.1143561860610955
2000,MEX.31.11_2,Celestún,579,581.0877,311.0,0.5371329879101899,0.5352031666240703
2000,MEX.31.12_2,Cenotillo,545,542.5392,494.0,0.9064220183486239,0.9105333561509212
2000,MEX.31.13_2,Chacsinkín,119,114.6544,217.0,1.8235294117647058,1.8926449390684792
2000,MEX.31.14_2,Chankom,444,443.4897,466.0,1.0495495495495495,1.050757201275315
2000,MEX.31.15_2,Chapab,166,169.4067,514.0,3.0963855421686746,3.0341178258748376
2000,MEX.31.16_2,Chemax,1405,1398.5409,1468.0,1.0448398576512457,1.0496653936681586
2000,MEX.31.17_2,Chichimilá,472,469.9631,301.0,0.6377118644067796,0.6404758118232059
2000,MEX.31.18_2,Chicxulub Pueblo,45,44.2737,559.0,12.422222222222222,12.626002612817953
2000,MEX.31.19_2,Chikindzonot,471,473.8035,358.0,0.7600849256900213,0.755587459077657
2000,MEX.31.20_2,Chocholá,292,292.8578,709.0,2.4280821917808217,2.420969868252101
2000,MEX.31.21_2,Chumayel,85,83.8377,291.0,3.4235294117647057,3.4709926395787223
2000,MEX.31.22_2,Conkal,65,63.3399,1198.0,18.43076923076923,18.913831653576494
2000,MEX.31.23_2,Cuncunul,136,135.8981,280.0,2.0588235294117645,2.060367542133231
2000,MEX.31.24_2,Cuzamá,92,93.484,446.0,4.8478260869565215,4.77086952011806
2000,MEX.31.25_2,Dzán,82,79.913,605.0,7.378048780487805,7.570732309151907
2000,MEX.31.26_2,Dzemul,176,174.0964,887.0,5.0397727272727275,5.0948777442689375
2000,MEX.31.27_2,Dzidzantún,208,207.5327,919.0,4.418269230769231,4.4282172983388
2000,MEX.31.28_2,Dzilam de Bravo,426,420.8477,178.0,0.41784037558685444,0.4229558196926267
2000,MEX.31.29_2,Dzilam González,504,506.4729,626.0,1.242063492063492,1.2359990514722352
2000,MEX.31.30_2,Dzitás,311,309.5551,431.0,1.3858520900321543,1.3923207257131245
2000,MEX.31.31_2,Dzoncauich,139,133.4092,202.0,1.4532374100719425,1.5141380227122117
2000,MEX.31.32_2,Espita,732,735.2789,1009.0,1.3784153005464481,1.3722683443705528
2000,MEX.31.33_2,Halachó,588,586.2375,2308.0,3.925170068027211,3.9369711602898168
2000,MEX.31.34_2,Hocabá,93,94.9102,590.0,6.344086021505376,6.21640018429401
2000,MEX.31.35_2,Hoctún,121,120.655,672.0,5.553719008264463,5.569600313518665
2000,MEX.31.36_2,Homún,203,199.8144,430.0,2.1182266009852215,2.1519971700408225
2000,MEX.31.37_2,Huhí,198,197.5718,452.0,2.282828282828283,2.2877759429754105
2000,MEX.31.38_2,Hunucmá,829,826.2998,2911.0,3.51145958986731,3.5229342826910366
2000,MEX.31.39_2,Ixil,137,136.7418,499.0,3.6423357664233578,3.649212164881008
2000,MEX.31.40_2,Izamal,459,458.7473,2509.0,5.466230936819172,5.469241746443065
2000,MEX.31.41_2,Kanasín,102,102.284,2725.0,26.715686274509803,26.641517732780382
2000,MEX.31.42_2,Kantunil,202,199.6818,486.0,2.405940594059406,2.4338720183249603
2000,MEX.31.43_2,Kaua,134,137.35,341.0,2.544776119402985,2.4827085680474736
2000,MEX.31.44_2,Kinchil,357,355.8431,647.0,1.8123249299719888,1.8182173152779884
2000,MEX.31.45_2,Kopomá,158,157.7373,441.0,2.7911392405063293,2.795788408870923
2000,MEX.31.46_2,Mama,104,100.4089,391.0,3.7596153846153846,3.8940769981501866
2000,MEX.31.47_2,Maní,122,126.7779,600.0,4.918032786885246,4.7326843761262065
2000,MEX.31.48_2,Maxcanú,914,910.8152,1853.0,2.027352297592998,2.0344411779475484
2000,MEX.31.49_2,Mayapán,95,93.6176,216.0,2.2736842105263158,2.3072587943056537
2000,MEX.31.50_2,Mérida,881,883.3975,24582.0,27.90238365493757,27.826659308723432
2000,MEX.31.51_2,Mocochá,45,47.2184,413.0,9.177777777777777,8.746595076618373
2000,MEX.31.52_2,Motul,325,320.6006,2996.0,9.218461538461538,9.344959409661556
2000,MEX.31.53_2,Muna,395,397.3384,1258.0,3.1848101265822786,3.166066680033101
2000,MEX.31.54_2,Muxupip,71,71.6388,622.0,8.76056338028169,8.682446460651647
2000,MEX.31.55_2,Opichén,264,259.3884,680.0,2.5757575757575757,2.621551020249713
2000,MEX.31.56_2,Oxkutzcab,856,862.9266,1848.0,2.1588785046728973,2.1415494319647537
2000,MEX.31.57_2,Panabá,669,665.274,903.0,1.3497757847533631,1.3573354217707323
2000,MEX.31.58_2,Peto,1055,1055.0425,1602.0,1.5184834123222748,1.5184222750824568
2000,MEX.31.59_2,Progreso,401,403.5344,4610.0,11.496259351620948,11.42405664962312
2000,MEX.31.60_2,Quintana Roo,102,103.4565,166.0,1.6274509803921569,1.6045391973004925
2000,MEX.31.61_2,Río Lagartos,324,327.1945,262.0,0.808641975308642,0.8007470434557848
2000,MEX.31.62_2,Sacalum,199,198.7822,646.0,3.2462311557788945,3.2497885396355795
2000,MEX.31.63_2,Samahil,162,160.6404,625.0,3.8580246913580245,3.8906773650112645
2000,MEX.31.64_2,San Felipe,444,443.8888,77.0,0.17342342342342343,0.17346687445203085
2000,MEX.31.65_2,Sanahcat,26,26.1639,163.0,6.269230769230769,6.229951804845284
2000,MEX.31.66_2,Santa Elena,514,513.8147,393.0,0.7645914396887159,0.7648671353704553
2000,MEX.31.67_2,Seyé,175,178.1239,1245.0,7.114285714285714,6.989518310553534
2000,MEX.31.68_2,Sinanché,133,134.2661,475.0,3.5714285714285716,3.537750593764665
2000,MEX.31.69_2,Sotuta,538,545.9444,833.0,1.5483271375464684,1.5257965136385978
2000,MEX.31.70_2,Sucilá,308,307.2188,417.0,1.353896103896104,1.3573385912965457
2000,MEX.31.71_2,Sudzal,218,221.5585,193.0,0.8853211009174312,0.8711018663536465
2000,MEX.31.72_2,Suma,85,87.9055,499.0,5.870588235294117,5.676547405006649
2000,MEX.31.73_2,Tahdziú,239,241.4137,232.0,0.9707112970711297,0.9610057518117304
2000,MEX.31.74_2,Tahmek,102,102.4885,621.0,6.088235294117647,6.059215403995598
2000,MEX.31.75_2,Teabo,224,224.612,412.0,1.8392857142857142,1.8342744729382208
2000,MEX.31.76_2,Tecoh,368,367.5264,1325.0,3.6005434782608696,3.605183285595156
2000,MEX.31.77_2,Tekal de Venegas,199,199.6182,299.0,1.5025125628140703,1.497859399122469
2000,MEX.31.78_2,Tekantó,80,79.7912,741.0,9.2625,9.286739564059008
2000,MEX.31.79_2,Tekax,2774,2768.4054,2355.0,0.8489545782263879,0.8506702157225478
2000,MEX.31.80_2,Tekit,277,281.0052,563.0,2.032490974729242,2.0035213441125315
2000,MEX.31.81_2,Tekom,277,273.1272,256.0,0.924187725631769,0.9372921366531914
2000,MEX.31.82_2,Telchac Pueblo,58,57.9483,435.0,7.5,7.506692965422951
2000,MEX.31.83_2,Telchac Puerto,64,64.9741,294.0,4.59375,4.524881049628982
2000,MEX.31.84_2,Temax,330,337.572,940.0,2.8484848484848486,2.7845911877143483
2000,MEX.31.85_2,Temozón,708,706.5621,1139.0,1.6087570621468927,1.6120310174892019
2000,MEX.31.86_2,Tepakán,111,108.7005,402.0,3.6216216216216215,3.6982342295575217
2000,MEX.31.87_2,Tetiz,338,336.8621,784.0,2.3195266272189348,2.3273615688893203
2000,MEX.31.88_2,Teya,79,77.8639,440.0,5.569620253164557,5.650882135910286
2000,MEX.31.89_2,Ticul,340,339.9206,2502.0,7.358823529411764,7.360541682601951
2000,MEX.31.90_2,Timucuy,133,134.5731,756.0,5.684210526315789,5.617764398934047
2000,MEX.31.91_2,Tinum,473,470.5203,1640.0,3.46723044397463,3.48550323760167
2000,MEX.31.92_2,Tixcacalcupul,498,502.375,268.0,0.5381526104417671,0.5334660546630323
2000,MEX.31.93_2,Tixkokob,168,172.2676,1883.0,11.208333333333334,10.930665222914913
2000,MEX.31.94_2,Tixmehuac,228,230.2057,289.0,1.2675438596491229,1.25539888427201
2000,MEX.31.95_2,Tixpéhual,75,70.897,945.0,12.6,13.32918905412914
2000,MEX.31.96_2,Tizimín,3874,3882.8013,4349.0,1.1226122870418171,1.120067606502345
2000,MEX.31.97_2,Tunkás,412,413.2272,359.0,0.8713592233009708,0.8687715065751899
2000,MEX.31.98_2,Tzucacab,770,765.5873,933.0,1.2116883116883117,1.2186722581780198
2000,MEX.31.99_2,Uayma,187,187.6733,421.0,2.251336898395722,2.2432594763627707
2000,MEX.31.100_2,Ucú,128,130.8058,999.0,7.8046875,7.637274923219985
2000,MEX.31.101_2,Umán,347,349.095,4792.0,13.809798270893372,13.726922855058321
2000,MEX.31.102_2,Valladolid,1073,1078.2421,5469.0,5.096924510717614,5.072144568358484
2000,MEX.31.103_2,Xocchel,116,110.7667,241.0,2.0775862068965516,2.1757447420083285
2000,MEX.31.104_2,Yaxcabá,1472,1474.2301,1068.0,0.7255434782608695,0.724445944108121
2000,MEX.31.105_2,Yaxkukul,51,49.5021,550.0,10.784313725490197,11.110642042138132
