year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,district,Bratislava IV,84,43.54761904761905,0.0021710475304334343,0.006008205849213415,0.049738377584148896,0.0002988384111314688
2001,all,lit_only,district,Bratislava V,80,39.825,0.002067664314698509,0.005232953481572974,0.07459544745219127,0.0003903545064544381
2001,all,lit_only,district,Malacky,813,12.97539975399754,0.021012638598123596,0.017326561919997898,0.17458556717078855,0.00302496763992262
2001,all,lit_only,district,Pezinok,374,17.21657754010695,0.009666330671215528,0.010575953379738977,0.15780230848582377,0.0016689098577612606
2001,all,lit_only,district,Senec,368,22.47554347826087,0.00951125584761314,0.013584983755834924,0.09685100728746221,0.001315719360736424
2001,all,lit_only,district,Gelnica,323,11.6687306501548,0.008348194670595228,0.006190521554315298,0.11605928669025634,0.0007184675158344904
2001,all,lit_only,district,Košice-okolie,1246,12.436597110754414,0.03220387170142927,0.025451929425754805,0.14960909463055616,0.0038078401179879873
2001,all,lit_only,district,Košice I,86,33.55813953488372,0.002222739138300897,0.004740208332648965,0.1824497672534009,0.0008648499070244352
2001,all,lit_only,district,Košice II,75,44.86666666666667,0.001938435295029852,0.005526958087097632,0.04539228093861958,0.00025088123422551116
2001,all,lit_only,district,Košice III,19,40.68421052631579,0.0004910702747408959,0.0012696400003941962,0.042358676130598294,5.378026957915045e-05
2001,all,lit_only,district,Košice IV,65,41.36923076923077,0.0016799772556925384,0.004416639018188866,0.055420130322433536,0.00024477070997517186
2001,all,lit_only,district,Michalovce,961,15.90738813735692,0.024837817580315835,0.025108650305337744,0.1360102094473783,0.0034150327869699655
2001,all,lit_only,district,Rožnava,559,11.858676207513417,0.01444780439895583,0.010888025307390848,0.20319915603669836,0.0022124375533680335
2001,all,lit_only,district,Sobrance,244,12.139344262295081,0.006306376159830452,0.004865037103709714,0.10052622254299681,0.0004890638025674593
2001,all,lit_only,district,Spišská Nová Ves,458,18.292576419213972,0.011837378201648962,0.013760729525617821,0.17781482674911064,0.0024468617365391043
2001,all,lit_only,district,Trebišov,994,13.611670020120725,0.02569072911012897,0.0222228062164728,0.16159766576108758,0.003591153611242991
2001,all,lit_only,district,Komárno,1069,14.134705332086062,0.02762916440515882,0.02481793066747258,0.1477274832191089,0.0036662904362120634
2001,all,lit_only,district,Levice,1425,13.444912280701754,0.036830270605567185,0.03146834769411695,0.16613943130823872,0.005228133390110515
2001,all,lit_only,district,Nitra,880,21.201136363636362,0.022744307461683596,0.03064382081158411,0.1283060848420936,0.003931788672937025
2001,all,lit_only,district,Nové Zámky,1286,15.106531881804043,0.03323770385877853,0.031908533360489065,0.1552319275864491,0.004953223140005234
2001,all,lit_only,district,Šala,351,17.994301994301996,0.009071877180739707,0.010373927868680133,0.16274814526759362,0.001688337519767492
2001,all,lit_only,district,Topolcany,569,16.478031634446396,0.014706262438293143,0.015399928387705023,0.13872640096228261,0.0021363766403032056
2001,all,lit_only,district,Zlaté Moravce,473,15.264270613107822,0.012225065260654932,0.011858733250771147,0.1665581979329107,0.00197516924001553
2001,all,lit_only,district,Bardejov,745,10.884563758389262,0.019255123930629864,0.01331890137541596,0.17678363427735455,0.0023545637897276895
2001,all,lit_only,district,Humenné,410,13.8,0.010596779612829857,0.009293173508706808,0.21365408318691603,0.0019855244658996884
2001,all,lit_only,district,Kežmarok,571,14.719789842381786,0.014757954046160605,0.01380507658902098,0.1789279592957005,0.002470114181994374
2001,all,lit_only,district,Levoca,309,14.805825242718447,0.00798635341552299,0.007514363521091135,0.14845113513704478,0.0011155157945383796
2001,all,lit_only,district,Medzilaborce,206,10.398058252427184,0.00532423561034866,0.003518200363317423,0.3213920160239865,0.0011307215075429082
2001,all,lit_only,district,Poprad,649,20.061633281972266,0.016773926752991653,0.021385139463301985,0.2111518057768471,0.004515510814465929
2001,all,lit_only,district,Prešov,878,17.096810933940773,0.02269261585381613,0.024655324768327654,0.20298241251809968,0.005004597302892404
2001,all,lit_only,district,Sabinov,431,16.211136890951277,0.011139541495438216,0.011476034518440165,0.11612590176445226,0.0013326648571338458
2001,all,lit_only,district,Snina,322,13.807453416149068,0.008322348866661498,0.007302483107053811,0.2153989741429294,0.0015729473699554626
2001,all,lit_only,district,Stará Lubovna,547,15.292504570383912,0.014137654751751053,0.013739377235831114,0.1292924442440806,0.0017763976652120845
2001,all,lit_only,district,Stropkov,254,11.649606299212598,0.006564834199167765,0.004860109652220474,0.18958415477041735,0.0009213997805077657
2001,all,lit_only,district,Svidník,436,10.95183486238532,0.011268770515106873,0.007842860287040475,0.1481642962595351,0.0011620318750912074
2001,all,lit_only,district,Vranov nad Toplou,635,15.011023622047244,0.016412085497919414,0.01565615586514551,0.1596608539877078,0.002499675215593792
2001,all,lit_only,district,Bánovce nad Bebravou,389,13.940874035989717,0.010054017730221498,0.008907189808716333,0.18811582068254262,0.0016755833208418529
2001,all,lit_only,district,Ilava,325,15.486153846153845,0.008399886278462691,0.008266621115115122,0.27056002996398254,0.002236617256606438
2001,all,lit_only,district,Myjava,346,12.557803468208093,0.00894264816107105,0.007136592240249395,0.1729499743485916,0.0012342734448874907
2001,all,lit_only,district,Nové Mesto nad Váhom,538,13.646840148698885,0.013905042516347471,0.012059116278000243,0.17409202468351026,0.0020993959687309388
2001,all,lit_only,district,Partizánske,258,19.329457364341085,0.006668217414902691,0.008191066858946773,0.15566870978070524,0.0012750928096597381
2001,all,lit_only,district,Považská Bystrica,392,14.744897959183673,0.010131555142022693,0.009493556535935904,0.19512162342319073,0.0018523981633516563
2001,all,lit_only,district,Prievidza,817,19.96328029375765,0.02111602181385852,0.026788911263168614,0.2071203916031945,0.005548529791450711
2001,all,lit_only,district,Púchov,347,15.426512968299711,0.008968493965004782,0.008792215940634064,0.16830910643562147,0.0014798100085571466
2001,all,lit_only,district,Trenčín,644,15.394409937888199,0.016644697733322996,0.016283584688108744,0.25708696118924745,0.004186297304733637
2001,all,lit_only,district,Dunajská Streda,1053,13.326685660018994,0.02721563154221912,0.023048975582835387,0.15737245145974743,0.0036272737911066657
2001,all,lit_only,district,Galanta,639,15.948356807511738,0.01651546871365434,0.01673855270894858,0.12398767195916527,0.0020753741823483136
2001,all,lit_only,district,Hlohovec,259,23.01930501930502,0.006694063218836422,0.009792488592949802,0.11485466303814906,0.001124712977648168
2001,all,lit_only,district,Pieštany,368,20.383152173913043,0.00951125584761314,0.012320271206929967,0.16730382289430512,0.002061228472014018
2001,all,lit_only,district,Senica,673,12.193164933135215,0.017394226047401203,0.013478222306901388,0.13859631975525,0.001868032008579648
2001,all,lit_only,district,Skalica,340,15.45,0.008787573337468662,0.008627967557659395,0.17283942121320717,0.0014912529189121783
2001,all,lit_only,district,Trnava,737,19.30529172320217,0.01904835749916001,0.023369259929635993,0.16261484149619543,0.003800188499341148
2001,all,lit_only,district,Bytca,239,16.489539748953973,0.0061771471401617945,0.006473028773031729,0.09016425729723743,0.000583635831784054
2001,all,lit_only,district,Cadca,656,18.76981707317073,0.01695484738052777,0.02022390339567107,0.1311795373643121,0.0026529622911446713
2001,all,lit_only,district,Dolný Kubín,417,19.913669064748202,0.010777700240365977,0.013639185722216564,0.16426033375592386,0.0022403771988903243
2001,all,lit_only,district,Kysucké Nové Mesto,168,19.660714285714285,0.004342095060866869,0.005425124089653338,0.15074548819705402,0.0008178129794243907
2001,all,lit_only,district,Liptovský Mikuláš,734,16.540871934604905,0.018970820087358817,0.01994139617695464,0.2149383494219066,0.004286170779442948
2001,all,lit_only,district,Martin,521,21.468330134357007,0.013465663849474037,0.018371181635716795,0.2351973943874226,0.004320854052538658
2001,all,lit_only,district,Námestovo,553,13.96745027124774,0.01429272957535344,0.012686545100963481,0.10904126194694053,0.001383356887555834
2001,all,lit_only,district,Ružomberok,411,16.97323600973236,0.010622625416763589,0.011457967196312951,0.20955130856808024,0.0024010320195175165
2001,all,lit_only,district,Turcianske Teplice,289,17.847750865051903,0.007469437336848362,0.008471931593833458,0.18378199438195608,0.0015569884845822168
2001,all,lit_only,district,Tvrdošín,314,14.646496815286625,0.008115582435191646,0.007553783133005055,0.16811884478612305,0.001269933294085711
2001,all,lit_only,district,Žilina,704,21.125,0.018195445969346878,0.024427019515992864,0.1962375043010316,0.004793497347331033
2002,all,zeros_included,region,Banskobystrický,9568,8.722721571906355,0.19487555501242412,0.13725815894902343,0.6239803604061827,0.08564639548970075
2002,all,zeros_included,region,Bratislavský,2019,20.52798415056959,0.041121837956739585,0.0681628303214899,0.31759024810313763,0.02164785019321405
2002,all,zeros_included,region,Košický,6777,11.214844326398111,0.13803006232433093,0.12499588845544073,0.4983683922506432,0.06229399996747873
2002,all,zeros_included,region,Nitriansky,6279,15.036311514572384,0.12788708297690335,0.15527330258994415,0.21951396077786312,0.03408465765457827
2002,all,zeros_included,region,Prešovský,8962,10.291118054005802,0.1825328933968797,0.15168145726296123,0.5738458412184069,0.08704177344029781
2002,all,zeros_included,region,Trenčiansky,4523,14.340481980986072,0.0921218786915964,0.1066732012814862,0.321789946768809,0.0343263637620279
2002,all,zeros_included,region,Trnavský,4130,15.711864406779661,0.08411747932706017,0.1067192505805501,0.2132373439700639,0.0227565295442722
2002,all,zeros_included,region,Žilinský,6840,13.266374269005848,0.13931321031406574,0.14923591055910426,0.49535771603213163,0.07392515980453336
2002,all,zeros_included,district,Banská Bystrica,825,14.692121212121211,0.016803128437003545,0.01993441264119044,0.5204204414919547,0.010374275827611131
2002,all,zeros_included,district,Banská Štiavnica,281,9.241992882562277,0.00572324738278545,0.004271072488175198,0.7774427109466298,0.003320514173856493
2002,all,zeros_included,district,Brezno,1234,7.636952998379255,0.025133406656075604,0.01549887837064423,0.9433913434715069,0.01462150768838354
2002,all,zeros_included,district,Detva,417,9.37410071942446,0.008493217646339974,0.006428811072882883,0.5121232879565194,0.0032923438642960615
2002,all,zeros_included,district,Krupina,603,5.126036484245439,0.012281559330318954,0.005083513693088001,0.6774712547099244,0.0034439343999914094
2002,all,zeros_included,district,Lucenec,828,9.502415458937199,0.01686423072222901,0.012939853036951273,0.4425583671470368,0.00572664023115578
2002,all,zeros_included,district,Poltár,513,5.927875243664717,0.010448490773554931,0.005001282801902494,0.4802421368335923,0.0024018267396947496
2002,all,zeros_included,district,Revúca,735,4.79047619047619,0.014970059880239521,0.005790699357283355,1.0193884012471757,0.005902971759924127
2002,all,zeros_included,district,Rimavská Sobota,1542,6.4896238651102465,0.03140657460589026,0.016457690561867234,0.5860665089167203,0.009645301252425187
2002,all,zeros_included,district,Velký Krtíš,843,8.027283511269276,0.01716974214835635,0.011129128813046424,0.4248853621605342,0.004728603926262466
2002,all,zeros_included,district,Žarnovica,441,10.920634920634921,0.008982035928143712,0.007920479438987969,0.27867093881821114,0.0022072074411531154
2002,all,zeros_included,district,Žiar nad Hronom,544,14.711397058823529,0.011079881054218095,0.013161876443152141,0.2785494133609627,0.003666232961969504
2002,all,zeros_included,district,Zvolen,762,10.884514435695538,0.015519980447268728,0.013640460229851787,0.6144003575152182,0.008380703641893052
2002,all,zeros_included,district,Bratislava I,10,62.4,0.00020367428408489145,0.0010262415219951188,3.0785982694681024e-05,3.159385373670484e-08
2002,all,zeros_included,district,Bratislava II,96,52.260416666666664,0.0019552731272149577,0.008251047621553704,0.038753683951401996,0.00031975849179365935
2002,all,zeros_included,district,Bratislava III,76,48.93421052631579,0.001547924559045175,0.0061163336863779595,0.05082351701407317,0.0003108535891733791
2002,all,zeros_included,district,Bratislava IV,84,43.76190476190476,0.001710863986313088,0.006045615119958424,0.049599808135982304,0.0002998613500139315
2002,all,zeros_included,district,Bratislava V,80,39.875,0.0016293942726791316,0.005246330857635303,0.07506115989089501,0.00039379567934549984
2002,all,zeros_included,district,Malacky,920,11.359782608695653,0.018738034135810013,0.01718790087559453,0.3355384274646731,0.005767201231215667
2002,all,zeros_included,district,Pezinok,385,16.763636363636362,0.00784145993726832,0.010614363434225154,0.18807341983982484,0.0019962796304975124
2002,all,zeros_included,district,Senec,368,22.595108695652176,0.007495213654324005,0.0136749972041497,0.09831384848813851,0.0013444416032044914
2002,all,zeros_included,district,Gelnica,597,6.214405360134004,0.01215935475986802,0.006101532125964568,0.7576618824638015,0.0046228983164716755
2002,all,zeros_included,district,Košice-okolie,1519,10.099407504937458,0.03093812375249501,0.025230082033537046,0.37153712076717316,0.009373912035459939
2002,all,zeros_included,district,Košice I,87,33.2183908045977,0.0017719662715385556,0.004752945510522265,0.18942909826352672,0.0009003461821539102
2002,all,zeros_included,district,Košice II,75,44.93333333333333,0.0015275571306366858,0.005542362065903125,0.045696219000688654,0.0002532649907446184
