year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,district,Okaikwei North,25,61.48,0.00010439503079653408,0.009183575918357592,0.0007391981474400566,6.788482305725049e-06
2001,all,zeros_included,district,Shai Osudoku,966,0.8053830227743272,0.004033823989978077,0.004648550464855046,1.8996609372590887,0.008830669732962709
2001,all,zeros_included,district,Tema,42,59.92857142857143,0.00017538365173817727,0.01503907650390765,0.0033118743605031753,4.980753187893748e-05
2001,all,zeros_included,district,Tema West,47,51.808510638297875,0.00019626265789748408,0.014549126454912645,0.018294141048892598,0.00026616377150434666
2001,all,zeros_included,district,Weija Gbawe,165,21.254545454545454,0.0006890072032571249,0.02095432709543271,0.2808133734523772,0.005884255280093012
2001,all,zeros_included,district,Bunkpurugu Nakpanduri,769,0.1222366710013004,0.0032111911473013885,0.0005616500561650056,3.693986048476293,0.002074727471599457
2001,all,zeros_included,district,Chereponi,1372,0.0,0.0057291992901137906,0.0,0.0,0.0
2001,all,zeros_included,district,East Mamprusi,1706,0.2801875732708089,0.007123916901555486,0.0028560502856050285,2.877435344260182,0.008218100036784297
2001,all,zeros_included,district,Mamprugu Moagduri,2118,0.0,0.008844347009082367,0.0,0.0,0.0
2001,all,zeros_included,district,West Mamprusi,2618,0.09702062643239114,0.010932247625013049,0.0015176501517650152,4.408285594068451,0.006690235300861515
2001,all,zeros_included,district,Yunyoo-Nasuan,486,0.0,0.0020294393986846227,0.0,0.0,0.0
2001,all,zeros_included,district,Gushegu,2668,0.04385307346326837,0.011141037686606117,0.000699075069907507,4.7874227632777036,0.003346767902915151
2001,all,zeros_included,district,Karaga,3112,0.04691516709511568,0.012995093433552563,0.0008723500872350087,4.93832599653685,0.004307949113873832
2001,all,zeros_included,district,Kpandai,1140,0.031578947368421054,0.004760413404321954,0.00021510002151000216,4.478030521601804,0.0009632244615189942
2001,all,zeros_included,district,Kumbungu,1534,0.1577574967405476,0.0064056790896753315,0.0014459501445950144,3.646144715948811,0.005272143479240531
2001,all,zeros_included,district,Mion,2707,0.0,0.011303893934648711,0.0,0.0,0.0
2001,all,zeros_included,district,Nanton,476,0.004201680672268907,0.001987681386366009,1.1950001195000119e-05,6.16541785423142,7.367675072574054e-05
2001,all,zeros_included,district,Nanumba North,2269,0.05861613045394447,0.009474892995093433,0.000794675079467508,4.825667020145206,0.0038348373227176237
2001,all,zeros_included,district,Nanumba South,1786,0.08678611422172453,0.007457981000104395,0.0009261250926125092,4.106899507563404,0.003803502686792426
2001,all,zeros_included,district,Saboba,1760,0.05113636363636364,0.007349410168076,0.0005377500537750054,4.705431914060057,0.0025303462648204223
2001,all,zeros_included,district,Sagnerigu,198,8.297979797979798,0.0008268086439085499,0.009816925981692598,0.7622788330880921,0.007483234881836806
2001,all,zeros_included,district,Savelugu,1558,0.17586649550706032,0.006505898319240004,0.0016371501637150163,3.630772386661759,0.005944119607235259
2001,all,zeros_included,district,Tamale,651,2.5391705069124426,0.0027184466019417475,0.009876675987667598,2.3051370472025954,0.022767091722388864
2001,all,zeros_included,district,Tatale Sanguli,1084,0.0,0.004526568535337718,0.0,0.0,0.0
2001,all,zeros_included,district,Tolon,1356,0.12020648967551623,0.0056623864704040084,0.0009739250973925097,3.8908501002790783,0.0037893965628539574
2001,all,zeros_included,district,Yendi,1444,0.27354570637119113,0.006029856978807808,0.0023601252360125236,3.6122232895593522,0.008525299343801201
2001,all,zeros_included,district,Zabzugu,1107,0.06865401987353206,0.004622611963670529,0.00045410004541000457,4.4309606145961915,0.0020120994162980722
2001,all,zeros_included,district,Biakoye,1102,0.2885662431941924,0.004601732957511222,0.001900050190005019,2.9525374500900448,0.005609969343040524
2001,all,zeros_included,district,Jasikan,555,0.27207207207207207,0.0023175696836830566,0.000902225090222509,3.1073983805767766,0.0028035727842731606
2001,all,zeros_included,district,Kadjebi,697,0.12625538020086083,0.0029105334586073703,0.0005258000525800052,3.7626573272931827,0.001978405420531297
2001,all,zeros_included,district,Krachi East,2769,0.0,0.011562793611024115,0.0,0.0,0.0
2001,all,zeros_included,district,Krachi Nchumuru,1194,0.010887772194304857,0.0049859066708424675,7.767500776750077e-05,5.0533050753832764,0.0003925155109819471
2001,all,zeros_included,district,Krachi West,933,0.14255091103965703,0.003896022549326652,0.000794675079467508,3.6933944509409837,0.0029350485288063793
2001,all,zeros_included,district,Nkwanta North,1097,0.0,0.004580853951351916,0.0,0.0,0.0
2001,all,zeros_included,district,Nkwanta South,2723,0.055086301872934264,0.011370706754358492,0.0008962500896250089,4.7704690198395285,0.004275533286584506
2001,all,zeros_included,district,Bole,6166,0.02984106389879987,0.025747990395657165,0.001099400109940011,5.503031205531757,0.006050033112364925
2001,all,zeros_included,district,Central Gonja,7560,0.015608465608465608,0.031569057312871907,0.000705050070505007,6.1879350902561345,0.004362804071665494
2001,all,zeros_included,district,East Gonja,2257,0.0,0.009424783380311098,0.0,0.0,0.0
2001,all,zeros_included,district,North East Gonja,6086,0.026618468616496877,0.025413926297108258,0.0009679500967950097,5.487941769155288,0.005312053766659238
2001,all,zeros_included,district,North Gonja,4846,0.0,0.020235932769600166,0.0,0.0,0.0
2001,all,zeros_included,district,Sawla-Tuna-Kalba,4228,0.017029328287606435,0.017655287608309846,0.00043020004302000433,5.775352325574522,0.0024845568189178413
2001,all,zeros_included,district,West Gonja,4711,0.03523668011037996,0.019672199603298884,0.0009918500991850099,5.059151856211156,0.005017920270375062
2001,all,zeros_included,district,Bawku,248,1.9798387096774193,0.001035598705501618,0.0029337252933725293,1.695499633241183,0.004974130158943505
2001,all,zeros_included,district,Bawku West,1070,0.10560747663551402,0.004468107318091659,0.0006751750675175067,3.7783922015258513,0.0025510762097728378
2001,all,zeros_included,district,Binduri,390,0.046153846153846156,0.0016285624804259317,0.00010755001075500108,4.867534450455583,0.0005235033824968362
2001,all,zeros_included,district,Bolga East,73,3.232876712328767,0.0003048334899258795,0.001410100141010014,0.7724543479014769,0.001089237984899671
2001,all,zeros_included,district,Bolgatanga,323,2.3993808049535605,0.0013487837978912204,0.004630625463062546,1.679940109085401,0.007779173445550929
2001,all,zeros_included,district,Bongo,419,0.028639618138424822,0.0017496607161499112,7.170000717000071e-05,4.130586920600758,0.0002961631118233855
2001,all,zeros_included,district,Builsa North,817,0.08812729498164015,0.003411629606430734,0.00043020004302000433,3.9972870304508628,0.0017196330524632665
2001,all,zeros_included,district,Builsa South,1243,0.0,0.005190520931203675,0.0,0.0,0.0
2001,all,zeros_included,district,Garu,680,0.06323529411764706,0.002839544837665727,0.00025692502569250257,3.8164743284773444,0.0009805477648988181
2001,all,zeros_included,district,Kasena Nankana East,765,0.40784313725490196,0.003194487942373943,0.0018642001864200186,2.8381351142367226,0.005290852009045299
2001,all,zeros_included,district,Kasena Nankana West,882,0.0,0.0036830566865017223,0.0,0.0,0.0
2001,all,zeros_included,district,Nabdam,245,0.0163265306122449,0.0010230713018060341,2.3900002390000237e-05,4.114963849424837,9.834764583601817e-05
2001,all,zeros_included,district,Pusiga,254,0.051181102362204724,0.0010606535128927863,7.767500776750077e-05,4.012626873988393,0.00031168082360513076
2001,all,zeros_included,district,Talensi,837,0.0,0.003495145631067961,0.0,0.0,0.0
2001,all,zeros_included,district,Tempane,386,0.0,0.0016118592754984862,0.0,0.0,0.0
2001,all,zeros_included,district,Daffiama-Bussie-Issa,1466,0.0,0.006121724605908758,0.0,0.0,0.0
2001,all,zeros_included,district,Jirapa,1189,0.028595458368376788,0.004965027664683161,0.00020315002031500202,4.581272976992649,0.0009306856983446264
2001,all,zeros_included,district,Lambussie-Karni,821,0.0,0.0034283328113581795,0.0,0.0,0.0
2001,all,zeros_included,district,Lawra,521,0.03838771593090211,0.0021755924417997704,0.0001195000119500012,4.879523437408821,0.000583103109080665
2001,all,zeros_included,district,Nadowli-Kaleo,1127,0.006211180124223602,0.004706127988307757,4.1825004182500416e-05,7.027314514039777,0.00029391745894145953
2001,all,zeros_included,district,Nandom,407,0.0,0.0016995511013675748,0.0,0.0,0.0
2001,all,zeros_included,district,Sissala East,5100,0.03627450980392157,0.021296586282492952,0.001105375110537511,5.339120511802646,0.005901730925906942
2001,all,zeros_included,district,Sissala West,2046,0.008797653958944282,0.00854368932038835,0.00010755001075500108,6.534332267555742,0.0007027675056523706
2001,all,zeros_included,district,Wa East,4294,0.0,0.017930890489612696,0.0,0.0,0.0
2001,all,zeros_included,district,Wa Municipal,583,1.646655231560892,0.002434492118175175,0.005736000573600057,2.3287029205206338,0.013357441287850482
2001,all,zeros_included,district,Wa West,1492,0.0,0.006230295437937154,0.0,0.0,0.0
2001,all,zeros_included,district,Adaklu,798,0.07894736842105263,0.003332289383025368,0.00037642503764250375,4.127927308804443,0.0015538551926022317
2001,all,zeros_included,district,Afadzato South,554,0.48194945848375453,0.0023133938824511954,0.001595325159532516,2.3637993779641366,0.003771028619753498
2001,all,zeros_included,district,Agotime Ziope,318,0.27044025157232704,0.0013279047917319135,0.0005138500513850051,2.6632675889481243,0.0013685201874330125
2001,all,zeros_included,district,Akatsi North,313,0.07987220447284345,0.0013070257855726068,0.0001493750149375015,3.9784641601919413,0.0005942831433569856
2001,all,zeros_included,district,Akatsi South,533,1.1088180112570356,0.0022257020565821066,0.0035312253531225354,1.6826170260438573,0.00594169990196171
2001,all,zeros_included,district,Anloga,236,1.055084745762712,0.0009854890907192817,0.0014877751487775148,1.663174017092699,0.002474428970722987
2001,all,zeros_included,district,Central Tongu,684,0.489766081871345,0.0028562480425931725,0.00200162520016252,2.356194422566656,0.004716218132691796
2001,all,zeros_included,district,Ho Municipal,572,3.2604895104895104,0.0023885583046247,0.011143376114337612,1.4238737741959657,0.01586676100520707
2001,all,zeros_included,district,Ho West,1003,0.47058823529411764,0.004188328635556947,0.002820200282020028,2.123425150233209,0.005988484207536117
2001,all,zeros_included,district,Hohoe,683,1.2049780380673498,0.0028520722413613113,0.004917425491742549,2.084960124776202,0.01025263606684122
2001,all,zeros_included,district,Keta Municipal,517,2.0154738878143132,0.002158889236872325,0.006225950622595062,1.0114783401644236,0.006297414201688114
2001,all,zeros_included,district,Ketu North,420,1.5285714285714285,0.0017538365173817726,0.0038359503835950384,1.1706614960510442,0.004490599414836945
2001,all,zeros_included,district,Ketu South,282,8.404255319148936,0.0011775759473849044,0.014160751416075142,0.7783018038231857,0.011021338370623015
2001,all,zeros_included,district,Kpando,314,2.1146496815286624,0.0013112015868044682,0.0039674003967400395,1.4021719065452718,0.005562977378325449
2001,all,zeros_included,district,North Dayi,463,0.7645788336933045,0.0019333959703518114,0.0021151502115150213,2.0038303738272107,0.004238402239040849
2001,all,zeros_included,district,North Tongu,1133,0.38658428949691087,0.004731182795698925,0.0026170502617050262,2.7530323669423624,0.007204824076388917
2001,all,zeros_included,district,South Dayi,358,1.2793296089385475,0.0014949368410063682,0.0027365502736550274,1.4798403054720288,0.0040496573929052196
2001,all,zeros_included,district,South Tongu,647,0.8176197836166924,0.002701743397014302,0.0031607753160775316,2.1150420147894424,0.006685172592813359
2001,all,zeros_included,district,Ahanta West,563,3.4902309058614565,0.0023509760935379476,0.011740876174087617,0.9353675932798919,0.01098203508995356
2001,all,zeros_included,district,Effia Kwesimintsim,102,20.980392156862745,0.00042593172564985905,0.012786501278650128,0.41522028935083055,0.005309214760705871
2001,all,zeros_included,district,Ellembelle,998,0.6332665330661322,0.004167449629397641,0.0037762003776200376,2.0456801438459866,0.007724898131681027
2001,all,zeros_included,district,Jomoro,1497,0.4916499665998664,0.006251174444096461,0.004397600439760044,2.1867645233009725,0.00961651662932002
2001,all,zeros_included,district,Mpohor,522,1.1340996168582376,0.0021797682430316316,0.0035372003537200354,1.2623105267184556,0.0044650452416130455
2001,all,zeros_included,district,Nzema East,1083,0.2077562326869806,0.004522392734105857,0.0013443751344375135,3.2468694688467696,0.004365010578681934
2001,all,zeros_included,district,Prestea-Huni Valley,1808,2.1344026548672566,0.0075498486272053454,0.02305752730575273,1.520104776053832,0.03504985738146637
2001,all,zeros_included,district,Sekondi Takoradi,86,29.790697674418606,0.00035911890594007726,0.015307951530795153,0.1717341582310845,0.002628898170383347
2001,all,zeros_included,district,Shama,199,6.944723618090452,0.0008309844451404113,0.008257450825745083,0.4124102303335735,0.0034054571970136864
2001,all,zeros_included,district,Tarkwa Nsuaem,904,4.995575221238938,0.0037749243136026727,0.02698310269831027,1.1876596728606026,0.03204674292343922
2001,all,zeros_included,district,Wassa Amenfi Central,1846,0.06663055254604551,0.007708529074016077,0.0007349250734925073,4.270455838487056,0.0031384650709466067
2001,all,zeros_included,district,Wassa Amenfi East,1559,0.11225144323284157,0.006510074120471865,0.0010456251045625105,3.5517809438624606,0.0037138313208093174
2001,all,zeros_included,district,Wassa Amenfi West,1445,0.22698961937716264,0.00603403278003967,0.00195980019598002,3.037912391968937,0.005953701301150853
2001,all,zeros_included,district,Wassa East,1658,0.39806996381182147,0.00692347844242614,0.0039435003943500396,2.817805103670378,0.01111201553752569
2001,all,zeros_included,district,Aowin,2605,0.08061420345489444,0.010877962208998851,0.0012547501254750125,4.0353809484583785,0.005063394751417626
2001,all,zeros_included,district,Bia East,783,0.0,0.0032696523645474474,0.0,0.0,0.0
2001,all,zeros_included,district,Bia West,1285,0.10350194552529182,0.005365904582941852,0.000794675079467508,3.5009854783221313,0.0027821459132002313
2001,all,zeros_included,district,Bibiani-Anhwiaso-Bekwai-,829,1.436670687575392,0.00346173922121307,0.007116225711622571,1.8196118131505976,0.01294876836991445
