year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.033301959384766606,0.03611511415283486,0.0012027040646939162
2019,all,lit_only,municipality,Santa Rita,44,40.4517858245156,0.08029197080291971,0.08056268173732095,0.1176138337585777,0.00947528585699847
2019,all,lit_only,municipality,Sinajana,3,63.0,0.005474452554744526,0.008554711007415136,0.0,0.0
2019,all,lit_only,municipality,Talofofo,47,18.8120567443523,0.08576642335766424,0.04002005459493308,0.28003975169585393,0.011207206151619579
2019,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04413144567317332,0.0022034939921198315,9.724337540440014e-05
2019,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011496807385626692,0.06281416832489084,0.0007221623943196032
2019,all,lit_only,municipality,Yigo,93,44.137414275958974,0.16970802919708028,0.18579472279534975,0.07944827373076357,0.014761069994376286
2019,all,lit_only,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.099449682933727,0.04570986635614904,0.004545831716062057
2020,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008278295266822758,8.958566654460043e-05,7.416165993313276e-07
2020,all,zeros_included,municipality,Agat,28,21.434523820877075,0.051094890510948905,0.02714949113990742,0.2098057876063093,0.005696120371718793
2020,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027503844383760856,0.016255752364015663,0.00044709568336083943
2020,all,zeros_included,municipality,Barrigada,23,62.78260869565217,0.041970802919708027,0.06532163041143203,6.651037104354884e-05,4.344565875833909e-06
2020,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.03889441657114305,0.0006432255993784608,2.501788441144903e-05
2020,all,zeros_included,municipality,Dededo,76,52.328947368421055,0.1386861313868613,0.1799059031483831,0.03661031494011313,0.006586411773847795
2020,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005654573269687676,3.200034134209773e-05,1.8094827477390727e-07
2020,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04383425198661887,0.07839854235681898,0.003436541461052416
2020,all,zeros_included,municipality,Mangilao,28,57.817208426339285,0.051094890510948905,0.07323268765020077,0.009537537761563186,0.0006984595238445518
2020,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.015470912465865481,0.06318048167693702,0.0009774597015751105
2020,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011399619711690356,0.0,0.0
2020,all,zeros_included,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.03328250998000732,0.03611511415283486,0.0012020016472208297
2020,all,zeros_included,municipality,Santa Rita,44,40.4517858245156,0.08029197080291971,0.08051563056572174,0.1176138337585777,0.009469751988323854
2020,all,zeros_included,municipality,Sinajana,3,63.0,0.005474452554744526,0.008549714783767766,0.0,0.0
2020,all,zeros_included,municipality,Talofofo,47,18.9361702330569,0.08576642335766424,0.040260561723317226,0.27216207568460504,0.010957398046846176
2020,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04410567150356387,0.0022034939921198315,9.718658217651384e-05
2020,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011490092884005357,0.06281416832489084,0.000721740628484543
2020,all,zeros_included,municipality,Yigo,93,44.15461860164519,0.16970802919708028,0.18575859140211914,0.07923986309221309,0.014719485350906274
2020,all,zeros_included,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.09939160115198518,0.04570986635614904,0.004543176805580912
2020,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008278295266822758,8.958566654460043e-05,7.416165993313276e-07
2020,all,lit_only,municipality,Agat,28,21.434523820877075,0.051094890510948905,0.02714949113990742,0.2098057876063093,0.005696120371718793
2020,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027503844383760856,0.016255752364015663,0.00044709568336083943
2020,all,lit_only,municipality,Barrigada,23,62.78260869565217,0.041970802919708027,0.06532163041143203,6.651037104354884e-05,4.344565875833909e-06
2020,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.03889441657114305,0.0006432255993784608,2.501788441144903e-05
2020,all,lit_only,municipality,Dededo,76,52.328947368421055,0.1386861313868613,0.1799059031483831,0.03661031494011313,0.006586411773847795
2020,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005654573269687676,3.200034134209773e-05,1.8094827477390727e-07
2020,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04383425198661887,0.07839854235681898,0.003436541461052416
2020,all,lit_only,municipality,Mangilao,28,57.817208426339285,0.051094890510948905,0.07323268765020077,0.009537537761563186,0.0006984595238445518
2020,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.015470912465865481,0.06318048167693702,0.0009774597015751105
2020,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011399619711690356,0.0,0.0
2020,all,lit_only,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.03328250998000732,0.03611511415283486,0.0012020016472208297
2020,all,lit_only,municipality,Santa Rita,44,40.4517858245156,0.08029197080291971,0.08051563056572174,0.1176138337585777,0.009469751988323854
2020,all,lit_only,municipality,Sinajana,3,63.0,0.005474452554744526,0.008549714783767766,0.0,0.0
2020,all,lit_only,municipality,Talofofo,47,18.9361702330569,0.08576642335766424,0.040260561723317226,0.27216207568460504,0.010957398046846176
2020,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04410567150356387,0.0022034939921198315,9.718658217651384e-05
2020,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011490092884005357,0.06281416832489084,0.000721740628484543
2020,all,lit_only,municipality,Yigo,93,44.15461860164519,0.16970802919708028,0.18575859140211914,0.07923986309221309,0.014719485350906274
2020,all,lit_only,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.09939160115198518,0.04570986635614904,0.004543176805580912
2021,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.00827577452362668,8.958566654460043e-05,7.413907768719192e-07
2021,all,zeros_included,municipality,Agat,28,21.434523820877075,0.051094890510948905,0.02714122411235379,0.2098057876063093,0.00569438590149174
2021,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027495469455546564,0.016255752364015663,0.0004469595426017215
2021,all,zeros_included,municipality,Barrigada,23,62.78260869565217,0.041970802919708027,0.0653017399569231,6.651037104354884e-05,4.343242954324294e-06
2021,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.038882573210550435,0.0006432255993784608,2.5010266458733187e-05
2021,all,zeros_included,municipality,Dededo,76,52.328947380969396,0.1386861313868613,0.17985112179429344,0.03661031448096885,0.006584406128644114
2021,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005652851450564672,3.200034134209773e-05,1.8089317597424176e-07
2021,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04382090444477734,0.07839854235681898,0.0034354950332279935
2021,all,zeros_included,municipality,Mangilao,28,57.817208426339285,0.051094890510948905,0.07321038827657678,0.009537537761563186,0.0006982468427265538
2021,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.015466201568744942,0.06318048167693702,0.0009771620648259044
2021,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011396148524338378,0.0,0.0
2021,all,zeros_included,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.033272375446522305,0.03611511415283486,0.0012016356373871328
2021,all,zeros_included,municipality,Santa Rita,44,40.4517858245156,0.08029197080291971,0.08049111353396765,0.1176138337585777,0.009466868446226875
2021,all,zeros_included,municipality,Sinajana,3,63.0,0.005474452554744526,0.008547111393253783,0.0,0.0
2021,all,zeros_included,municipality,Talofofo,47,18.9361702330569,0.08576642335766424,0.0402483023711483,0.27216207568460504,0.010954061516113332
2021,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.044092241314404444,0.0022034939921198315,9.715698883538802e-05
2021,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011486594147547413,0.06281416832489084,0.0007215208582637492
2021,all,zeros_included,municipality,Yigo,93,44.227020027816934,0.16970802919708028,0.18600652809288795,0.07729895971337308,0.014378111121476545
2021,all,zeros_included,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.09936133638197206,0.04570986635614904,0.0045417934069883125
2021,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.00827577452362668,8.958566654460043e-05,7.413907768719192e-07
2021,all,lit_only,municipality,Agat,28,21.434523820877075,0.051094890510948905,0.02714122411235379,0.2098057876063093,0.00569438590149174
2021,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027495469455546564,0.016255752364015663,0.0004469595426017215
2021,all,lit_only,municipality,Barrigada,23,62.78260869565217,0.041970802919708027,0.0653017399569231,6.651037104354884e-05,4.343242954324294e-06
2021,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.038882573210550435,0.0006432255993784608,2.5010266458733187e-05
2021,all,lit_only,municipality,Dededo,76,52.328947380969396,0.1386861313868613,0.17985112179429344,0.03661031448096885,0.006584406128644114
2021,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005652851450564672,3.200034134209773e-05,1.8089317597424176e-07
2021,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04382090444477734,0.07839854235681898,0.0034354950332279935
2021,all,lit_only,municipality,Mangilao,28,57.817208426339285,0.051094890510948905,0.07321038827657678,0.009537537761563186,0.0006982468427265538
2021,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.015466201568744942,0.06318048167693702,0.0009771620648259044
2021,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011396148524338378,0.0,0.0
2021,all,lit_only,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.033272375446522305,0.03611511415283486,0.0012016356373871328
2021,all,lit_only,municipality,Santa Rita,44,40.4517858245156,0.08029197080291971,0.08049111353396765,0.1176138337585777,0.009466868446226875
2021,all,lit_only,municipality,Sinajana,3,63.0,0.005474452554744526,0.008547111393253783,0.0,0.0
2021,all,lit_only,municipality,Talofofo,47,18.9361702330569,0.08576642335766424,0.0402483023711483,0.27216207568460504,0.010954061516113332
2021,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.044092241314404444,0.0022034939921198315,9.715698883538802e-05
2021,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011486594147547413,0.06281416832489084,0.0007215208582637492
2021,all,lit_only,municipality,Yigo,93,44.227020027816934,0.16970802919708028,0.18600652809288795,0.07729895971337308,0.014378111121476545
2021,all,lit_only,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.09936133638197206,0.04570986635614904,0.0045417934069883125
2022,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.00827577452362668,8.958566654460043e-05,7.413907768719192e-07
2022,all,zeros_included,municipality,Agat,28,21.434523820877075,0.051094890510948905,0.02714122411235379,0.2098057876063093,0.00569438590149174
2022,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027495469455546564,0.016255752364015663,0.0004469595426017215
2022,all,zeros_included,municipality,Barrigada,23,62.78260869565217,0.041970802919708027,0.0653017399569231,6.651037104354884e-05,4.343242954324294e-06
2022,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.038882573210550435,0.0006432255993784608,2.5010266458733187e-05
2022,all,zeros_included,municipality,Dededo,76,52.328947380969396,0.1386861313868613,0.17985112179429344,0.03661031448096885,0.006584406128644114
2022,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005652851450564672,3.200034134209773e-05,1.8089317597424176e-07
2022,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04382090444477734,0.07839854235681898,0.0034354950332279935
2022,all,zeros_included,municipality,Mangilao,28,57.817208426339285,0.051094890510948905,0.07321038827657678,0.009537537761563186,0.0006982468427265538
2022,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.015466201568744942,0.06318048167693702,0.0009771620648259044
2022,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011396148524338378,0.0,0.0
2022,all,zeros_included,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.033272375446522305,0.03611511415283486,0.0012016356373871328
2022,all,zeros_included,municipality,Santa Rita,44,40.4517858245156,0.08029197080291971,0.08049111353396765,0.1176138337585777,0.009466868446226875
2022,all,zeros_included,municipality,Sinajana,3,63.0,0.005474452554744526,0.008547111393253783,0.0,0.0
2022,all,zeros_included,municipality,Talofofo,47,18.9361702330569,0.08576642335766424,0.0402483023711483,0.27216207568460504,0.010954061516113332
2022,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.044092241314404444,0.0022034939921198315,9.715698883538802e-05
2022,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011486594147547413,0.06281416832489084,0.0007215208582637492
2022,all,zeros_included,municipality,Yigo,93,44.227020027816934,0.16970802919708028,0.18600652809288795,0.07729895971337308,0.014378111121476545
2022,all,zeros_included,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.09936133638197206,0.04570986635614904,0.0045417934069883125
2022,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.00827577452362668,8.958566654460043e-05,7.413907768719192e-07
2022,all,lit_only,municipality,Agat,28,21.434523820877075,0.051094890510948905,0.02714122411235379,0.2098057876063093,0.00569438590149174
2022,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027495469455546564,0.016255752364015663,0.0004469595426017215
2022,all,lit_only,municipality,Barrigada,23,62.78260869565217,0.041970802919708027,0.0653017399569231,6.651037104354884e-05,4.343242954324294e-06
2022,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.038882573210550435,0.0006432255993784608,2.5010266458733187e-05
2022,all,lit_only,municipality,Dededo,76,52.328947380969396,0.1386861313868613,0.17985112179429344,0.03661031448096885,0.006584406128644114
2022,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005652851450564672,3.200034134209773e-05,1.8089317597424176e-07
2022,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04382090444477734,0.07839854235681898,0.0034354950332279935
2022,all,lit_only,municipality,Mangilao,28,57.817208426339285,0.051094890510948905,0.07321038827657678,0.009537537761563186,0.0006982468427265538
2022,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.015466201568744942,0.06318048167693702,0.0009771620648259044
2022,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011396148524338378,0.0,0.0
2022,all,lit_only,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.033272375446522305,0.03611511415283486,0.0012016356373871328
2022,all,lit_only,municipality,Santa Rita,44,40.4517858245156,0.08029197080291971,0.08049111353396765,0.1176138337585777,0.009466868446226875
2022,all,lit_only,municipality,Sinajana,3,63.0,0.005474452554744526,0.008547111393253783,0.0,0.0
2022,all,lit_only,municipality,Talofofo,47,18.9361702330569,0.08576642335766424,0.0402483023711483,0.27216207568460504,0.010954061516113332
2022,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.044092241314404444,0.0022034939921198315,9.715698883538802e-05
2022,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011486594147547413,0.06281416832489084,0.0007215208582637492
2022,all,lit_only,municipality,Yigo,93,44.227020027816934,0.16970802919708028,0.18600652809288795,0.07729895971337308,0.014378111121476545
2022,all,lit_only,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.09936133638197206,0.04570986635614904,0.0045417934069883125
