year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,DEU.1.44_1,Waldshut,1128,1130.9968,10318.0,9.147163120567376,9.122925575876753
1996,DEU.1.45_1,Zollernalbkreis,917,917.0899,17718.0,19.321701199563794,19.319806096029183
1996,DEU.2.1_1,Aichach-Friedberg,783,779.7902,10678.0,13.637292464878671,13.693426914646635
1996,DEU.2.2_1,Altötting,566,568.9309,8405.0,14.849823321554771,14.773321920106369
1996,DEU.2.4_1,Amberg,51,50.4359,1750.0,34.31372549019608,34.697516202146474
1996,DEU.2.3_1,Amberg-Sulzbach,1249,1255.0007,11014.0,8.818254603682947,8.776090438635675
1996,DEU.2.6_1,Ansbach,1983,1972.8809,17449.0,8.799293998991427,8.84442631730609
1996,DEU.2.5_1,Ansbach (Kreisfreie Stadt),96,99.8185,2345.0,24.427083333333332,23.49263805551601
1996,DEU.2.8_1,Aschaffenburg,696,699.1795,11063.0,15.895114942528735,15.822831368145746
1996,DEU.2.7_1,Aschaffenburg (Kreisfreie Stadt),60,61.972,2671.0,44.516666666666666,43.100095700009646
1996,DEU.2.10_1,Augsburg,1075,1071.4729,17853.0,16.607441860465116,16.662109954817435
1996,DEU.2.9_1,Augsburg (Kreisfreie Stadt),146,146.4723,6985.0,47.842465753424655,47.68819268600821
1996,DEU.2.11_1,Bad Kissingen,1137,1137.47,9346.0,8.219876868953387,8.21648017375915
1996,DEU.2.12_1,Bad Tölz-Wolfratshausen,1105,1110.996,7859.0,7.112217194570135,7.073833009093937
1996,DEU.2.14_1,Bamberg,1169,1167.0446,12904.0,11.038494439692045,11.056990044662804
1996,DEU.2.13_1,Bamberg (Kreisfreie Stadt),56,54.9364,2507.0,44.767857142857146,45.63455308913517
1996,DEU.2.16_1,Bayreuth,1275,1273.616,12526.0,9.824313725490196,9.834989124993308
1996,DEU.2.15_1,Bayreuth (Kreisfreie Stadt),69,66.9932,2709.0,39.26086956521739,40.43691630757176
1996,DEU.2.17_1,Berchtesgadener Land,845,840.7993,8309.0,9.833136094674556,9.882263789853614
1996,DEU.2.18_1,Cham,1523,1520.8022,12520.0,8.220617202889034,8.232497284566996
1996,DEU.2.20_1,Coburg,594,590.9295,7553.0,12.715488215488216,12.781559083801067
1996,DEU.2.19_1,Coburg (Kreisfreie Stadt),49,48.1476,1812.0,36.97959183673469,37.63427185178904
1996,DEU.2.21_1,Dachau,583,579.5168,9283.0,15.922813036020584,16.01851781693845
1996,DEU.2.22_1,Deggendorf,855,861.112,10423.0,12.190643274853802,12.104117061146303
1996,DEU.2.23_1,Dillingen an der Donau,782,791.5619,9398.0,12.017902813299234,11.872729026409717
1996,DEU.2.24_1,Dingolfing-Landau,880,877.4575,9154.0,10.402272727272727,10.432414534153525
1996,DEU.2.25_1,Donau-Ries,1281,1274.3528,13717.0,10.708040593286494,10.763895376668748
1996,DEU.2.26_1,Ebersberg,544,549.8251,7597.0,13.965073529411764,13.817121706082835
1996,DEU.2.27_1,Eichstätt,1216,1214.3344,12408.0,10.203947368421053,10.217943434158098
1996,DEU.2.28_1,Erding,871,870.7369,11009.0,12.639494833524685,12.643313292172536
1996,DEU.2.30_1,Erlangen,76,77.9991,3438.0,45.23684210526316,44.077408292561415
1996,DEU.2.29_1,Erlangen-Höchstadt,561,564.5891,9785.0,17.442067736185383,17.331188077657174
1996,DEU.2.32_1,Forchheim,643,642.8979,8222.0,12.786936236391913,12.788967177645116
1996,DEU.2.33_1,Freising,796,798.4773,14089.0,17.699748743718594,17.644833857555373
1996,DEU.2.34_1,Freyung-Grafenau,985,984.4881,10645.0,10.807106598984772,10.812726433778204
1996,DEU.2.35_1,Fürstenfeldbruck,430,434.6634,9015.0,20.96511627906977,20.74018587152453
1996,DEU.2.36_1,Fürth,304,307.1541,5572.0,18.32894736842105,18.14073038377016
1996,DEU.2.31_1,Fürth (Kreisfreie Stadt),64,63.3052,3253.0,50.828125,51.386010148944436
1996,DEU.2.37_1,Garmisch-Partenkirchen,1012,1008.998,7249.0,7.163043478260869,7.1843551092018245
1996,DEU.2.38_1,Günzburg,757,763.4634,9825.0,12.978863936591809,12.8689854132198
1996,DEU.2.39_1,Haßberge,953,956.4703,6719.0,7.050367261280168,7.024786830349498
1996,DEU.2.41_1,Hof,888,893.4882,14084.0,15.86036036036036,15.762939128535077
1996,DEU.2.40_1,Hof (Kreisfreie Stadt),56,58.2145,2480.0,44.285714285714285,42.601057357797636
1996,DEU.2.42_1,Ingolstadt,132,133.5361,4597.0,34.82575757575758,34.42516002247478
1996,DEU.2.43_1,Kaufbeuren,43,40.4532,1535.0,35.69767441860465,37.94512454902406
1996,DEU.2.44_1,Kelheim,1062,1064.5269,11464.0,10.79472693032015,10.769103452600572
1996,DEU.2.45_1,Kempten (Allgäu),60,63.206,2389.0,39.81666666666667,37.79705850419542
1996,DEU.2.46_1,Kitzingen,675,683.8567,7876.0,11.668148148148148,11.517033267536178
1996,DEU.2.47_1,Kronach,650,651.4796,7178.0,11.043076923076923,11.01799618024704
1996,DEU.2.48_1,Kulmbach,662,658.0084,7813.0,11.802114803625377,11.87370810586485
1996,DEU.2.49_1,Landsberg am Lech,802,803.6357,8924.0,11.12718204488778,11.104534493240202
1996,DEU.2.51_1,Landshut,1348,1347.5232,15078.0,11.18545994065282,11.189417343274014
1996,DEU.2.50_1,Landshut (Kreisfreie Stadt),61,66.2381,2069.0,33.91803278688525,31.235779769586195
1996,DEU.2.52_1,Lichtenfels,516,519.752,6116.0,11.852713178294573,11.767149454127567
1996,DEU.2.53_1,Lindau (Bodensee),326,321.9349,5191.0,15.923312883435583,16.124377177043463
1996,DEU.2.55_1,Main-Spessart,1332,1321.8673,9704.0,7.285285285285285,7.341130056722938
1996,DEU.2.56_1,Memmingen,72,69.9045,1859.0,25.819444444444443,26.593406429592733
1996,DEU.2.57_1,Miesbach,873,864.8527,9424.0,10.794959908361971,10.89665288751645
1996,DEU.2.58_1,Miltenberg,712,715.086,8442.0,11.856741573033707,11.80557349508325
1996,DEU.2.59_1,Mühldorf am Inn,808,805.1678,8369.0,10.357673267326733,10.394106717623497
1996,DEU.2.60_1,München,665,663.9691,20202.0,30.378947368421052,30.42611272698936
1996,DEU.2.54_1,München (Kreisfreie Stadt),310,311.4215,18482.0,59.619354838709675,59.34722829796603
1996,DEU.2.61_1,Neu-Ulm,519,515.7107,9677.0,18.64547206165703,18.764397688039757
1996,DEU.2.62_1,Neuburg-Schrobenhausen,738,740.0862,7644.0,10.357723577235772,10.328526748448018
1996,DEU.2.63_1,Neumarkt in der Oberpfalz,1355,1344.6164,13306.0,9.819926199261992,9.895758773453553
1996,DEU.2.64_1,Neustadt an der Aisch-Bad Windsh,1270,1267.7876,8403.0,6.616535433070866,6.628081683039475
1996,DEU.2.65_1,Neustadt an der Waldnaab,1431,1428.0869,13767.0,9.620545073375261,9.640169989737279
1996,DEU.2.67_1,Nürnberg,192,187.6546,9858.0,51.34375,52.53268585323162
1996,DEU.2.66_1,Nürnberger Land,799,797.7558,12393.0,15.51063829787234,15.534828509146251
1996,DEU.2.68_1,Oberallgäu,1527,1526.0474,12640.0,8.277668631303209,8.282835860791018
1996,DEU.2.69_1,Ostallgäu,1383,1391.1544,12081.0,8.735357917570498,8.684154749317598
1996,DEU.2.71_1,Passau,1530,1529.5729,18308.0,11.966013071895425,11.969354387931517
1996,DEU.2.70_1,Passau (Kreisfreie Stadt),69,70.0826,2538.0,36.78260869565217,36.21440068879642
1996,DEU.2.72_1,Pfaffenhofen an der Ilm,759,760.8872,10025.0,13.208168642951252,13.175408123994183
1996,DEU.2.73_1,Regen,977,974.8392,9798.0,10.028659160696009,10.050888395109808
1996,DEU.2.75_1,Regensburg,1391,1393.2411,14987.0,10.774263120057512,10.756931890935011
1996,DEU.2.74_1,Regensburg (Kreisfreie Stadt),79,79.6759,4157.0,52.620253164556964,52.173891258865524
1996,DEU.2.76_1,Rhön-Grabfeld,1018,1021.8601,7424.0,7.292730844793713,7.2651823175570955
1996,DEU.2.78_1,Rosenheim,1454,1439.7913,16249.0,11.17537826685007,11.285663200586647
1996,DEU.2.77_1,Rosenheim (Kreisfreie Stadt),34,36.4327,1486.0,43.705882352941174,40.78749114140837
1996,DEU.2.79_1,Roth,892,895.0602,10740.0,12.040358744394618,11.999192557506593
1996,DEU.2.80_1,Rottal-Inn,1279,1280.2806,10944.0,8.556684910086005,8.548126215263549
1996,DEU.2.81_1,Schwabach,39,40.7109,1495.0,38.333333333333336,36.7223405436523
1996,DEU.2.82_1,Schwandorf,1462,1464.4791,14038.0,9.601915184678523,9.585661107828237
1996,DEU.2.84_1,Schweinfurt,846,841.518,8886.0,10.50354609929078,10.55948880963441
1996,DEU.2.83_1,Schweinfurt (Kreisfreie Stadt),34,35.4703,1597.0,46.970588235294116,45.02353513244092
1996,DEU.2.85_1,Starnberg,492,486.851,9650.0,19.61382113821138,19.82126048407861
1996,DEU.2.87_1,Straubing,69,67.4782,2335.0,33.84057971014493,34.603772105339516
1996,DEU.2.86_1,Straubing-Bogen,1204,1201.1433,10622.0,8.822259136212624,8.843241256644882
1996,DEU.2.88_1,Tirschenreuth,1084,1084.5527,9729.0,8.97509225092251,8.970518853604581
1996,DEU.2.89_1,Traunstein,1530,1532.6182,13998.0,9.149019607843137,9.133389975879078
1996,DEU.2.90_1,Unterallgäu,1234,1229.8241,12055.0,9.76904376012966,9.802214838957841
1996,DEU.2.92_1,Weiden in der Oberpfalz,69,70.6045,2109.0,30.565217391304348,29.870612161251824
1996,DEU.2.93_1,Weilheim-Schongau,971,967.3829,9072.0,9.342945417095777,9.377879300720815
1996,DEU.2.94_1,Weißenburg-Gunzenhausen,970,970.3475,8774.0,9.045360824742268,9.04212135555228
1996,DEU.2.95_1,Wunsiedel im Fichtelgebirge,611,606.195,8981.0,14.69885433715221,14.815364499423689
1996,DEU.2.96_1,Würzburg,961,967.1429,10459.0,10.883454734651405,10.814327571120415
1996,DEU.2.91_1,Würzburg (Kreisfreie Stadt),89,87.7778,3992.0,44.853932584269664,45.47844700142158
1996,DEU.3.1_1,Berlin,893,891.8624,51481.0,57.6494960806271,57.72302845569564
1996,DEU.4.1_1,Barnim,1470,1480.8943,17754.0,12.077551020408164,11.988702031998365
1996,DEU.4.2_1,Brandenburg an der Havel,231,229.3063,4954.0,21.445887445887447,21.604288997070892
1996,DEU.4.3_1,Cottbus,171,165.0666,5365.0,31.374269005847953,32.50202573168041
1996,DEU.4.4_1,Dahme-Spreewald,2274,2276.0537,19065.0,8.383905013192612,8.376340055994135
1996,DEU.4.5_1,Elbe-Elster,1905,1900.2505,16742.0,8.788451443569555,8.810417503235298
1996,DEU.4.6_1,Frankfurt (Oder),149,147.8321,4468.0,29.986577181208055,30.223469259019755
1996,DEU.4.7_1,Havelland,1725,1727.4208,14395.0,8.344927536231884,8.333233009148037
1996,DEU.4.8_1,Märkisch-Oderland,2156,2157.6335,21532.0,9.987012987012987,9.979451937248891
1996,DEU.4.9_1,Oberhavel,1809,1808.0662,17599.0,9.72857932559425,9.733603659983622
1996,DEU.4.10_1,Oberspreewald-Lausitz,1224,1222.9672,16809.0,13.732843137254902,13.744440473505207
1996,DEU.4.11_1,Oder-Spree,2260,2257.2323,22309.0,9.871238938053096,9.883342422165002
1996,DEU.4.12_1,Ostprignitz-Ruppin,2530,2525.9208,10073.0,3.9814229249011857,3.9878526273621384
1996,DEU.4.14_1,Potsdam,186,187.1187,6385.0,34.32795698924731,34.122731750914795
1996,DEU.4.13_1,Potsdam-Mittelmark,2594,2592.9232,21751.0,8.385119506553584,8.388601788882283
1996,DEU.4.15_1,Prignitz,2145,2138.8579,7186.0,3.35011655011655,3.3597370322794995
1996,DEU.4.16_1,Spree-Neiße,1650,1657.2038,20366.0,12.343030303030304,12.289375732038271
1996,DEU.4.17_1,Teltow-Fläming,2105,2103.6606,17902.0,8.504513064133016,8.509927936952701
1996,DEU.4.18_1,Uckermark,3070,3075.8136,14827.0,4.829641693811075,4.82051318637019
1996,DEU.5.1_1,Bremen,329,325.7349,17511.0,53.224924012158056,53.75843967149529
1996,DEU.5.2_1,Bremerhaven,72,74.0705,3560.0,49.44444444444444,48.06229575397819
1996,DEU.6.1_1,Hamburg,730,736.381,38283.0,52.442465753424656,51.98803205586619
1996,DEU.7.1_1,Bergstraße,718,719.0828,16829.0,23.438718662952645,23.403425901285473
1996,DEU.7.3_1,Darmstadt,122,123.0771,5133.0,42.07377049180328,41.70555824902521
1996,DEU.7.2_1,Darmstadt-Dieburg,658,657.9865,16617.0,25.253799392097264,25.25431707653064
1996,DEU.7.4_1,Frankfurt am Main,248,248.2241,14653.0,59.08467741935484,59.031346657547246
1996,DEU.7.5_1,Fulda,1383,1381.5803,14123.0,10.211858279103398,10.222351546522724
1996,DEU.7.6_1,Gießen,854,855.4194,15195.0,17.792740046838407,17.763215550277373
1996,DEU.7.7_1,Groß-Gerau,456,453.242,15016.0,32.92982456140351,33.13020679608517
1996,DEU.7.8_1,Hersfeld-Rotenburg,1104,1097.8519,10629.0,9.627717391304348,9.681633713479936
1996,DEU.7.9_1,Hochtaunuskreis,483,480.8239,12874.0,26.65424430641822,26.77487690789412
1996,DEU.7.11_1,Kassel,1298,1295.3591,16511.0,12.720338983050848,12.746272916597917
1996,DEU.7.10_1,Kassel (Kreisfreie Stadt),103,104.4729,5563.0,54.00970873786408,53.248250159961806
1996,DEU.7.12_1,Lahn-Dill-Kreis,1068,1065.1772,17194.0,16.09925093632959,16.141914555110173
1996,DEU.7.13_1,Limburg-Weilburg,740,739.1023,12042.0,16.272972972972973,16.29273878786633
1996,DEU.7.14_1,Main-Kinzig-Kreis,1393,1396.9308,21939.0,15.7494615936827,15.705144805141078
1996,DEU.7.15_1,Main-Taunus-Kreis,221,221.5539,10459.0,47.32579185520362,47.20746780039784
1996,DEU.7.16_1,Marburg-Biedenkopf,1261,1262.0833,14723.0,11.675654242664551,11.665632242516766
1996,DEU.7.17_1,Odenwaldkreis,622,624.8968,7528.0,12.102893890675242,12.046788911999478
1996,DEU.7.19_1,Offenbach,355,356.1586,15624.0,44.011267605633805,43.86809958581646
1996,DEU.7.18_1,Offenbach am Main,49,45.3496,2857.0,58.30612244897959,62.99943790988823
1996,DEU.7.20_1,Rheingau-Taunus-Kreis,807,812.0669,14125.0,17.503097893432464,17.393887275455576
1996,DEU.7.21_1,Schwalm-Eder-Kreis,1536,1539.4845,14676.0,9.5546875,9.533061506791915
1996,DEU.7.22_1,Vogelsbergkreis,1454,1458.1925,10572.0,7.270976616231087,7.2500716232385845
1996,DEU.7.23_1,Waldeck-Frankenberg,1844,1847.8705,14806.0,8.029284164859002,8.012466075684094
1996,DEU.7.24_1,Werra-Meißner-Kreis,1028,1024.5115,8753.0,8.514591439688717,8.54358407052854
1996,DEU.7.25_1,Wetteraukreis,1104,1100.8145,20246.0,18.338768115942027,18.391836760538574
1996,DEU.7.26_1,Wiesbaden,206,203.8332,9352.0,45.398058252427184,45.880652057394705
1996,DEU.8.1_1,Ludwigslust-Parchim,4768,4767.6753,23064.0,4.837248322147651,4.837577726008119
1996,DEU.8.2_1,Mecklenburgische Seenplatte,5496,5495.8339,23387.0,4.255276564774381,4.255405150783862
1996,DEU.8.3_1,Nordwestmecklenburg,2131,2124.9583,16803.0,7.885030502111684,7.907449455376958
1996,DEU.8.5_1,Rostock,3424,3429.9738,26873.0,7.8484228971962615,7.834753750830783
1996,DEU.8.4_1,Rostock (Kreisfreie Stadt),173,174.6666,7213.0,41.69364161849711,41.295814399527686
1996,DEU.8.6_1,Schwerin,131,130.0766,5146.0,39.282442748091604,39.56131956547636
1996,DEU.8.7_1,Vorpommern-Greifswald,4090,4088.0242,23569.0,5.7625916870415645,5.7653767982806805
1996,DEU.8.8_1,Vorpommern-Rügen,3191,3165.3341,22400.0,7.01974302726418,7.07666216036704
1996,DEU.9.1_1,Ammerland,731,729.7,12132.0,16.596443228454174,16.62600956259286
1996,DEU.9.2_1,Aurich,1286,1289.6479,18331.0,14.254276827371696,14.213957454797502
1996,DEU.9.3_1,Braunschweig,188,192.2572,8680.0,46.170212765957444,45.1478543529036
1996,DEU.9.4_1,Celle,1544,1549.8412,15033.0,9.73639896373057,9.699703546379576
1996,DEU.9.5_1,Cloppenburg,1426,1421.1405,17196.0,12.05890603085554,12.100140423714041
1996,DEU.9.6_1,Cuxhaven,2068,2058.3594,20284.0,9.808510638297872,9.854449933487555
1996,DEU.9.7_1,Delmenhorst,61,62.4217,2913.0,47.75409836065574,46.666450565220835
1996,DEU.9.8_1,Diepholz,1986,1990.6868,21478.0,10.814702920443102,10.7892413121418
1996,DEU.9.9_1,Emden,114,112.4766,3450.0,30.263157894736842,30.673052468693275
1996,DEU.9.10_1,Emsland,2887,2883.852,34436.0,11.92795289227572,11.940973207469805
1996,DEU.9.11_1,Friesland,628,622.2721,9659.0,15.380573248407643,15.522148964605886
1996,DEU.9.12_1,Gifhorn,1575,1569.4443,13790.0,8.755555555555556,8.786549561856427
1996,DEU.9.13_1,Goslar,969,969.0211,14199.0,14.653250773993808,14.652932247592553
1996,DEU.9.14_1,Göttingen,1120,1118.6578,14127.0,12.613392857142857,12.628526849401439
1996,DEU.9.15_1,Grafschaft Bentheim,990,982.0323,14513.0,14.65959595959596,14.778535837018596
1996,DEU.9.16_1,Hameln-Pyrmont,796,798.0102,10767.0,13.52638190954774,13.49230825810281
1996,DEU.9.17_1,Harburg,1249,1248.9203,21555.0,17.257806244995997,17.258907456813585
1996,DEU.9.18_1,Heidekreis,1889,1882.0599,15020.0,7.951296982530439,7.980617270844658
1996,DEU.9.19_1,Helmstedt,672,675.6301,8098.0,12.050595238095237,11.985847863239304
1996,DEU.9.20_1,Hildesheim,1207,1207.648,19490.0,16.14747307373654,16.138808651288198
1996,DEU.9.21_1,Holzminden,690,694.51,5171.0,7.494202898550725,7.445537477195472
1996,DEU.9.22_1,Leer,1090,1089.8427,17406.0,15.96880733944954,15.971111677803622
1996,DEU.9.23_1,Lüchow-Dannenberg,1219,1226.4521,4811.0,3.9466776045939294,3.9226968635380826
1996,DEU.9.24_1,Lüneburg,1323,1327.0808,11288.0,8.532123960695388,8.505887785489547
1996,DEU.9.25_1,Nienburg (Weser),1399,1401.329,12332.0,8.814867762687634,8.800217642222185
1996,DEU.9.26_1,Northeim,1274,1269.7924,12423.0,9.751177394034537,9.783489249332614
1996,DEU.9.28_1,Oldenburg,1065,1065.1455,15429.0,14.487323943661972,14.485344808541557
1996,DEU.9.27_1,Oldenburg (Kreisfreie Stadt),104,103.6942,4868.0,46.80769230769231,46.945743028406774
1996,DEU.9.30_1,Osnabrück,2125,2121.6842,30911.0,14.54635294117647,14.569085949715054
1996,DEU.9.29_1,Osnabrück (Kreisfreie Stadt),119,120.2516,6203.0,52.12605042016807,51.58351038780797
1996,DEU.9.31_1,Osterholz,648,653.2178,11064.0,17.074074074074073,16.937689897692636
1996,DEU.9.32_1,Osterode am Harz,637,636.1597,7523.0,11.810047095761382,11.825646132172642
1996,DEU.9.33_1,Peine,533,536.3401,10485.0,19.671669793621014,19.54916413427538
1996,DEU.9.34_1,Region Hannover,2301,2297.4855,52459.0,22.798348544111256,22.83322346490577
1996,DEU.9.35_1,Rotenburg (Wümme),2080,2073.817,18049.0,8.677403846153846,8.703275028052104
1996,DEU.9.36_1,Salzgitter,226,224.9349,7561.0,33.45575221238938,33.61416576969777
1996,DEU.9.37_1,Schaumburg,676,676.2433,12089.0,17.883136094674555,17.87670156805968
1996,DEU.9.38_1,Stade,1208,1208.52,17438.0,14.435430463576159,14.429219041190251
1996,DEU.9.39_1,Uelzen,1461,1462.3719,8044.0,5.505817932922656,5.500652672304281
1996,DEU.9.40_1,Vechta,815,813.4505,12437.0,15.260122699386503,15.28919051417543
1996,DEU.9.41_1,Verden,784,789.2972,12785.0,16.307397959183675,16.197953308558844
1996,DEU.9.42_1,Wesermarsch,831,832.1867,11218.0,13.499398315282791,13.480147563636404
1996,DEU.9.43_1,Wilhelmshaven,105,104.3959,4524.0,43.08571428571429,43.33501887872895
1996,DEU.9.44_1,Wittmund,641,650.6477,6448.0,10.059282371294852,9.910124412414827
1996,DEU.9.45_1,Wolfenbüttel,724,724.3568,9419.0,13.009668508287293,13.00326011824216
1996,DEU.9.46_1,Wolfsburg,206,204.9828,6190.0,30.04854368932039,30.19765834561122
1996,DEU.10.1_1,Bielefeld,261,259.0678,12103.0,46.371647509578544,46.71749782348926
1996,DEU.10.2_1,Bochum,146,144.7204,8882.0,60.83561643835616,61.37353033111475
1996,DEU.10.3_1,Bonn,143,141.712,7462.0,52.18181818181818,52.65608751119736
1996,DEU.10.4_1,Borken,1431,1421.2493,27101.0,18.938504542278128,19.068435022789895
1996,DEU.10.5_1,Bottrop,97,100.2634,4712.0,48.577319587628864,46.99620901468857
1996,DEU.10.6_1,Coesfeld,1115,1112.2168,18458.0,16.5542600896861,16.595684865859305
1996,DEU.10.7_1,Dortmund,280,279.6875,16267.0,58.09642857142857,58.161333647946634
1996,DEU.10.8_1,Duisburg,232,233.1153,14035.0,60.49568965517241,60.20626746457056
1996,DEU.10.9_1,Düren,946,940.2419,23316.0,24.646934460887948,24.79787390549894
1996,DEU.10.10_1,Düsseldorf,216,217.5696,12624.0,58.44444444444444,58.02279876562222
1996,DEU.10.11_1,Ennepe-Ruhr-Kreis,411,411.0244,16122.0,39.22627737226277,39.22395125260825
1996,DEU.10.12_1,Essen,210,210.4728,12349.0,58.804761904761904,58.67267782331134
1996,DEU.10.13_1,Euskirchen,1250,1250.2941,17338.0,13.8704,13.867136977494262
1996,DEU.10.14_1,Gelsenkirchen,104,105.3868,6379.0,61.33653846153846,60.52941420105038
1996,DEU.10.15_1,Gütersloh,968,969.4934,23859.0,24.647727272727273,24.60976077736263
1996,DEU.10.16_1,Hagen,157,160.3819,6767.0,43.10191082802548,42.19302825397507
1996,DEU.10.17_1,Hamm,225,227.6336,8539.0,37.95111111111111,37.51204277211341
1996,DEU.10.18_1,Heinsberg,630,627.4398,18951.0,30.080952380952382,30.203692131160835
1996,DEU.10.19_1,Herford,447,450.7505,14968.0,33.48545861297539,33.206840185643784
1996,DEU.10.20_1,Herne,51,51.4988,3147.0,61.705882352941174,61.10819551435904
1996,DEU.10.21_1,Hochsauerlandkreis,1962,1959.59,27212.0,13.869520897043833,13.886578501724184
1996,DEU.10.22_1,Höxter,1206,1200.7435,11928.0,9.890547263681592,9.93384484303687
1996,DEU.10.23_1,Kleve,1241,1233.3696,29059.0,23.415793714746172,23.560657886792324
1996,DEU.10.24_1,Köln,404,406.6783,23763.0,58.81930693069307,58.431934734288305
1996,DEU.10.25_1,Krefeld,132,136.7007,7461.0,56.52272727272727,54.5791113641877
1996,DEU.10.26_1,Leverkusen,80,78.8052,4607.0,57.5875,58.46057728300386
1996,DEU.10.27_1,Lippe,1242,1245.8554,23032.0,18.544283413848632,18.4868959650243
1996,DEU.10.28_1,Märkischer Kreis,1063,1060.9655,26575.0,25.0,25.047939840529114
1996,DEU.10.29_1,Mettmann,409,407.8057,21365.0,52.23716381418093,52.39014563620286
1996,DEU.10.30_1,Minden-Lübbecke,1159,1151.9464,21945.0,18.934426229508198,19.050365151387542
1996,DEU.10.31_1,Mönchengladbach,170,170.762,8368.0,49.22352941176471,49.00387797019211
1996,DEU.10.32_1,Mülheim an der Ruhr,94,91.2451,5408.0,57.53191489361702,59.268960887260924
1996,DEU.10.33_1,Münster,303,303.5504,10678.0,35.240924092409244,35.17702229871203
1996,DEU.10.34_1,Oberbergischer Kreis,922,918.2625,18601.0,20.17462039045553,20.256733893583938
