year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,AFG.34.3_1,Daychopan,2982,2972.4872,0.0,0.0,0.0
1996,AFG.34.4_1,Mizan,1003,1002.1044,0.0,0.0,0.0
1996,AFG.34.5_1,Qalat,1835,1831.6701,0.0,0.0,0.0
1996,AFG.34.6_1,Shahjoy,1500,1497.8335,0.0,0.0,0.0
1996,AFG.34.7_1,Shamul zayi,2974,2970.8909,0.0,0.0,0.0
1996,AFG.34.8_1,Shinkay,1665,1670.2018,0.0,0.0,0.0
1996,AFG.34.9_1,Tarnak Wa Jaldak,1718,1716.3733,0.0,0.0,0.0
1997,AFG.1.1_1,Baharak,3005,3003.8807,0.0,0.0,0.0
1997,AFG.1.2_1,Darwaz,2923,2920.7921,0.0,0.0,0.0
1997,AFG.1.3_1,Fayzabad,2937,2940.0557,0.0,0.0,0.0
1997,AFG.1.4_1,Ishkashim,1564,1569.7329,0.0,0.0,0.0
1997,AFG.1.5_1,Jurm,3513,3510.8889,0.0,0.0,0.0
1997,AFG.1.6_1,Khwahan,1996,1994.1038,0.0,0.0,0.0
1997,AFG.1.7_1,Kishim,2971,2970.4412,0.0,0.0,0.0
1997,AFG.1.8_1,Kuran Wa Munjan,4516,4517.3805,0.0,0.0,0.0
1997,AFG.1.9_1,Ragh,1841,1841.843,0.0,0.0,0.0
1997,AFG.1.10_1,Shahri Buzurg,904,903.471,0.0,0.0,0.0
1997,AFG.1.11_1,Shighnan,4489,4485.7887,39.0,0.008687903764758299,0.008694123302595207
1997,AFG.1.12_1,Wakhan,11037,11043.1745,0.0,0.0,0.0
1997,AFG.1.13_1,Zebak,1985,1988.4702,0.0,0.0,0.0
1997,AFG.2.1_1,Ab Kamari,1362,1363.4264,0.0,0.0,0.0
1997,AFG.2.2_1,Ghormach,1762,1765.3641,0.0,0.0,0.0
1997,AFG.2.3_1,Jawand,7924,7924.2532,0.0,0.0,0.0
1997,AFG.2.4_1,Muqur,566,563.5313,0.0,0.0,0.0
1997,AFG.2.5_1,Murghab,4709,4706.0973,65.0,0.013803355277128903,0.01381186915989256
1997,AFG.2.6_1,Qadis,3201,3201.5204,0.0,0.0,0.0
1997,AFG.2.7_1,Qala-I-Naw,1066,1062.8564,0.0,0.0,0.0
1997,AFG.3.1_1,Andarab,2229,2230.6977,0.0,0.0,0.0
1997,AFG.3.2_1,Baghlan City,783,786.0645,0.0,0.0,0.0
1997,AFG.3.3_1,Baghlani Jadid,1611,1613.4853,0.0,0.0,0.0
1997,AFG.3.4_1,Burka,809,804.7959,0.0,0.0,0.0
1997,AFG.3.5_1,Dahana-I-Ghori,1349,1353.9064,0.0,0.0,0.0
1997,AFG.3.6_1,Doshi,1740,1740.3608,0.0,0.0,0.0
1997,AFG.3.7_1,Kahmard,3547,3547.4283,0.0,0.0,0.0
1997,AFG.3.8_1,Khinjan,1226,1224.5936,0.0,0.0,0.0
1997,AFG.3.9_1,Khost Wa Firing,2549,2558.863,0.0,0.0,0.0
1997,AFG.3.10_1,Nahrin,1670,1665.0184,0.0,0.0,0.0
1997,AFG.3.11_1,Puli Khumri,707,705.0224,1236.0,1.7482319660537482,1.753135797014136
1997,AFG.3.12_1,Tala Wa Barfak,2890,2890.8076,0.0,0.0,0.0
1997,AFG.4.1_1,Balkh,497,498.5689,1220.0,2.454728370221328,2.4470038344342955
1997,AFG.4.2_1,Char Bolak,492,490.9273,0.0,0.0,0.0
1997,AFG.4.3_1,Charkint,1366,1357.0374,0.0,0.0,0.0
1997,AFG.4.4_1,Chimtal,1346,1347.9179,21.0,0.015601783060921248,0.015579583901394462
1997,AFG.4.5_1,Dawlat abad,1520,1515.565,0.0,0.0,0.0
1997,AFG.4.6_1,Dihdadi,314,312.7547,2507.0,7.984076433121019,8.01586801180105
1997,AFG.4.7_1,Kaldar,865,863.67,776.0,0.8971098265895954,0.8984913565323812
1997,AFG.4.8_1,Khulm,3574,3573.4975,0.0,0.0,0.0
1997,AFG.4.9_1,Kishindih,2200,2200.3012,0.0,0.0,0.0
1997,AFG.4.10_1,Marmul,413,413.539,0.0,0.0,0.0
1997,AFG.4.11_1,Mazar-i-Sharif,66,66.1834,2725.0,41.28787878787879,41.173456638772116
1997,AFG.4.12_1,Nahri Shahi,1674,1677.9204,1144.0,0.6833930704898447,0.6817963569541072
1997,AFG.4.13_1,Sholgara,1552,1554.3702,0.0,0.0,0.0
1997,AFG.4.14_1,Shortepa,1376,1381.4634,608.0,0.4418604651162791,0.4401129880303424
1997,AFG.5.1_1,Bamyan City,1877,1872.4949,0.0,0.0,0.0
1997,AFG.5.2_1,Panjab,1985,1987.5576,0.0,0.0,0.0
1997,AFG.5.3_1,Shibar,1134,1129.0345,0.0,0.0,0.0
1997,AFG.5.4_1,Waras,2962,2965.769,0.0,0.0,0.0
1997,AFG.5.5_1,Yakawlang,6217,6218.4285,0.0,0.0,0.0
1997,AFG.6.1_1,Day Kundi,8093,8086.0505,0.0,0.0,0.0
1997,AFG.6.2_1,Gizab,3620,3617.6345,0.0,0.0,0.0
1997,AFG.6.3_1,Kijran,2465,2466.7216,0.0,0.0,0.0
1997,AFG.6.4_1,Shahristan,3733,3736.6965,0.0,0.0,0.0
1997,AFG.7.1_1,Anar Dara,10873,10869.7925,0.0,0.0,0.0
1997,AFG.7.2_1,Bakwa,2434,2435.5575,0.0,0.0,0.0
1997,AFG.7.3_1,Bala Buluk,5087,5083.2809,0.0,0.0,0.0
1997,AFG.7.4_1,Farah City,2619,2624.3793,1.0,0.00038182512409316535,0.00038104248049120005
1997,AFG.7.5_1,Gulistan,7017,7020.2656,0.0,0.0,0.0
1997,AFG.7.6_1,Khaki Safed,1191,1187.421,0.0,0.0,0.0
1997,AFG.7.7_1,Lash Wa Juwayn,6453,6447.1935,0.0,0.0,0.0
1997,AFG.7.8_1,Purchaman,6398,6407.1451,0.0,0.0,0.0
1997,AFG.7.9_1,Pusht Rod,893,894.7923,0.0,0.0,0.0
1997,AFG.7.10_1,Qala-I-Kah,4167,4167.4828,0.0,0.0,0.0
1997,AFG.7.11_1,Shib Koh,1307,1305.4089,0.0,0.0,0.0
1997,AFG.8.1_1,Almar,1797,1801.6637,0.0,0.0,0.0
1997,AFG.8.2_1,Andkhoy,719,718.225,458.0,0.6369958275382476,0.6376831931174594
1997,AFG.8.3_1,Bilchiragh,2864,2866.8792,0.0,0.0,0.0
1997,AFG.8.4_1,Dawlat abad,2709,2707.1331,0.0,0.0,0.0
1997,AFG.8.5_1,Khan Char Bagh,1031,1028.4244,33.0,0.03200775945683802,0.03208792146034326
1997,AFG.8.6_1,Khwaja Sabz Posh,986,988.6562,0.0,0.0,0.0
1997,AFG.8.7_1,Kohistan,2275,2272.9837,0.0,0.0,0.0
1997,AFG.8.8_1,Maymana,541,540.9779,0.0,0.0,0.0
1997,AFG.8.9_1,Pashtun Kot,1210,1208.976,0.0,0.0,0.0
1997,AFG.8.10_1,Qaram Qol,1491,1493.3126,44.0,0.029510395707578806,0.029464694376316828
1997,AFG.8.11_1,Qaysar,2449,2440.8468,0.0,0.0,0.0
1997,AFG.8.12_1,Shirin Tagab,2230,2227.4163,0.0,0.0,0.0
1997,AFG.9.1_1,Ab Band,1109,1110.262,0.0,0.0,0.0
1997,AFG.9.2_1,Ajristan,1623,1623.8593,0.0,0.0,0.0
1997,AFG.9.3_1,Andar,888,885.5024,0.0,0.0,0.0
1997,AFG.9.4_1,Dihyak,649,648.5795,0.0,0.0,0.0
1997,AFG.9.5_1,Gelan,1020,1020.0686,0.0,0.0,0.0
1997,AFG.9.6_1,Ghazni,318,318.5598,16.0,0.050314465408805034,0.0502260482414127
1997,AFG.9.7_1,Giro,866,868.6378,0.0,0.0,0.0
1997,AFG.9.8_1,Jaghatu,2216,2212.8421,0.0,0.0,0.0
1997,AFG.9.9_1,Jaghuri,1789,1786.5582,0.0,0.0,0.0
1997,AFG.9.10_1,Malistan,1274,1275.4796,0.0,0.0,0.0
1997,AFG.9.11_1,Muqur,822,826.5947,0.0,0.0,0.0
1997,AFG.9.12_1,Nawa,2769,2765.6331,0.0,0.0,0.0
1997,AFG.9.13_1,Nawur,5504,5508.3225,0.0,0.0,0.0
1997,AFG.9.14_1,Qarabagh,1805,1803.7138,0.0,0.0,0.0
1997,AFG.9.15_1,Zana Khan,260,263.0283,0.0,0.0,0.0
1997,AFG.10.1_1,Chaghcharan,11075,11076.8997,0.0,0.0,0.0
1997,AFG.10.2_1,Lal Wa Sarjangal,3273,3275.9911,0.0,0.0,0.0
1997,AFG.10.3_1,Pasaband,4454,4458.2197,0.0,0.0,0.0
1997,AFG.10.4_1,Saghar,3355,3346.7287,0.0,0.0,0.0
1997,AFG.10.5_1,Shahrak,8467,8469.13,0.0,0.0,0.0
1997,AFG.10.6_1,Taywara,2827,2823.5736,0.0,0.0,0.0
1997,AFG.10.7_1,Tulak,3016,3019.4392,0.0,0.0,0.0
1997,AFG.11.1_1,Bughran,3882,3881.9579,0.0,0.0,0.0
1997,AFG.11.2_1,Disho,9377,9379.2044,0.0,0.0,0.0
1997,AFG.11.3_1,Garmser,14463,14466.3162,0.0,0.0,0.0
1997,AFG.11.4_1,Kajaki,1737,1737.9281,776.0,0.44674726540011517,0.44650869475964705
1997,AFG.11.5_1,Lashkargah,1766,1763.6351,34.0,0.01925254813137033,0.019278364091716908
1997,AFG.11.6_1,Musa Qala,2023,2021.0413,0.0,0.0,0.0
1997,AFG.11.7_1,Nad Ali,5295,5290.1365,0.0,0.0,0.0
1997,AFG.11.8_1,Nahri Sarraj,1673,1674.1414,380.0,0.22713687985654513,0.22698202804250758
1997,AFG.11.9_1,Naw Zad,3319,3324.5907,0.0,0.0,0.0
1997,AFG.11.10_1,Nawa-i-Barak Zayi,714,711.8477,0.0,0.0,0.0
1997,AFG.11.11_1,Reg,8497,8495.8543,0.0,0.0,0.0
1997,AFG.11.12_1,Sangin,840,838.7155,0.0,0.0,0.0
1997,AFG.11.13_1,Washer,4933,4929.0892,0.0,0.0,0.0
1997,AFG.12.1_1,Adraskan,11082,11090.966,0.0,0.0,0.0
1997,AFG.12.2_1,Chishti Sharif,2333,2332.0485,0.0,0.0,0.0
1997,AFG.12.3_1,Farsi,2085,2081.6933,0.0,0.0,0.0
1997,AFG.12.4_1,Ghoryan,6421,6421.4674,0.0,0.0,0.0
1997,AFG.12.5_1,Gulran,5758,5759.4776,0.0,0.0,0.0
1997,AFG.12.6_1,Guzara,1744,1743.8031,0.0,0.0,0.0
1997,AFG.12.7_1,Hirat City,34,34.376,378.0,11.117647058823529,10.996029042542494
1997,AFG.12.8_1,Injil,1579,1573.5454,290.0,0.18366054464851173,0.18429718902225864
1997,AFG.12.9_1,Karukh,1932,1938.9825,0.0,0.0,0.0
1997,AFG.12.10_1,Kuhsan,3082,3085.3222,35.0,0.01135626216742375,0.011344033863219713
1997,AFG.12.11_1,Kushk,3098,3090.5802,33.0,0.01065203357004519,0.010677606868640225
1997,AFG.12.12_1,Kushki Kuhna,1848,1852.8564,0.0,0.0,0.0
1997,AFG.12.13_1,Obe,2489,2496.1018,0.0,0.0,0.0
1997,AFG.12.14_1,Pashtun Zarghun,1769,1761.6678,0.0,0.0,0.0
1997,AFG.12.15_1,Shindand,7390,7387.2825,0.0,0.0,0.0
1997,AFG.12.16_1,Zinda Jan,2082,2081.3727,0.0,0.0,0.0
1997,AFG.13.1_1,Aqcha,981,981.9861,264.0,0.2691131498470948,0.2688429119116112
1997,AFG.13.2_1,Darzab,1336,1337.6876,0.0,0.0,0.0
1997,AFG.13.3_1,Fayz abad,957,959.969,0.0,0.0,0.0
1997,AFG.13.4_1,Khamyab,790,784.9344,0.0,0.0,0.0
1997,AFG.13.5_1,Khwaja Du Koh,1917,1919.4777,313.0,0.16327595200834638,0.1630651957583987
1997,AFG.13.6_1,Mardyan,851,851.5391,0.0,0.0,0.0
1997,AFG.13.7_1,Mingajik,988,988.0574,0.0,0.0,0.0
1997,AFG.13.8_1,Qarqin,1273,1277.0557,0.0,0.0,0.0
1997,AFG.13.9_1,Shibirghan,2699,2700.9547,3854.0,1.4279362726935902,1.426902869392296
1997,AFG.14.1_1,Bagrami,326,324.7393,92.0,0.2822085889570552,0.28330420924612604
1997,AFG.14.2_1,Chahar Asyab,253,256.1159,0.0,0.0,0.0
1997,AFG.14.3_1,Dih Sabz,667,669.5608,828.0,1.2413793103448276,1.236631508159411
1997,AFG.14.4_1,Gul dara,122,122.5476,0.0,0.0,0.0
1997,AFG.14.5_1,Istalif,115,115.3641,0.0,0.0,0.0
1997,AFG.14.6_1,Kabul City,210,210.5987,2469.0,11.757142857142858,11.723717187774346
1997,AFG.14.7_1,Kalakan,39,40.427,0.0,0.0,0.0
1997,AFG.14.8_1,Khaki Jabar,650,650.2846,0.0,0.0,0.0
1997,AFG.14.9_1,Mirbacha Kot,73,70.7678,0.0,0.0,0.0
1997,AFG.14.10_1,Musayi,132,128.8491,0.0,0.0,0.0
1997,AFG.14.11_1,Paghman,423,422.0045,3.0,0.0070921985815602835,0.007108928254069572
1997,AFG.14.12_1,Qarabagh,129,129.7333,0.0,0.0,0.0
1997,AFG.14.13_1,Shakar Dara,348,346.4657,173.0,0.49712643678160917,0.49932790985484415
1997,AFG.14.14_1,Surobi,973,977.1258,288.0,0.2959917780061665,0.29474200139171297
1997,AFG.15.1_1,Arghandab,549,546.7125,10.0,0.018214936247723135,0.018291149521965342
1997,AFG.15.2_1,Arghistan,3577,3583.9572,0.0,0.0,0.0
1997,AFG.15.3_1,Daman,4416,4412.929,5.0,0.0011322463768115942,0.001133034319430091
1997,AFG.15.4_1,Ghorak,1431,1432.4139,0.0,0.0,0.0
1997,AFG.15.5_1,Kandahar City,626,628.3232,419.0,0.6693290734824281,0.666854282275447
1997,AFG.15.6_1,Khakrez,1245,1251.5843,0.0,0.0,0.0
1997,AFG.15.7_1,Maruf,3571,3565.3116,0.0,0.0,0.0
1997,AFG.15.8_1,Maywand,2847,2846.9931,0.0,0.0,0.0
1997,AFG.15.9_1,Panjwayi,6825,6814.0437,0.0,0.0,0.0
1997,AFG.15.10_1,Reg,14535,14537.2658,7.0,0.00048159614723082214,0.0004815210838250807
1997,AFG.15.11_1,Shah Wali Kot,3669,3669.9255,0.0,0.0,0.0
1997,AFG.15.12_1,Shorabak,4321,4322.2927,0.0,0.0,0.0
1997,AFG.15.13_1,Spin Boldak,5902,5897.3116,1149.0,0.19467976956963742,0.1948345407054471
1997,AFG.16.1_1,Alasay,266,267.7098,0.0,0.0,0.0
1997,AFG.16.2_1,Kohband,153,155.6862,0.0,0.0,0.0
1997,AFG.16.3_1,Kohistan,180,177.2394,0.0,0.0,0.0
1997,AFG.16.4_1,Mahmud Raqi,177,175.5147,0.0,0.0,0.0
1997,AFG.16.5_1,Nijrab,573,573.4633,0.0,0.0,0.0
1997,AFG.16.6_1,Tagab,560,557.6296,0.0,0.0,0.0
1997,AFG.17.1_1,Bak,222,223.5375,0.0,0.0,0.0
1997,AFG.17.2_1,Gurbuz,278,277.5427,0.0,0.0,0.0
1997,AFG.17.3_1,Jaji Maydan,345,348.9805,0.0,0.0,0.0
1997,AFG.17.4_1,Khost (Matun),429,429.108,32.0,0.07459207459207459,0.07457330047311392
1997,AFG.17.5_1,Mando Zayi,132,132.6635,0.0,0.0,0.0
1997,AFG.17.6_1,Musa Khel,202,204.3155,0.0,0.0,0.0
1997,AFG.17.7_1,Nadir Shah Kot,476,473.9107,0.0,0.0,0.0
1997,AFG.17.8_1,Qalandar,163,165.7404,0.0,0.0,0.0
1997,AFG.17.9_1,Sabari,368,365.9014,0.0,0.0,0.0
1997,AFG.17.10_1,Spera,443,441.4837,0.0,0.0,0.0
1997,AFG.17.11_1,Tani,455,453.7015,0.0,0.0,0.0
1997,AFG.17.12_1,Tere Zayi,504,503.7385,0.0,0.0,0.0
1997,AFG.18.1_1,Asad abad,684,679.5086,0.0,0.0,0.0
1997,AFG.18.2_1,Bar Kunar,655,651.1711,0.0,0.0,0.0
1997,AFG.18.3_1,Chapa Dara,489,488.4813,0.0,0.0,0.0
1997,AFG.18.4_1,Chawkay,266,262.5646,0.0,0.0,0.0
1997,AFG.18.5_1,Dangam,340,340.8316,0.0,0.0,0.0
1997,AFG.18.6_1,Dara-i-Pech,523,527.8317,0.0,0.0,0.0
1997,AFG.18.7_1,Khas Kunar,325,324.4283,0.0,0.0,0.0
1997,AFG.18.8_1,Marwara,144,146.2267,0.0,0.0,0.0
1997,AFG.18.9_1,Nali,649,658.0185,0.0,0.0,0.0
1997,AFG.18.10_1,Narang Wa Badil,214,211.7088,0.0,0.0,0.0
1997,AFG.18.11_1,Nurgal,364,368.2408,0.0,0.0,0.0
1997,AFG.18.12_1,Sirkanay,229,230.1889,0.0,0.0,0.0
1997,AFG.19.1_1,Ali abad,740,741.0221,0.0,0.0,0.0
1997,AFG.19.2_1,Char Dara,1262,1264.8004,0.0,0.0,0.0
1997,AFG.19.3_1,Dashti Archi,924,921.315,0.0,0.0,0.0
1997,AFG.19.4_1,Hazrati Imam,1607,1604.4231,71.0,0.04418170504044804,0.04425266693382406
1997,AFG.19.5_1,Khan Abad,759,760.6165,0.0,0.0,0.0
1997,AFG.19.6_1,Kunduz,649,650.5703,0.0,0.0,0.0
1997,AFG.19.7_1,Qala-I-Zal,2098,2099.2058,0.0,0.0,0.0
1997,AFG.20.1_1,Alingar,787,787.1755,0.0,0.0,0.0
1997,AFG.20.2_1,Alishing,561,560.4125,0.0,0.0,0.0
1997,AFG.20.3_1,Dawlat Shah,876,873.4176,0.0,0.0,0.0
1997,AFG.20.4_1,Mihtarlam,609,608.0548,0.0,0.0,0.0
1997,AFG.20.5_1,Qarghayi,1008,1013.3851,24.0,0.023809523809523808,0.02368299987224229
1997,AFG.21.1_1,Baraki Barak,350,350.476,0.0,0.0,0.0
1997,AFG.21.2_1,Charkh,813,811.7217,0.0,0.0,0.0
1997,AFG.21.3_1,Khushi,472,471.6096,0.0,0.0,0.0
1997,AFG.21.4_1,Muhammad Agha,1082,1078.1514,0.0,0.0,0.0
1997,AFG.21.5_1,Puli Alam,1156,1157.682,0.0,0.0,0.0
1997,AFG.22.1_1,Achin,475,478.6079,0.0,0.0,0.0
1997,AFG.22.2_1,Bati Kot,154,154.3409,0.0,0.0,0.0
1997,AFG.22.3_1,Chaparhar,193,190.6369,0.0,0.0,0.0
1997,AFG.22.4_1,Dara-I-Nur,272,272.8464,0.0,0.0,0.0
1997,AFG.22.5_1,Dih Bala,536,537.4722,0.0,0.0,0.0
1997,AFG.22.6_1,Dur Baba,362,364.473,14.0,0.03867403314917127,0.03841162763403021
1997,AFG.22.7_1,Goshta,419,420.5888,0.0,0.0,0.0
1997,AFG.22.8_1,Hisarak,725,730.1432,0.0,0.0,0.0
1997,AFG.22.9_1,Jalal abad,168,166.309,1494.0,8.892857142857142,8.983278496871396
1997,AFG.22.10_1,Kama,245,245.7758,0.0,0.0,0.0
1997,AFG.22.11_1,Khogyani,574,577.0465,0.0,0.0,0.0
1997,AFG.22.12_1,Kuz Kunar,367,359.4155,0.0,0.0,0.0
1997,AFG.22.13_1,Lal Pur,501,501.4082,0.0,0.0,0.0
1997,AFG.22.14_1,Muhmand Dara,211,212.6615,149.0,0.7061611374407583,0.7006440915718051
1997,AFG.22.15_1,Nazyan,107,103.7171,0.0,0.0,0.0
1997,AFG.22.16_1,Pachir Wa Agam,321,318.8825,0.0,0.0,0.0
1997,AFG.22.17_1,Rodat,737,730.5912,51.0,0.06919945725915876,0.06980648417330296
1997,AFG.22.18_1,Sherzad,561,557.1309,0.0,0.0,0.0
1997,AFG.22.19_1,Shinwar,165,166.3762,0.0,0.0,0.0
1997,AFG.22.20_1,Surkh Rod,379,379.3964,133.0,0.35092348284960423,0.35055686863656643
1997,AFG.23.1_1,Chakhansur,10219,10210.9931,0.0,0.0,0.0
1997,AFG.23.2_1,Char Burjak,21039,21036.6927,0.0,0.0,0.0
1997,AFG.23.3_1,Kang,1315,1316.2407,34.0,0.02585551330798479,0.025831141965678074
1997,AFG.23.4_1,Khash Rod,7589,7593.8796,0.0,0.0,0.0
1997,AFG.23.5_1,Zaranj,804,809.1962,197.0,0.24502487562189054,0.24345146134280127
1997,AFG.24.1_1,Bargi Matal,1870,1870.0432,0.0,0.0,0.0
1997,AFG.24.2_1,Kamdesh,1168,1160.8867,0.0,0.0,0.0
1997,AFG.24.3_1,Mandol,2453,2450.0884,0.0,0.0,0.0
1997,AFG.24.4_1,Nuristan,1137,1143.3055,0.0,0.0,0.0
1997,AFG.24.5_1,Wama,1819,1818.8258,0.0,0.0,0.0
1997,AFG.24.6_1,Waygal,777,781.2522,0.0,0.0,0.0
1997,AFG.25.1_1,Burmul,1320,1324.0749,0.0,0.0,0.0
1997,AFG.25.2_1,Dila,1489,1489.1378,0.0,0.0,0.0
1997,AFG.25.3_1,Gayan,218,221.537,0.0,0.0,0.0
1997,AFG.25.4_1,Gomal,4025,4022.421,0.0,0.0,0.0
1997,AFG.25.5_1,Mata Khan,391,390.7946,0.0,0.0,0.0
1997,AFG.25.6_1,Nika,154,154.0568,0.0,0.0,0.0
1997,AFG.25.7_1,Omna,468,467.6839,0.0,0.0,0.0
1997,AFG.25.8_1,Sar Hawza,713,713.8603,0.0,0.0,0.0
1997,AFG.25.9_1,Sarobi,376,373.9317,0.0,0.0,0.0
1997,AFG.25.10_1,Sharan,992,991.7314,0.0,0.0,0.0
1997,AFG.25.11_1,Urgun,549,548.9457,0.0,0.0,0.0
1997,AFG.25.12_1,Wazakhwa,3194,3194.1619,0.0,0.0,0.0
1997,AFG.25.13_1,Wolmamay,3171,3168.3007,0.0,0.0,0.0
1997,AFG.25.14_1,Zarghun Shahr,1743,1745.9593,0.0,0.0,0.0
1997,AFG.25.15_1,Ziluk,256,254.5548,0.0,0.0,0.0
1997,AFG.26.1_1,Azro,833,831.6158,0.0,0.0,0.0
1997,AFG.26.2_1,Chamkani,282,283.4449,0.0,0.0,0.0
1997,AFG.26.3_1,Dand Wa Patan,208,206.4691,0.0,0.0,0.0
1997,AFG.26.4_1,Gardez,719,717.6621,0.0,0.0,0.0
1997,AFG.26.5_1,Jadran,437,438.2699,0.0,0.0,0.0
1997,AFG.26.6_1,Jaji,492,492.4719,0.0,0.0,0.0
1997,AFG.26.7_1,Jani Khel,356,352.975,0.0,0.0,0.0
1997,AFG.26.8_1,Lija Mangal,459,458.0071,0.0,0.0,0.0
1997,AFG.26.9_1,Sayid Karam,869,870.4806,0.0,0.0,0.0
1997,AFG.26.10_1,Shamul,112,112.1686,0.0,0.0,0.0
1997,AFG.26.11_1,Shwak,119,118.5112,0.0,0.0,0.0
1997,AFG.26.12_1,Zurmat,1549,1547.1771,0.0,0.0,0.0
1997,AFG.27.1_1,Hisa-I-Awali Panjsher,2169,2167.9286,0.0,0.0,0.0
1997,AFG.27.2_1,Hisa-I-Duwum Panjsher,718,714.2261,0.0,0.0,0.0
1997,AFG.27.3_1,Panjsher,752,753.343,0.0,0.0,0.0
1997,AFG.28.1_1,Bagram,404,408.171,0.0,0.0,0.0
1997,AFG.28.2_1,Chaharikar,248,249.5572,0.0,0.0,0.0
1997,AFG.28.3_1,Ghorband,1365,1361.4537,0.0,0.0,0.0
1997,AFG.28.4_1,Jabalussaraj,185,185.7608,0.0,0.0,0.0
1997,AFG.28.5_1,Kohi Safi,689,686.4242,0.0,0.0,0.0
1997,AFG.28.6_1,Salang,662,659.2222,0.0,0.0,0.0
1997,AFG.28.7_1,Shekh Ali,932,940.3314,0.0,0.0,0.0
1997,AFG.28.8_1,Shinwari,375,372.944,0.0,0.0,0.0
1997,AFG.28.9_1,Surkhi Parsa,1027,1024.7887,0.0,0.0,0.0
1997,AFG.29.1_1,Aybak,1495,1491.7154,0.0,0.0,0.0
1997,AFG.29.2_1,Dara-i-Suf,4057,4060.5781,0.0,0.0,0.0
1997,AFG.29.3_1,Hazrati Sultan,1097,1098.8642,0.0,0.0,0.0
1997,AFG.29.4_1,Khuram Wa Sarbagh,2435,2426.7782,0.0,0.0,0.0
1997,AFG.29.5_1,Royi Du Ab,2181,2185.6989,0.0,0.0,0.0
1997,AFG.30.1_1,Balkhab,3018,3019.9591,0.0,0.0,0.0
1997,AFG.30.2_1,Kohistanat,6501,6501.6085,0.0,0.0,0.0
1997,AFG.30.3_1,Sangcharak,1689,1692.7397,0.0,0.0,0.0
1997,AFG.30.4_1,Sar-i-Pul City,2612,2603.08,0.0,0.0,0.0
1997,AFG.30.5_1,Sayyad,1281,1281.8709,0.0,0.0,0.0
1997,AFG.30.6_1,Sozma Qala,902,901.4468,0.0,0.0,0.0
1997,AFG.31.1_1,Bangi,594,590.8975,0.0,0.0,0.0
1997,AFG.31.2_1,Chah Ab,664,665.6515,0.0,0.0,0.0
1997,AFG.31.3_1,Chal,585,587.2957,0.0,0.0,0.0
1997,AFG.31.4_1,Darqad,452,456.4216,0.0,0.0,0.0
1997,AFG.31.5_1,Farkhar,1453,1456.1115,0.0,0.0,0.0
1997,AFG.31.6_1,Ishkamish,645,637.5629,0.0,0.0,0.0
1997,AFG.31.7_1,Kalafgan,732,730.6191,0.0,0.0,0.0
1997,AFG.31.8_1,Khwaja Ghar,752,751.0223,0.0,0.0,0.0
1997,AFG.31.9_1,Rustaq,1614,1613.3992,0.0,0.0,0.0
1997,AFG.31.10_1,Taluqan,822,828.1325,0.0,0.0,0.0
1997,AFG.31.11_1,Warsaj,2869,2860.9008,0.0,0.0,0.0
1997,AFG.31.12_1,Yangi Qala,1166,1158.7656,0.0,0.0,0.0
1997,AFG.32.1_1,Chora,3299,3300.1586,0.0,0.0,0.0
1997,AFG.32.2_1,Dihrawud,1936,1936.9694,0.0,0.0,0.0
1997,AFG.32.3_1,Khas Uruzgan,2474,2478.4005,0.0,0.0,0.0
1997,AFG.32.4_1,Nesh,1513,1512.8392,0.0,0.0,0.0
1997,AFG.32.5_1,Shahidi Hasas,2016,2016.8203,0.0,0.0,0.0
1997,AFG.32.6_1,Tirin Kot,1623,1618.4355,0.0,0.0,0.0
1997,AFG.33.1_1,Chak,1269,1266.3114,0.0,0.0,0.0
1997,AFG.33.2_1,Daymirdad,942,941.9652,0.0,0.0,0.0
1997,AFG.33.3_1,Hisa-i-Awali Bihsud,939,935.7847,0.0,0.0,0.0
1997,AFG.33.4_1,Jalrez,1195,1194.7113,0.0,0.0,0.0
1997,AFG.33.5_1,Markazi Bihsud,2497,2499.7604,0.0,0.0,0.0
1997,AFG.33.6_1,Maydan Shahr,226,225.7752,0.0,0.0,0.0
1997,AFG.33.7_1,Nirkh,701,702.8916,0.0,0.0,0.0
1997,AFG.33.8_1,Sayid Abad,1155,1156.0696,0.0,0.0,0.0
1997,AFG.34.1_1,Arghandab,2514,2517.5208,0.0,0.0,0.0
1997,AFG.34.2_1,Atghar,1145,1146.6064,0.0,0.0,0.0
1997,AFG.34.3_1,Daychopan,2982,2972.4872,0.0,0.0,0.0
1997,AFG.34.4_1,Mizan,1003,1002.1044,0.0,0.0,0.0
1997,AFG.34.5_1,Qalat,1835,1831.6701,0.0,0.0,0.0
1997,AFG.34.6_1,Shahjoy,1500,1497.8335,0.0,0.0,0.0
1997,AFG.34.7_1,Shamul zayi,2974,2970.8909,0.0,0.0,0.0
1997,AFG.34.8_1,Shinkay,1665,1670.2018,0.0,0.0,0.0
1997,AFG.34.9_1,Tarnak Wa Jaldak,1718,1716.3733,0.0,0.0,0.0
1998,AFG.1.1_1,Baharak,3005,3003.8807,0.0,0.0,0.0
1998,AFG.1.2_1,Darwaz,2923,2920.7921,0.0,0.0,0.0
1998,AFG.1.3_1,Fayzabad,2937,2940.0557,0.0,0.0,0.0
1998,AFG.1.4_1,Ishkashim,1564,1569.7329,0.0,0.0,0.0
