year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,district,Murghab,19,5.0,0.007949790794979079,0.0031625553447185324,0.20919359719534025,0.0006615863288910192
2000,all,lit_only,district,Puli Khumri,80,14.9125,0.03347280334728033,0.03971503711841273,0.17695547670845446,0.007027793325782689
2000,all,lit_only,district,Balkh,45,13.666666666666666,0.01882845188284519,0.020473384600019975,0.1329425414908405,0.0027217837816460905
2000,all,lit_only,district,Chimtal,7,4.857142857142857,0.0029288702928870294,0.0011318619128466328,0.07870092437884679,8.907857881023973e-05
2000,all,lit_only,district,Dihdadi,96,20.072916666666668,0.0401673640167364,0.06414993841339592,0.11805219507320208,0.007573041043512115
2000,all,lit_only,district,Kaldar,51,11.882352941176471,0.021338912133891212,0.02017377409367822,0.3037260007271767,0.006127299725046409
2000,all,lit_only,district,Mazar-i-Sharif,56,45.410714285714285,0.023430962343096235,0.08465661306967609,0.0512623936584915,0.004339700624972333
2000,all,lit_only,district,Nahri Shahi,20,29.75,0.008368200836820083,0.019807583474816072,0.1038112512243079,0.002056250024250581
2000,all,lit_only,district,Shortepa,65,8.384615384615385,0.027196652719665274,0.018143080661806317,0.1849306982829031,0.003355212575790878
2000,all,lit_only,district,Bala Buluk,9,2.111111111111111,0.0037656903765690376,0.0006325110689437065,0.11045582237229956,6.986453027975937e-05
2000,all,lit_only,district,Farah City,10,2.2,0.0041841004184100415,0.0007323812377242918,0.03905521985083571,2.8603310253949387e-05
2000,all,lit_only,district,Andkhoy,38,13.210526315789474,0.015899581589958158,0.01671160824261793,0.2859295768539427,0.004778343073360606
2000,all,lit_only,district,Khan Char Bagh,9,4.555555555555555,0.0037656903765690376,0.0013648923066679982,0.22408761395341825,0.00030585546030460894
2000,all,lit_only,district,Qaram Qol,14,3.7857142857142856,0.005857740585774059,0.0017643729817903393,0.14120857401035414,0.00024914459278101034
2000,all,lit_only,district,Ghazni,44,4.7272727272727275,0.018410041841004185,0.006924331702120577,0.1260973719386016,0.0008731400300685487
2000,all,lit_only,district,Kajaki,99,8.090909090909092,0.04142259414225941,0.02666533506441626,0.14277275571317238,0.0038070833691617924
2000,all,lit_only,district,Lashkargah,73,16.315068493150687,0.030543933054393305,0.03964845700589234,0.2866167806698168,0.011363913105554506
2000,all,lit_only,district,Nad Ali,11,6.7272727272727275,0.004602510460251046,0.002463464163254436,0.10163369466358474,0.0002503709645828846
2000,all,lit_only,district,Nahri Sarraj,49,8.244897959183673,0.020502092050209204,0.013449182729118813,0.19320611314878944,0.0025984643201208742
2000,all,lit_only,district,Sangin,11,1.6363636363636365,0.004602510460251046,0.0005992210126835114,0.07570732999130486,4.5365422944954474e-05
2000,all,lit_only,district,Hirat City,33,22.484848484848484,0.013807531380753139,0.02470122174506475,0.14991217989902106,0.0037030139979717575
2000,all,lit_only,district,Injil,83,9.012048192771084,0.03472803347280335,0.02490096208262592,0.34280586335425456,0.008536195805086135
2000,all,lit_only,district,Kuhsan,11,3.727272727272727,0.004602510460251046,0.0013648923066679982,0.19403538035726364,0.000264837397871028
2000,all,lit_only,district,Kushk,21,5.9523809523809526,0.008786610878661089,0.004161257032524385,0.12326565863897754,0.0005129400888801954
2000,all,lit_only,district,Shindand,13,3.0,0.005439330543933054,0.0012983121941476082,0.10123925503664633,0.00013144015934049759
2000,all,lit_only,district,Aqcha,32,8.15625,0.013389121338912133,0.008688704683910916,0.10422714101007546,0.0009055988482848862
2000,all,lit_only,district,Khamyab,1,2.0,0.00041841004184100416,6.658011252039016e-05,0.0,0.0
2000,all,lit_only,district,Khwaja Du Koh,3,12.333333333333334,0.0012552301255230125,0.001231732081627218,0.009775327146967605,1.204058405532146e-05
2000,all,lit_only,district,Shibirghan,104,24.942307692307693,0.04351464435146443,0.08635440593894604,0.24400572706633694,0.021070969606514132
2000,all,lit_only,district,Bagrami,50,5.04,0.02092050209205021,0.00838909417756916,0.1609399633608919,0.0013501405095690522
2000,all,lit_only,district,Dih Sabz,134,11.395522388059701,0.05606694560669456,0.050833915909317885,0.41727944960428154,0.021211948451870497
2000,all,lit_only,district,Kabul City,113,25.23008849557522,0.047280334728033474,0.09490995039781618,0.3196029893244443,0.03033350386377678
2000,all,lit_only,district,Paghman,22,3.727272727272727,0.009205020920502092,0.0027297846133359964,0.09772399952166722,0.00026676547024790146
2000,all,lit_only,district,Shakar Dara,27,8.074074074074074,0.011297071129707114,0.0072572322647225275,0.27367134916910985,0.0019860965451202086
2000,all,lit_only,district,Surobi,51,6.254901960784314,0.021338912133891212,0.01061952794700223,0.14131978359362596,0.0015007493913368182
2000,all,lit_only,district,Arghandab,58,8.155172413793103,0.024267782426778243,0.015746196611072273,0.2920753528431317,0.004599075931116259
2000,all,lit_only,district,Daman,86,4.104651162790698,0.03598326359832636,0.011751389859848863,0.0679840346950995,0.0007989068959476057
2000,all,lit_only,district,Kandahar City,204,16.705882352941178,0.08535564853556485,0.11345251173474483,0.44706570420278124,0.050720727052267996
2000,all,lit_only,district,Spin Boldak,144,10.229166666666666,0.0602510460251046,0.04903625287126735,0.49123985009551596,0.02408856150972719
2000,all,lit_only,district,Gurbuz,1,2.0,0.00041841004184100416,6.658011252039016e-05,0.0,0.0
2000,all,lit_only,district,Khost (Matun),22,4.363636363636363,0.009205020920502092,0.0031958454009787278,0.044118613207456026,0.0001409962671166077
2000,all,lit_only,district,Khas Kunar,4,3.25,0.0016736401673640166,0.00043277073138253604,0.1010013369997913,4.371042248401368e-05
2000,all,lit_only,district,Hazrati Imam,9,8.444444444444445,0.0037656903765690376,0.002530044275774826,0.21988127500771926,0.0005563093611833504
2000,all,lit_only,district,Kunduz,32,4.40625,0.013389121338912133,0.004693897932687506,0.12023613127065613,0.0005643761280056764
2000,all,lit_only,district,Qarghayi,8,5.875,0.0033472803347280333,0.0015646326442291688,0.053078510672864176,8.304837050582964e-05
2000,all,lit_only,district,Chaparhar,1,4.0,0.00041841004184100416,0.00013316022504078031,0.0,0.0
2000,all,lit_only,district,Jalal abad,73,21.013698630136986,0.030543933054393305,0.05106694630313925,0.2250348508195441,0.01149184264313661
2000,all,lit_only,district,Muhmand Dara,22,7.545454545454546,0.009205020920502092,0.0055261493391923835,0.17738641555535084,0.0009802638231029075
2000,all,lit_only,district,Rodat,6,8.333333333333334,0.002510460251046025,0.001664502813009754,0.12320842890861305,0.00020508077650489872
2000,all,lit_only,district,Surkh Rod,31,5.096774193548387,0.01297071129707113,0.0052598288891108225,0.11567996669685598,0.000608456830723501
2000,all,lit_only,district,Char Burjak,2,1.0,0.0008368200836820083,6.658011252039016e-05,0.0,0.0
2000,all,lit_only,district,Kang,44,3.2045454545454546,0.018410041841004185,0.004693897932687506,0.2112912678656531,0.0009917796454295112
2000,all,lit_only,district,Khash Rod,18,3.4444444444444446,0.007531380753138075,0.0020639834881320948,0.09987083949588493,0.00020613176366539716
2000,all,lit_only,district,Zaranj,70,4.514285714285714,0.029288702928870293,0.010519657778221645,0.20382330769375168,0.0021441514441634386
2000,all,lit_only,district,Gardez,4,1.75,0.0016736401673640166,0.00023303039382136556,0.034510366830244665,8.041964373371705e-06
2000,all,lit_only,district,Taluqan,10,4.3,0.0041841004184100415,0.0014314724191883885,0.05699756440926018,8.159044141276967e-05
2000,all,lit_only,district,Qalat,29,3.9655172413793105,0.012133891213389121,0.003828356469922434,0.08575125913398396,0.0003282863877095827
2001,all,zeros_included,province,Badakhshan,43681,0.0007096907122089696,0.06784523315828794,0.0010136350259948338,8.986624962454085,0.009109157827422968
2001,all,zeros_included,province,Badghis,20590,0.005099562894609034,0.031980342728626834,0.003433279926756695,7.04460133305526,0.024186088348782078
2001,all,zeros_included,province,Baghlan,21110,0.05594504973945997,0.03278800558529929,0.03861622469999673,5.771972601507356,0.22289179094203274
2001,all,zeros_included,province,Balkh,17255,0.3983772819472617,0.026800428061314035,0.2247653925383383,4.209771711969113,0.9462109913375301
2001,all,zeros_included,province,Bamyan,14175,0.0,0.022016578833331003,0.0,0.0,0.0
2001,all,zeros_included,province,Daykundi,17911,0.0,0.02781932581896237,0.0,0.0,0.0
2001,all,zeros_included,province,Farah,48439,0.0008051363570676521,0.07523534829684095,0.0012752182585096296,8.133898710353582,0.010372496148310817
2001,all,zeros_included,province,Faryab,20302,0.031474731553541524,0.03153302176185439,0.020893960697119313,6.028273173868044,0.1259545027662976
2001,all,zeros_included,province,Ghazni,22912,0.009863826815642457,0.03558686802322963,0.007389726318542981,6.236670735735665,0.04608728987595267
2001,all,zeros_included,province,Ghor,36467,0.0,0.05664046421975885,0.0,0.0,0.0
2001,all,zeros_included,province,Hilmand,58519,0.04427621798048497,0.09089158213387633,0.0847202694307295,5.697128593557753,0.48266226942772583
2001,all,zeros_included,province,Hirat,54726,0.03141102949238022,0.08500030287357126,0.05620769708661675,6.190013724119341,0.3479264163673004
2001,all,zeros_included,province,Jawzjan,11792,0.24559023066485752,0.018315308472849325,0.09469313017035608,4.735033886877762,0.448375180211163
2001,all,zeros_included,province,Kabul,4460,1.1771300448430493,0.006927262193767638,0.17166399633783475,2.9192826565996697,0.5011357272716301
2001,all,zeros_included,province,Kandahar,53514,0.11099899091826437,0.0831178271384039,0.1942255501422359,5.172227040937116,1.0045786424865601
2001,all,zeros_included,province,Kapisa,1909,0.0,0.0029650546026687044,0.0,0.0,0.0
2001,all,zeros_included,province,Khost,4017,0.024645257654966394,0.006239195567794754,0.0032370925023705983,5.207903860915946,0.016858466541237897
2001,all,zeros_included,province,Kunar,4882,0.0,0.007582711665913366,0.0,0.0,0.0
2001,all,zeros_included,province,Kunduz,8039,0.0277397686279388,0.012486157124595974,0.007291632606349933,5.459599254636426,0.03980939194271075
2001,all,zeros_included,province,Laghman,3841,0.012236396771674042,0.005965832754767152,0.0015368014910244253,6.227124997338933,0.009569854980705943
2001,all,zeros_included,province,Logar,3873,0.0,0.006015535084408535,0.0,0.0,0.0
2001,all,zeros_included,province,Nangarhar,7472,0.2546841541755889,0.011605493971262735,0.06222411143445705,4.399266528869353,0.2737404507222437
2001,all,zeros_included,province,Nimroz,40966,0.01611092125176976,0.06362830112777693,0.021580616682470653,5.6484091514719434,0.12189615276367533
2001,all,zeros_included,province,Nuristan,9224,0.0,0.014326696519128407,0.0,0.0,0.0
2001,all,zeros_included,province,Paktika,19059,0.0,0.029602396894846957,0.0,0.0,0.0
2001,all,zeros_included,province,Paktya,6435,0.0010878010878010878,0.009994827851321693,0.00022888532845044633,7.417723125740581,0.0016978079939896043
2001,all,zeros_included,province,Panjshir,3639,0.0,0.005652086798905927,0.0,0.0,0.0
2001,all,zeros_included,province,Parwan,5887,0.0,0.009143675456213024,0.0,0.0,0.0
2001,all,zeros_included,province,Samangan,11265,0.0,0.017496773231567814,0.0,0.0,0.0
2001,all,zeros_included,province,Sari Pul,16003,0.0,0.02485582441409496,0.0,0.0,0.0
2001,all,zeros_included,province,Takhar,12348,0.003482345319080013,0.019178886450368342,0.0014060098747670274,7.175661857037264,0.0100890514289835
2001,all,zeros_included,province,Uruzgan,12861,0.0,0.01997567692243175,0.0,0.0,0.0
2001,all,zeros_included,province,Wardak,8924,0.0,0.01386073717874045,0.0,0.0,0.0
2001,all,zeros_included,province,Zabul,17336,0.006345177664974619,0.026926237083218785,0.003596769447078442,6.5474005218475355,0.023549490154766664
2001,all,zeros_included,district,Baharak,3005,0.0,0.004667359392886043,0.0,0.0,0.0
2001,all,zeros_included,district,Darwaz,2923,0.0,0.004539997173180002,0.0,0.0,0.0
2001,all,zeros_included,district,Fayzabad,2937,0.0,0.004561741942398106,0.0,0.0,0.0
2001,all,zeros_included,district,Ishkashim,1564,0.0,0.002429201361222553,0.0,0.0,0.0
2001,all,zeros_included,district,Jurm,3513,0.0,0.005456383875942985,0.0,0.0,0.0
2001,all,zeros_included,district,Khwahan,1996,0.0,0.003100182811381212,0.0,0.0,0.0
2001,all,zeros_included,district,Kishim,2971,0.0,0.004614550667642075,0.0,0.0,0.0
2001,all,zeros_included,district,Kuran Wa Munjan,4516,0.0,0.007014241270640057,0.0,0.0,0.0
2001,all,zeros_included,district,Ragh,1841,0.0,0.0028594371521807674,0.0,0.0,0.0
2001,all,zeros_included,district,Shahri Buzurg,904,0.0,0.001404090812369046,0.0,0.0,0.0
2001,all,zeros_included,district,Shighnan,4489,0.006905769659166852,0.006972304930005141,0.0010136350259948338,6.711341697306396,0.00680285101580938
2001,all,zeros_included,district,Wakhan,11037,0.0,0.017142644132872965,0.0,0.0,0.0
2001,all,zeros_included,district,Zebak,1985,0.0,0.003083097635566987,0.0,0.0,0.0
2001,all,zeros_included,district,Ab Kamari,1362,0.0,0.0021154554053613283,0.0,0.0,0.0
2001,all,zeros_included,district,Ghormach,1762,0.0,0.002736734525878605,0.0,0.0,0.0
2001,all,zeros_included,district,Jawand,7924,0.0,0.012307539377447257,0.0,0.0,0.0
2001,all,zeros_included,district,Muqur,566,0.0,0.000879109955531947,0.0,0.0,0.0
2001,all,zeros_included,district,Murghab,4709,0.02229772775536207,0.007314008446289644,0.003433279926756695,5.56927138327698,0.019120867646865346
2001,all,zeros_included,district,Qadis,3201,0.0,0.004971786161939509,0.0,0.0,0.0
2001,all,zeros_included,district,Qala-I-Naw,1066,0.0,0.001655708856178543,0.0,0.0,0.0
2001,all,zeros_included,district,Andarab,2229,0.0,0.003462077899082526,0.0,0.0,0.0
2001,all,zeros_included,district,Baghlan City,783,0.0,0.0012161538784125697,0.0,0.0,0.0
2001,all,zeros_included,district,Baghlani Jadid,1611,0.0,0.0025022016578833332,0.0,0.0,0.0
2001,all,zeros_included,district,Burka,809,0.0,0.0012565370212461928,0.0,0.0,0.0
2001,all,zeros_included,district,Dahana-I-Ghori,1349,0.0,0.0020952638339445167,0.0,0.0,0.0
2001,all,zeros_included,district,Doshi,1740,0.0,0.002702564174250155,0.0,0.0,0.0
2001,all,zeros_included,district,Kahmard,3547,0.0,0.005509192601186954,0.0,0.0,0.0
2001,all,zeros_included,district,Khinjan,1226,0.0,0.001904220504385454,0.0,0.0,0.0
2001,all,zeros_included,district,Khost Wa Firing,2549,0.0,0.003959101195496348,0.0,0.0,0.0
2001,all,zeros_included,district,Nahrin,1670,0.0,0.0025938403281596314,0.0,0.0,0.0
2001,all,zeros_included,district,Puli Khumri,707,1.6704384724186705,0.001098110845514287,0.03861622469999673,2.375501126561563,0.09173288527839668
2001,all,zeros_included,district,Tala Wa Barfak,2890,0.0,0.0044887416457373265,0.0,0.0,0.0
2001,all,zeros_included,district,Balkh,497,1.2253521126760563,0.0007719393072427166,0.01991302357518883,2.5510541059836345,0.05079920055403438
2001,all,zeros_included,district,Char Bolak,492,0.0,0.0007641733182362507,0.0,0.0,0.0
2001,all,zeros_included,district,Charkint,1366,0.0,0.002121668196566501,0.0,0.0,0.0
2001,all,zeros_included,district,Chimtal,1346,0.02526002971768202,0.002090604240540637,0.0011117287381878821,5.337683285528207,0.005934055903866822
2001,all,zeros_included,district,Dawlat abad,1520,0.0,0.0023608606579656527,0.0,0.0,0.0
2001,all,zeros_included,district,Dihdadi,314,6.143312101910828,0.00048770410960606244,0.06307425694013014,1.2988274794732468,0.08192257816119718
2001,all,zeros_included,district,Kaldar,865,0.7052023121387283,0.0013435160981186114,0.01994572147925318,3.1203346780097143,0.06223732640963691
2001,all,zeros_included,district,Khulm,3574,0.0,0.00555112894182187,0.0,0.0,0.0
2001,all,zeros_included,district,Kishindih,2200,0.0,0.0034170351628450236,0.0,0.0,0.0
2001,all,zeros_included,district,Marmul,413,0.0,0.0006414706919340885,0.0,0.0,0.0
2001,all,zeros_included,district,Mazar-i-Sharif,66,38.53030303030303,0.00010251105488535071,0.08315077003564071,0.21556544494976793,0.01792443274064872
2001,all,zeros_included,district,Nahri Shahi,1674,0.35842293906810035,0.0026000531193648042,0.019618742438609685,4.501346861234295,0.08831076469739976
2001,all,zeros_included,district,Sholgara,1552,0.0,0.0024105629876070346,0.0,0.0,0.0
2001,all,zeros_included,district,Shortepa,1376,0.39898255813953487,0.002137200174579433,0.01795114933132786,3.21585164059696,0.05772823302775172
2001,all,zeros_included,district,Bamyan City,1877,0.0,0.0029153522730273225,0.0,0.0,0.0
2001,all,zeros_included,district,Panjab,1985,0.0,0.003083097635566987,0.0,0.0,0.0
2001,all,zeros_included,district,Shibar,1134,0.0,0.0017613263066664803,0.0,0.0,0.0
2001,all,zeros_included,district,Waras,2962,0.0,0.004600571887430436,0.0,0.0,0.0
2001,all,zeros_included,district,Yakawlang,6217,0.0,0.009656230730639778,0.0,0.0,0.0
2001,all,zeros_included,district,Day Kundi,8093,0.0,0.012570029805865806,0.0,0.0,0.0
2001,all,zeros_included,district,Gizab,3620,0.0,0.0056225760406813565,0.0,0.0,0.0
2001,all,zeros_included,district,Kijran,2465,0.0,0.0038286325801877197,0.0,0.0,0.0
2001,all,zeros_included,district,Shahristan,3733,0.0,0.005798087392227488,0.0,0.0,0.0
2001,all,zeros_included,district,Anar Dara,10873,0.0,0.01688791969346088,0.0,0.0,0.0
2001,all,zeros_included,district,Bakwa,2434,0.0,0.0037804834483476306,0.0,0.0,0.0
2001,all,zeros_included,district,Bala Buluk,5087,0.002752113229801455,0.00790111721517847,0.00045777065690089265,6.997721075385545,0.003203351373488462
2001,all,zeros_included,district,Farah City,2619,0.009545628102329133,0.004067825041586871,0.0008174476016087369,5.609028190814937,0.004585086641937463
2001,all,zeros_included,district,Gulistan,7017,0.0,0.010898788971674333,0.0,0.0,0.0
2001,all,zeros_included,district,Khaki Safed,1191,0.0,0.0018498585813401924,0.0,0.0,0.0
2001,all,zeros_included,district,Lash Wa Juwayn,6453,0.0,0.01002278541174497,0.0,0.0,0.0
2001,all,zeros_included,district,Purchaman,6398,0.0,0.009937359532673846,0.0,0.0,0.0
2001,all,zeros_included,district,Pusht Rod,893,0.0,0.001387005636554821,0.0,0.0,0.0
2001,all,zeros_included,district,Qala-I-Kah,4167,0.0,0.006472175237988733,0.0,0.0,0.0
2001,all,zeros_included,district,Shib Koh,1307,0.0,0.0020300295262902024,0.0,0.0,0.0
2001,all,zeros_included,district,Almar,1797,0.0,0.002791096448923867,0.0,0.0,0.0
2001,all,zeros_included,district,Andkhoy,719,0.741307371349096,0.0011167492191298054,0.01742798286629827,3.080607376616893,0.053688772577471275
2001,all,zeros_included,district,Bilchiragh,2864,0.0,0.004448358502903703,0.0,0.0,0.0
