year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,traditional authority,Dowa Boma,7,0.0,5.936177610434104e-05,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Mponela Urban,12,9.333333333333334,0.00010176304475029893,0.00320659642693541,0.009039620962509876,2.89864162792346e-05
1995,all,zeros_included,traditional authority,SC Chakhaza,730,0.06575342465753424,0.006190585222309851,0.001374255611543747,4.517737730081398,0.0062085264270472715
1995,all,zeros_included,traditional authority,SC Kayembe,443,0.0,0.0037567524020318687,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Mkukula,383,0.3524804177545692,0.003247937178280374,0.0038650939074667888,3.3481090977131154,0.01294075607510509
1995,all,zeros_included,traditional authority,SC Mponela,156,0.7307692307692307,0.001322919581753886,0.0032638570774163995,2.1775639557021433,0.007107257528345292
1995,all,zeros_included,traditional authority,TA Chiwere,521,0.0,0.004418212192908812,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Dzoole,360,0.08055555555555556,0.0030528913425089677,0.0008302794319743472,4.153214366591129,0.003448328465160981
1995,all,zeros_included,traditional authority,TA Msakambewa,445,0.060674157303370786,0.003773712909490252,0.0007730187814933578,4.746864551488047,0.003669415451505304
1995,all,zeros_included,traditional authority,Karonga Town,45,4.911111111111111,0.00038161141781362096,0.006327301878149336,0.1417410663133205,0.0008968385150951624
1995,all,zeros_included,traditional authority,Lake Malawi,5046,0.00039635354736424893,0.0427913603175007,5.7260650480989464e-05,8.526351129201002,0.0004882244118873684
1995,all,zeros_included,traditional authority,Nyipa N. P. - Karonga,1047,0.03151862464183381,0.008878825654463582,0.0009448007329363262,4.892594066130083,0.0046225264596396224
1995,all,zeros_included,traditional authority,SC Mwakaboko,260,0.0,0.00220486596958981,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Mwirang'ombe,166,0.024096385542168676,0.0014077221190458018,0.00011452130096197893,5.111987788356543,0.0005854314920243406
1995,all,zeros_included,traditional authority,TA Kilupula,332,0.0,0.0028154442380916036,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Kyungu,1493,0.04018754186202277,0.012661018817683025,0.001717819514429684,4.490486233171676,0.00771384488062015
1995,all,zeros_included,traditional authority,TA Wasambo,358,0.05307262569832402,0.0030359308350505847,0.0005439761795693999,4.421948233593693,0.0024054345063639535
1995,all,zeros_included,traditional authority,Kasungu Boma,36,11.13888888888889,0.0003052891342508968,0.011480760421438387,0.17149405247730876,0.001968882130193564
1995,all,zeros_included,traditional authority,Kasungu National Park,2207,0.0,0.01871591998032581,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Chilowamatambe,315,0.0,0.0026712799246953467,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Chisikwa,58,0.0,0.0004918547162931115,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Kawamba,650,0.0,0.005512164923974525,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Lukwa,273,0.018315018315018316,0.002315109268069301,0.00014315162620247366,5.60947179518496,0.0008030050096176363
1995,all,zeros_included,traditional authority,SC M'nyanja,288,0.0,0.0024423130740071743,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Njombwa,271,0.23247232472324722,0.0022981487606109174,0.0018037104901511682,3.2592165323380415,0.00587868304905224
1995,all,zeros_included,traditional authority,SC Simlemba,307,0.0,0.002603437894861814,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Chulu,572,0.0,0.004850705133097582,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Kaluluma,440,0.0,0.003731311640844294,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Kaomba,282,0.28368794326241137,0.0023914315516320246,0.0022904260192395786,3.167879251745879,0.007255793064007968
1995,all,zeros_included,traditional authority,TA Kapelula,336,0.0,0.00284936525300837,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Mwase,189,0.06878306878306878,0.001602767954817208,0.0003721942281264315,4.5515613390408385,0.0016940648593544117
1995,all,zeros_included,traditional authority,TA Santhe,746,0.0,0.0063262692819769165,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Wimbe,904,0.09623893805309734,0.007666149371189186,0.0024908382959230417,3.9414050035014943,0.009817402522464212
1995,all,zeros_included,traditional authority,Lake Malawi,20,0.0,0.00016960507458383154,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Lilongwe City,440,20.004545454545454,0.003731311640844294,0.25200412276683465,0.40796272397172784,0.10280828837606358
1995,all,zeros_included,traditional authority,SC Chitekwele,378,0.0,0.003205535909634416,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Mtema,168,0.5595238095238095,0.001424682626504185,0.002691250572606505,2.61584098946579,0.007039883560747374
1995,all,zeros_included,traditional authority,SC Njewa,103,3.2524271844660193,0.0008734661341067325,0.009591158955565735,0.9428524907846685,0.009043048110766833
1995,all,zeros_included,traditional authority,SC Tsabango,67,0.9253731343283582,0.0005681769998558357,0.0017750801649106733,1.773527521305745,0.0031481535249930194
1995,all,zeros_included,traditional authority,TA Chadza,373,0.09115281501340483,0.0031631346409884582,0.0009734310581768209,4.167404045630798,0.004056680529988752
1995,all,zeros_included,traditional authority,TA Chimutu,401,0.017456359102244388,0.0034005817454058227,0.00020041227668346313,5.993961427306569,0.0012012634559993697
1995,all,zeros_included,traditional authority,TA Chiseka,1588,0.011964735516372796,0.013466642921956226,0.0005439761795693999,6.151471637969795,0.0033462540403523277
1995,all,zeros_included,traditional authority,TA Chitukula,118,0.03389830508474576,0.0010006699400446062,0.00011452130096197893,4.07753744390572,0.0004669648927972652
1995,all,zeros_included,traditional authority,TA Kabudula,541,0.011090573012939002,0.004587817267492644,0.00017178195144296838,5.194806990178372,0.0008923740821424139
1995,all,zeros_included,traditional authority,TA Kalolo,610,0.0,0.005172954774806862,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Kalumba,49,0.7959183673469388,0.0004155324327303873,0.0011165826843792946,1.5814768380926338,0.0017658496531611522
1995,all,zeros_included,traditional authority,TA Kalumbu,200,0.0,0.0016960507458383155,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Khongoni,566,0.0,0.004799823610722433,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Malili,312,0.3814102564102564,0.002645839163507772,0.0034070087036188732,2.736262622556204,0.009322470570435991
1995,all,zeros_included,traditional authority,TA Mazengera,344,0.0,0.0029172072828419025,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Lake Chilwa,56,0.0,0.00047489420883472833,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Lake Chiuta,62,0.0,0.0005257757312098778,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Liwonda National Park,396,0.0,0.0033581804767598648,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Liwonde Town,35,8.542857142857143,0.0002968088805217052,0.008560467246907925,0.29271456522577166,0.0025057734483081118
1995,all,zeros_included,traditional authority,SC Chamba,137,0.10948905109489052,0.001161794760899246,0.000429454878607421,4.229057616514307,0.001816189425323941
1995,all,zeros_included,traditional authority,SC Chikweo,331,0.0,0.0028069639843624123,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Chiwalo,71,0.0,0.000602098014772602,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Mlomba,369,0.0,0.003129213626071692,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Mposa,215,0.0,0.001823254551776189,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Ngokwe,159,0.0,0.0013483603429414609,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Sitola,329,0.21580547112462006,0.002790003476904029,0.002032753092075126,3.2809563788724407,0.0066693742241165635
1995,all,zeros_included,traditional authority,TA Kawinga,929,0.0,0.007878155714418975,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Liwonde,434,0.0,0.003680430118469145,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Nyambi,353,0.0,0.0029935295664046267,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Lake Malawi,2415,0.1784679089026915,0.02047981275599766,0.01233967017865323,3.6823420561613025,0.04543888645801424
1995,all,zeros_included,traditional authority,Lake Malombe,358,0.0,0.0030359308350505847,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Mangochi Town,12,16.25,0.00010176304475029893,0.005582913421896473,0.006446620623740795,3.5990924806157096e-05
1995,all,zeros_included,traditional authority,Monkey Bay Urban,14,6.285714285714286,0.00011872355220868208,0.0025194686211635364,0.35689635095339134,0.0008991891572348384
1995,all,zeros_included,traditional authority,SC Chowe,624,0.1362179487179487,0.005291678327015544,0.0024335776454420524,3.9403297796475973,0.009589098467420001
1995,all,zeros_included,traditional authority,SC Mbwana Nyambi,777,0.0,0.006589157147581856,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Namabvi,380,0.0,0.0032224964170927996,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Chimwala,891,0.0,0.007555906072709695,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Jalasi,564,0.13297872340425532,0.004782863103264049,0.002147274393037105,3.6776327842750978,0.007896886704667668
1995,all,zeros_included,traditional authority,TA Katuli,437,0.041189931350114416,0.0037058708796567194,0.0005153458543289052,4.653488761237309,0.0023981561412698
1995,all,zeros_included,traditional authority,TA Makanjila,728,0.0,0.006173624714851469,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Mponda,727,0.7276478679504814,0.006165144461122277,0.015145442052221713,2.40579240547362,0.036436789466775796
1995,all,zeros_included,traditional authority,TA Nankumba,1122,0.1532976827094474,0.00951484468415295,0.004924415941365094,3.6329833114394505,0.017890320933565778
1995,all,zeros_included,traditional authority,Mchinji Boma,8,8.625,6.784202983353262e-05,0.0019754924415941364,0.005021579463865056,9.920092275729753e-06
1995,all,zeros_included,traditional authority,SC Dambe,425,0.0,0.0036041078349064205,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Mavwere,452,0.0,0.003833074685594593,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Mduwa,578,0.0,0.004901586655472732,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Mkanda,854,0.0,0.007242136684729607,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Mlonyeni,263,0.11787072243346007,0.002230306730777385,0.0008875400824553366,3.835042897356643,0.003403754289339668
1995,all,zeros_included,traditional authority,TA Zulu,467,0.24411134903640258,0.003960278491532467,0.0032638570774163995,3.163616240144256,0.01032559125562429
1995,all,zeros_included,traditional authority,Mulanje Boma,13,9.923076923076923,0.00011024329847949051,0.0036933119560238203,0.0027007853951586114,9.974842990593817e-06
1995,all,zeros_included,traditional authority,Mulanje Mountain Forest Reserve,482,0.0,0.00408748229747034,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Juma,340,0.0,0.002883286267925136,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Laston Njema,129,0.2713178294573643,0.0010939527310657134,0.0010020613834173155,2.7032193214032763,0.002708791692885784
1995,all,zeros_included,traditional authority,TA Chikumbu,150,0.9133333333333333,0.0012720380593787366,0.0039223545579477785,2.0459407284806113,0.008024904941646925
1995,all,zeros_included,traditional authority,TA Mabuka,410,1.0170731707317073,0.0034769040289685466,0.011938845625286304,1.7218994606388278,0.020557491842830716
1995,all,zeros_included,traditional authority,TA Nkanda,358,0.008379888268156424,0.0030359308350505847,8.589097572148419e-05,5.8805329864007,0.0005050847159643295
1995,all,zeros_included,traditional authority,TA Nthiramanja,114,0.11403508771929824,0.0009667489251278398,0.0003721942281264315,3.4247671109212585,0.0012746785513621265
1995,all,zeros_included,traditional authority,Majete Game Reserve - Mwanza,149,0.0,0.0012635578056495451,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Mwanza Boma,15,5.666666666666667,0.00012720380593787367,0.0024335776454420524,0.08938333640402552,0.0002175212893478633
1995,all,zeros_included,traditional authority,TA Kanduku,284,0.10211267605633803,0.002408392059090408,0.0008302794319743472,3.8298082933818023,0.003179811054399687
1995,all,zeros_included,traditional authority,TA Nthache,295,0.14915254237288136,0.002501674850111515,0.0012597343105817682,3.5248743701576144,0.004440405184577847
1995,all,zeros_included,traditional authority,Mzimba Boma,11,8.363636363636363,9.328279102110735e-05,0.0026339899221255155,0.008144473775813843,2.1452461846509208e-05
1995,all,zeros_included,traditional authority,Mzuzu City,141,8.709219858156029,0.0011957157758160123,0.03515803939532753,0.542923402398495,0.01908812237017155
1995,all,zeros_included,traditional authority,SC Jaravikuba Munthali,155,0.0,0.0013144393280246946,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Kampingo Sibande,972,0.2037037037037037,0.008242806624774213,0.005668804397617957,4.054794293241907,0.022985835720965922
1995,all,zeros_included,traditional authority,SC Khosolo Gwaza Jere,939,0.010649627263045794,0.00796295825171089,0.0002863032524049473,6.1516682986483175,0.0017612426416194222
1995,all,zeros_included,traditional authority,TA Chindi,1910,0.0,0.016197284622755912,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA M'Mbelwa,1141,0.05433829973707274,0.009675969505007589,0.0017750801649106733,4.597643799305041,0.008161186313470927
1995,all,zeros_included,traditional authority,TA Mabulabo,748,0.0,0.0063432297894353,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Mpherembe,659,0.0,0.005588487207537249,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Mtwalo,1972,0.11764705882352941,0.016723060353965792,0.006642235455794778,3.895255362777697,0.025873203280016768
1995,all,zeros_included,traditional authority,TA Mzikubola,1451,0.10337698139214335,0.012304848161056979,0.00429454878607421,4.3234655113245,0.01856733356329234
1995,all,zeros_included,traditional authority,TA Mzukuzuku,263,0.0,0.002230306730777385,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Vwaza Marsh Game Reserve - Mzimb,154,0.0,0.001305959074295503,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Majete Game Reserve - Neno,12,0.0,0.00010176304475029893,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Dambe,259,0.0,0.0021963857158606185,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Mlauli,557,0.0,0.004723501327159709,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Ngozi,333,0.0,0.0028239244918207953,0.0,0.0,0.0
