year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,lit_only,county,Hsinchu County,960,23.302083333333332,0.037475114181988525,0.03331069933110567,0.3818826933904145,0.012720779579280911
2003,all,lit_only,county,Hualien,2023,10.530400395452299,0.07897099582308623,0.031721851937887534,0.34628116072782866,0.010984679709488016
2003,all,lit_only,county,Keelung,136,43.845588235294116,0.005308974509115041,0.008879378637075688,0.04899189661505643,0.00043501760019355273
2003,all,lit_only,county,Miaoli,1364,22.653225806451612,0.053245891400242024,0.0460110549231933,0.31405422741516675,0.014449966306460277
2003,all,lit_only,county,Nantou,2121,14.87977369165488,0.08279658039583089,0.04699533620427783,0.37211723333022073,0.017487774487759424
2003,all,lit_only,county,Penghu,143,24.90909090909091,0.005582230550025374,0.005304099732561395,0.17879424578634495,0.0009483425112588686
2003,all,lit_only,county,Pingtung,2059,22.001457017969887,0.08037631260491081,0.06745677203390335,0.381634249493604,0.025743814568419843
2003,all,lit_only,county,Taitung,1519,8.940092165898617,0.05929656087754226,0.020221694095503576,0.35046480608475283,0.007086992099885852
2003,all,lit_only,county,Taoyuan,1215,39.9440329218107,0.04742944138657922,0.07226798658637552,0.21366693889391408,0.015441279473937301
2003,all,lit_only,county,Yilan,1392,15.283764367816092,0.05433891556388336,0.03168015772325763,0.46351282174727837,0.014684159299705977
2003,all,lit_only,county,Yulin,1351,34.6239822353812,0.052738415895694266,0.06965465277653687,0.08211339694408348,0.005719580152442079
2004,all,zeros_included,special municipality,Fujian,184,34.04347826086956,0.005053417923155091,0.009289027558634762,0.10189922944052254,0.0009465447504766605
2004,all,zeros_included,special municipality,Kaohsiung,2968,20.73012129380054,0.08151382823871907,0.09123978266285457,0.7728359220261933,0.0705133815597167
2004,all,zeros_included,special municipality,New Taipei,2058,24.907677356656947,0.056521380901375956,0.07601461568576276,0.3302861021739143,0.025106571123098668
2004,all,zeros_included,special municipality,Taichung,2247,27.056519804183356,0.06171211996374722,0.09015576619648132,0.5646977492758434,0.05091075825539216
2004,all,zeros_included,special municipality,Tainan,2227,33.46295464750786,0.06116283540688253,0.11051036266356637,0.1983939091794218,0.02192458285366055
2004,all,zeros_included,special municipality,Taipei,278,57.18345323741007,0.007635055340419104,0.023574021567627206,0.01739419625381533,0.00041005115763898296
2004,all,zeros_included,special municipality,Taiwan,26449,15.277628643805059,0.7264013622257011,0.599216423665073,0.8011074382113947,0.4800367340965204
2004,all,zeros_included,county,Kinmen,152,37.86184210526316,0.004174562632171597,0.008534219923362557,0.05255587164714859,0.00044852336690078085
2004,all,zeros_included,county,Lienkiang,32,15.90625,0.000878855290983494,0.0007548076352722053,0.21878611848874652,0.00016514143272687527
2004,all,zeros_included,county,Kaohsiung,2968,20.73012129380054,0.08151382823871907,0.09123978266285457,0.7728359220261933,0.0705133815597167
2004,all,zeros_included,county,New Taipei,2058,24.907677356656947,0.056521380901375956,0.07601461568576276,0.3302861021739143,0.025106571123098668
2004,all,zeros_included,county,Taichung,2247,27.056519804183356,0.06171211996374722,0.09015576619648132,0.5646977492758434,0.05091075825539216
2004,all,zeros_included,county,Tainan,2227,33.46295464750786,0.06116283540688253,0.11051036266356637,0.1983939091794218,0.02192458285366055
2004,all,zeros_included,county,Taipei,278,57.18345323741007,0.007635055340419104,0.023574021567627206,0.01739419625381533,0.00041005115763898296
2004,all,zeros_included,county,Changhua,1167,53.00599828620394,0.0320507538930543,0.09173063006418089,0.028177321505162833,0.0025847234551895806
2004,all,zeros_included,county,Chiayi City,61,60.80327868852459,0.0016753178984372855,0.005500160155647563,0.0016740306251135095,9.207436543583107e-06
2004,all,zeros_included,county,Chiayi County,1933,19.93947232281428,0.053088352420971686,0.057156288185258565,0.48813824364389946,0.02790017012795668
2004,all,zeros_included,county,Hsinchu City,121,59.570247933884296,0.0033231715690313366,0.010688906552145492,0.001805308332708755,1.9296772066133464e-05
2004,all,zeros_included,county,Hsinchu County,1410,15.968794326241134,0.038724561258960205,0.03338948667149111,0.7557590424970182,0.025234406476313073
2004,all,zeros_included,county,Hualien,4542,4.7100396301188905,0.12474252286396968,0.03172416452137188,1.1431873476177992,0.03626666349457781
2004,all,zeros_included,county,Keelung,136,44.0,0.0037351349866798496,0.008873809213101918,0.048915431468036896,0.0004340662064239213
2004,all,zeros_included,county,Miaoli,1851,16.71690977849811,0.05083628573782648,0.04588607594936709,0.6183517891647314,0.028373737161039893
2004,all,zeros_included,county,Nantou,4063,7.8666010337189265,0.1115871577270605,0.04739717414257412,1.0087506988396453,0.04781193253934601
2004,all,zeros_included,county,Penghu,150,23.946666666666665,0.004119634176485128,0.0053266582041213385,0.2297418436001859,0.0012237562760428916
2004,all,zeros_included,county,Pingtung,2773,16.41110710421926,0.0761583038092884,0.06748484453038806,0.6764945659210313,0.04565313060683315
2004,all,zeros_included,county,Taitung,3523,3.891285835935282,0.09675647469171404,0.020329386781820554,1.207089892259567,0.024539397300170837
2004,all,zeros_included,county,Taoyuan,1237,39.37429264349232,0.03397324984208069,0.07222723120543817,0.22930836989246828,0.016562308649565444
2004,all,zeros_included,county,Yilan,2131,10.007038948850305,0.05852626953393205,0.031623325780313905,0.8857219157098664,0.028009472691256837
2004,all,zeros_included,county,Yulin,1351,34.87934863064397,0.03710417181620939,0.06987828170785237,0.08052253875943682,0.005626776647263388
2004,all,lit_only,special municipality,Fujian,181,34.607734806629836,0.007036230757269476,0.009289027558634762,0.0854605030973623,0.0007938449684461899
2004,all,lit_only,special municipality,Kaohsiung,1893,32.502377179080824,0.07358886642823823,0.09123978266285457,0.32311046894824536,0.029480528962930925
2004,all,lit_only,special municipality,New Taipei,2054,24.95618305744888,0.07984761312393096,0.07601461568576276,0.32834057626842306,0.024958682719086054
2004,all,lit_only,special municipality,Taichung,1700,35.762352941176474,0.0660861452340227,0.09015576619648132,0.28573000713482166,0.02576020771856592
2004,all,lit_only,special municipality,Tainan,2227,33.46295464750786,0.08657285025656974,0.11051036266356637,0.1983939091794218,0.02192458285366055
2004,all,lit_only,special municipality,Taipei,278,57.18345323741007,0.010807028455916653,0.023574021567627206,0.01739419625381533,0.00041005115763898296
2004,all,lit_only,special municipality,Taiwan,17391,23.234891610603185,0.6760612657440522,0.599216423665073,0.3818419188308666,0.22880594900724097
2004,all,lit_only,county,Kinmen,152,37.86184210526316,0.005908878867983206,0.008534219923362557,0.05255587164714859,0.00044852336690078085
2004,all,lit_only,county,Lienkiang,29,17.551724137931036,0.0011273518892862696,0.0007548076352722053,0.12034604567549412,9.083811415068053e-05
2004,all,lit_only,county,Kaohsiung,1893,32.502377179080824,0.07358886642823823,0.09123978266285457,0.32311046894824536,0.029480528962930925
2004,all,lit_only,county,New Taipei,2054,24.95618305744888,0.07984761312393096,0.07601461568576276,0.32834057626842306,0.024958682719086054
2004,all,lit_only,county,Taichung,1700,35.762352941176474,0.0660861452340227,0.09015576619648132,0.28573000713482166,0.02576020771856592
2004,all,lit_only,county,Tainan,2227,33.46295464750786,0.08657285025656974,0.11051036266356637,0.1983939091794218,0.02192458285366055
2004,all,lit_only,county,Taipei,278,57.18345323741007,0.010807028455916653,0.023574021567627206,0.01739419625381533,0.00041005115763898296
2004,all,lit_only,county,Changhua,1167,53.00599828620394,0.045366194993002644,0.09173063006418089,0.028177321505162833,0.0025847234551895806
2004,all,lit_only,county,Chiayi City,61,60.80327868852459,0.00237132638780905,0.005500160155647563,0.0016740306251135095,9.207436543583107e-06
2004,all,lit_only,county,Chiayi County,1660,23.21867469879518,0.06453117711086923,0.057156288185258565,0.3358826457861577,0.01919780529898075
2004,all,lit_only,county,Hsinchu City,121,59.570247933884296,0.004703778572539263,0.010688906552145492,0.001805308332708755,1.9296772066133464e-05
2004,all,lit_only,county,Hsinchu County,981,22.952089704383283,0.038135593220338986,0.03338948667149111,0.3929865186901673,0.013121618127881034
2004,all,lit_only,county,Hualien,2077,10.29995185363505,0.0807417197947442,0.03172416452137188,0.3607444488284077,0.011444316244804027
2004,all,lit_only,county,Keelung,136,44.0,0.005286891618721816,0.008873809213101918,0.048915431468036896,0.0004340662064239213
2004,all,lit_only,county,Miaoli,1357,22.80250552689757,0.052752293577981654,0.04588607594936709,0.3079021364261032,0.014128420817020558
2004,all,lit_only,county,Nantou,2152,14.852230483271375,0.08365728502565697,0.04739717414257412,0.37322672413359337,0.017689892038422396
2004,all,lit_only,county,Penghu,142,25.295774647887324,0.005520136837194838,0.0053266582041213385,0.1749336071051908,0.0009318115334634034
2004,all,lit_only,county,Pingtung,2065,22.037772397094432,0.08027522935779817,0.06748484453038806,0.3816950257003864,0.025758629467413047
2004,all,lit_only,county,Taitung,1512,9.066798941798941,0.058777795055201365,0.020329386781820554,0.36121027065780753,0.0073431833017686575
2004,all,lit_only,county,Taoyuan,1222,39.85761047463175,0.047504276162338675,0.07222723120543817,0.21710813723152134,0.015681119624403092
2004,all,lit_only,county,Yilan,1387,15.374909877433309,0.053918519670346755,0.031623325780313905,0.4562737039260809,0.014428891984244949
2004,all,lit_only,county,Yulin,1351,34.87934863064397,0.05251904835950863,0.06987828170785237,0.08052253875943682,0.005626776647263388
2005,all,zeros_included,special municipality,Fujian,184,34.06521739130435,0.005053417923155091,0.009291982922201137,0.10099511990938526,0.0009384449294236639
2005,all,zeros_included,special municipality,Kaohsiung,2968,20.690700808625337,0.08151382823871907,0.09103712049335862,0.7812773640761055,0.07112524153213003
2005,all,zeros_included,special municipality,New Taipei,2058,25.034985422740526,0.056521380901375956,0.07637867647058823,0.32791928559256034,0.02504604102274059
2005,all,zeros_included,special municipality,Taichung,2247,27.032487761459723,0.06171211996374722,0.09004684535104363,0.5697689944582947,0.051305900529805694
2005,all,zeros_included,special municipality,Tainan,2227,33.487202514593626,0.06116283540688253,0.11055502846299808,0.19821943509304196,0.021914155288630655
2005,all,zeros_included,special municipality,Taipei,278,57.410071942446045,0.007635055340419104,0.023659867172675517,0.016129444233534684,0.0003816205081345077
2005,all,zeros_included,special municipality,Taiwan,26449,15.277779878256267,0.7264013622257011,0.5990304791271346,0.8079813896539765,0.48400547897022955
2005,all,zeros_included,county,Kinmen,152,37.875,0.004174562632171597,0.008534452087286527,0.05213797114665564,0.0004449690166794599
2005,all,zeros_included,county,Lienkiang,32,15.96875,0.000878855290983494,0.0007575308349146108,0.21469620638858133,0.00016263899647854163
2005,all,zeros_included,county,Kaohsiung,2968,20.690700808625337,0.08151382823871907,0.09103712049335862,0.7812773640761055,0.07112524153213003
2005,all,zeros_included,county,New Taipei,2058,25.034985422740526,0.056521380901375956,0.07637867647058823,0.32791928559256034,0.02504604102274059
2005,all,zeros_included,county,Taichung,2247,27.032487761459723,0.06171211996374722,0.09004684535104363,0.5697689944582947,0.051305900529805694
2005,all,zeros_included,county,Tainan,2227,33.487202514593626,0.06116283540688253,0.11055502846299808,0.19821943509304196,0.021914155288630655
2005,all,zeros_included,county,Taipei,278,57.410071942446045,0.007635055340419104,0.023659867172675517,0.016129444233534684,0.0003816205081345077
2005,all,zeros_included,county,Changhua,1167,53.00942587832048,0.0320507538930543,0.09170718690702086,0.02818536805107774,0.0025848008159033604
2005,all,zeros_included,county,Chiayi City,61,60.80327868852459,0.0016753178984372855,0.005498398956356735,0.0016740306251135095,9.204488242033334e-06
2005,all,zeros_included,county,Chiayi County,1933,19.959130884635282,0.053088352420971686,0.05719431925996204,0.4894267249159219,0.027992428359198854
2005,all,zeros_included,county,Hsinchu City,121,59.570247933884296,0.0033231715690313366,0.01068548387096774,0.001805308332708755,1.9290593071283063e-05
2005,all,zeros_included,county,Hsinchu County,1410,16.04609929078014,0.038724561258960205,0.033540381878557866,0.7558524637715265,0.025351580278745824
2005,all,zeros_included,county,Hualien,4542,4.607881990312638,0.12474252286396968,0.031026150379506637,1.2086957035470174,0.037501174661313336
2005,all,zeros_included,county,Keelung,136,44.00735294117647,0.0037351349866798496,0.00887245018975332,0.04893026327767025,0.0004341313237026453
2005,all,zeros_included,county,Miaoli,1851,16.75148568341437,0.05083628573782648,0.04596625948766603,0.6135669840480751,0.028203379201818462
2005,all,zeros_included,county,Nantou,4063,7.909426532119124,0.1115871577270605,0.047639943074003786,1.0030421223505166,0.04778486960960655
2005,all,zeros_included,county,Penghu,150,24.04,0.004119634176485128,0.005345706831119543,0.22792561268160982,0.0012184235046991889
2005,all,zeros_included,county,Pingtung,2773,16.429859358095925,0.0761583038092884,0.06754032258064514,0.6760761582576857,0.04566240181780739
2005,all,zeros_included,county,Taitung,3523,3.861197842747658,0.09675647469171404,0.02016573766603415,1.233454346588461,0.024873516776332472
2005,all,zeros_included,county,Taoyuan,1237,39.410670978173,0.03397324984208069,0.07227081356736241,0.2328677397771508,0.016829541007287528
2005,all,zeros_included,county,Yilan,2131,9.954950727358048,0.05852626953393205,0.031448648007590126,0.919858317454719,0.028928300442487554
2005,all,zeros_included,county,Yulin,1351,35.015544041450774,0.03710417181620939,0.07012867647058822,0.07998975921445206,0.005609575944910562
2005,all,lit_only,special municipality,Fujian,181,34.629834254143645,0.007167749089181055,0.009291982922201139,0.08455639356622546,0.0007856965649802852
2005,all,lit_only,special municipality,Kaohsiung,1830,33.557377049180324,0.07246950736575321,0.09103712049335863,0.2977050056243016,0.02710220646849555
