year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,lit_only,district,Khsach Kandal,63,7.253968253968254,0.042112299465240643,0.03369957967701497,0.48448569824636145,0.016326964390427492
1999,all,lit_only,district,Kien Svay,72,8.13888888888889,0.0481283422459893,0.04321215249612861,0.2499964562576551,0.010802884991297538
1999,all,lit_only,district,Leuk Daek,9,2.6666666666666665,0.006016042780748663,0.0017697809896025367,0.10537975768531882,0.00018649909184039907
1999,all,lit_only,district,Lvea Aem,65,6.153846153846154,0.04344919786096257,0.029496349826708946,0.26126301637990235,0.007706305327922789
1999,all,lit_only,district,Mukh Kampul,28,3.6785714285714284,0.01871657754010695,0.007595310080377554,0.18047886310943717,0.0013707929282701888
1999,all,lit_only,district,Ponhea Lueu,6,2.1666666666666665,0.004010695187165776,0.0009586313693680408,0.20598863401995848,0.000197467166304805
1999,all,lit_only,district,S'ang,18,3.2222222222222223,0.012032085561497326,0.004276970724872797,0.11444930530750685,0.0004894963282822357
1999,all,lit_only,district,Ta Khmau,28,7.25,0.01871657754010695,0.01496939753705479,0.14348799765659193,0.0021479288787175106
1999,all,lit_only,district,Khemara Phoumin,17,7.117647058823529,0.011363636363636364,0.008922645822579456,0.03910847728676781,0.0003489510914902223
1999,all,lit_only,district,Mondol Seima,78,5.589743589743589,0.05213903743315508,0.03215102131111275,0.15951999540617257,0.005128730771852462
1999,all,lit_only,district,Chhloung,5,5.2,0.0033422459893048127,0.0019172627387360815,0.09117078766630393,0.00017479835405382363
1999,all,lit_only,district,Kracheh,17,2.7058823529411766,0.011363636363636364,0.0033920802300715287,0.16075735628423515,0.0005453018500903191
1999,all,lit_only,district,Prek Prasab,6,5.166666666666667,0.004010695187165776,0.0022859671115699432,0.10716017082408125,0.0002449646261740667
1999,all,lit_only,district,Pailin,19,5.526315789473684,0.01270053475935829,0.0077427918295110984,0.11101626981309809,0.0008595758668516555
1999,all,lit_only,district,Sala Krau,6,2.5,0.004010695187165776,0.0011061131185015854,0.15205311181244818,0.0001681879416847373
1999,all,lit_only,district,Preah Sihanouk,59,9.864406779661017,0.03943850267379679,0.04291718899786152,0.21683464728969337,0.009305933539016412
1999,all,lit_only,district,Stueng Hav,11,7.636363636363637,0.007352941176470588,0.006194233463608878,0.24764680481619594,0.0015339821255482972
1999,all,lit_only,district,Chamkar Mon,11,56.36363636363637,0.007352941176470588,0.04571934223139886,0.0034573440175886816,0.00015806749435181642
1999,all,lit_only,district,Chbar Ampov,73,10.123287671232877,0.04879679144385027,0.05449450630484477,0.3011126772946122,0.016408986691299934
1999,all,lit_only,district,Chraoy Chongvar,61,16.737704918032787,0.04077540106951872,0.07528943293267458,0.46996369142357297,0.03538329982622727
1999,all,lit_only,district,Dangkao,63,4.7936507936507935,0.042112299465240643,0.02226974411916525,0.3473391457413375,0.0077351538982290335
1999,all,lit_only,district,Doun Penh,8,59.5,0.0053475935828877,0.035100656293783644,0.0016506603491830418,5.793926157445084e-05
1999,all,lit_only,district,Mean Chey,27,27.814814814814813,0.01804812834224599,0.05537939679964604,0.09769625988266517,0.005410359941883456
1999,all,lit_only,district,Praek Pnov,30,3.933333333333333,0.020053475935828877,0.008701423198879139,0.13751333552354117,0.0011965617278797919
1999,all,lit_only,district,Prampir Meakkakra,3,62.0,0.002005347593582888,0.01371580266941966,0.0,0.0
1999,all,lit_only,district,Pur SenChey,99,9.212121212121213,0.0661764705882353,0.06725167760489639,0.3308318878796319,0.022248999465100235
1999,all,lit_only,district,Russey Keo,22,30.318181818181817,0.014705882352941176,0.04918516333603717,0.19782891096862043,0.00973024729858195
1999,all,lit_only,district,Saensokh,54,21.72222222222222,0.03609625668449198,0.08649804586682398,0.2561777395842193,0.022158873868615092
1999,all,lit_only,district,Tuol Kouk,8,58.625,0.0053475935828877,0.03458447017181624,0.0013325938976374019,4.608705390398507e-05
1999,all,lit_only,district,Kandieng,2,1.5,0.001336898395721925,0.0002212226237003171,0.056633012265132454,1.252850356134484e-05
1999,all,lit_only,district,Pursat,11,1.4545454545454546,0.007352941176470588,0.0011798539930683578,0.05852353840855512,6.904923047982317e-05
1999,all,lit_only,district,Peam Chor,4,2.0,0.00267379679144385,0.0005899269965341789,0.06540601797056855,3.858477573663804e-05
1999,all,lit_only,district,Peam Ro,17,4.411764705882353,0.011363636363636364,0.005530565592507928,0.12975013325888263,0.0007175916226248947
1999,all,lit_only,district,Prey Veng,3,1.6666666666666667,0.002005347593582888,0.0003687043728338618,0.043692120681965485,1.6109475953825486e-05
1999,all,lit_only,district,Ban Lung,17,5.647058823529412,0.011363636363636364,0.007079123958410147,0.06629608355339633,0.0004693181934316089
1999,all,lit_only,district,Ou Chum,7,5.142857142857143,0.004679144385026738,0.002654671484403805,0.062155125345118245,0.00016500143886322963
1999,all,lit_only,district,Siem Reap,67,8.64179104477612,0.04478609625668449,0.0426959663741612,0.2402724360270443,0.01025866384924848
1999,all,lit_only,district,Bavet,14,1.6428571428571428,0.009358288770053475,0.0016960401150357643,0.06877604385322034,0.0001166469293285206
1999,all,lit_only,district,Romeas Haek,2,1.5,0.001336898395721925,0.0002212226237003171,0.056633012265132454,1.252850356134484e-05
1999,all,lit_only,district,Svay Rieng,19,3.473684210526316,0.01270053475935829,0.004866897721406976,0.1629999280516068,0.0007933039784238661
1999,all,lit_only,district,Borei Cholsar,22,5.7272727272727275,0.014705882352941176,0.009291350195413318,0.2858288518728045,0.002655735958703146
1999,all,lit_only,district,Doun Kaev,12,2.0,0.008021390374331552,0.0017697809896025367,0.10136627702704115,0.00017939611006924177
1999,all,lit_only,district,Kiri Vong,2,1.0,0.001336898395721925,0.00014748174913354473,0.0,0.0
1999,all,lit_only,district,Memot,20,4.35,0.013368983957219251,0.006415456087309195,0.10378666779032608,0.0006658388096569847
1999,all,lit_only,district,Tboung Khmum,17,7.294117647058823,0.011363636363636364,0.009143868446279773,0.15657149023195127,0.0014316691091189409
2000,all,zeros_included,province,Bântéay Méanchey,6153,0.07914838290264911,0.03386630706992872,0.0316459808954448,4.844639164964949,0.15331335845980443
2000,all,zeros_included,province,Batdâmbâng,12108,0.03625702015196564,0.06664281586261937,0.028526869842095,5.630012513861711,0.16060663419229912
2000,all,zeros_included,province,Kâmpóng Cham,4558,0.07964019306713471,0.02508737650328866,0.023588277340957826,4.639372670018273,0.10943480922845103
2000,all,zeros_included,province,Kâmpóng Chhnang,5382,0.010405053883314752,0.02962269862674409,0.003638962895574761,5.6576510850894834,0.020587982374748914
2000,all,zeros_included,province,Kâmpóng Spœ,6970,0.006169296987087518,0.038363100971461596,0.002794203651959192,6.382012818641691,0.017832643524698988
2000,all,zeros_included,province,Kâmpóng Thum,12830,0.010210444271239284,0.07061672675234609,0.008512573916433817,6.175970776648641,0.05257340774195672
2000,all,zeros_included,province,Kâmpôt,4729,0.019031507718333687,0.026028565924539726,0.005848333225030866,5.3580165618463305,0.031335466278911546
2000,all,zeros_included,province,Kândal,3253,0.7411620043037196,0.01790461513058315,0.1566703489505491,2.3771742167448293,0.37243271405366063
2000,all,zeros_included,province,Kaôh Kong,11004,0.054707379134860054,0.06056636486226161,0.03911885112742868,4.7735557293174296,0.18673601592365277
2000,all,zeros_included,province,Kep,147,0.0,0.0008090926603737238,0.0,0.0,0.0
2000,all,zeros_included,province,Krâchéh,11994,0.010005002501250625,0.06601535624845199,0.007797777633374488,6.165424832586106,0.04807661185979158
2000,all,zeros_included,province,Krong Pailin,1082,0.12014787430683918,0.0059553623028868645,0.008447592436155695,3.836007144297283,0.032405024937204936
2000,all,zeros_included,province,Krong Preah Sihanouk,2637,0.31133864239666287,0.014514131601398025,0.053349795308337125,3.613231493969858,0.19276516060492907
2000,all,zeros_included,province,Môndól Kiri,13658,0.0,0.07517406500261442,0.0,0.0,0.0
2000,all,zeros_included,province,Otdar Mean Chey,6626,0.008149713250830063,0.036469714065553015,0.0035089999350185197,6.739491557846128,0.023648875438539923
2000,all,zeros_included,province,Phnom Penh,691,11.575976845151954,0.003803285906926824,0.5197868607446877,0.7669534216521048,0.3986523113779443
2000,all,zeros_included,province,Pouthisat,12509,0.0029578703333599807,0.06884993257561163,0.002404314770290467,6.750787398986908,0.016231017854474988
2000,all,zeros_included,province,Preah Vihéar,14026,0.0,0.07719954866940033,0.0,0.0,0.0
2000,all,zeros_included,province,Prey Vêng,4760,0.020168067226890758,0.026199190907339628,0.006238222106699591,5.2567056100899965,0.03279249714527518
2000,all,zeros_included,province,Rôtânôkiri,11773,0.011891616410430647,0.06479896524203979,0.009097407238936903,6.144873743981311,0.05590241888084889
2000,all,zeros_included,province,Siemréab,11483,0.06740398850474615,0.06320279604810523,0.05029566573526545,5.220445597668028,0.2625657867694492
2000,all,zeros_included,province,Stœng Trêng,12030,0.0,0.066213501389768,0.0,0.0,0.0
2000,all,zeros_included,province,Svay Rieng,2868,0.06659693165969316,0.01578556292484245,0.01241146273312106,4.063256815724278,0.05043096054346203
2000,all,zeros_included,province,Takêv,3490,0.05644699140401146,0.01920907064424691,0.012801351614789784,4.57862762939289,0.05861262219704979
2000,all,zeros_included,province,Tbong Khmum,4924,0.04224207961007311,0.027101852106668135,0.013516147897849114,5.076420304767481,0.06861364763088154
2000,all,zeros_included,district,Malai,499,0.0,0.0027465118199080825,0.0,0.0,0.0
2000,all,zeros_included,district,Mongkol Borei,811,0.0012330456226880395,0.004463769711313537,6.498148027812073e-05,6.698268054115413,0.0004352633734560669
2000,all,zeros_included,district,Ou Chrov,544,0.0,0.0029941932465531,0.0,0.0,0.0
2000,all,zeros_included,district,Paoy Paet,267,1.104868913857678,0.001469576464760437,0.019169536682045615,2.526985525577821,0.04844114172756236
2000,all,zeros_included,district,Phnum Srok,766,0.0,0.0042160882846685194,0.0,0.0,0.0
2000,all,zeros_included,district,Preah Netr Preah,1087,0.0,0.005982882461402978,0.0,0.0,0.0
2000,all,zeros_included,district,Serei Saophoan,273,0.6996336996336996,0.0015026006549797727,0.01241146273312106,2.185561234043578,0.027126011807285945
2000,all,zeros_included,district,Svay Chek,803,0.0,0.004419737457687757,0.0,0.0,0.0
2000,all,zeros_included,district,Thma Puok,1103,0.0,0.006070946968654539,0.0,0.0,0.0
2000,all,zeros_included,district,Aek Phnum,1071,0.0028011204481792717,0.005894817954151416,0.00019494444083436221,6.976348070447749,0.0013600002736593182
2000,all,zeros_included,district,Banan,872,0.0,0.004799515645210116,0.0,0.0,0.0
2000,all,zeros_included,district,Battambang,112,3.6875,0.0006164515507609324,0.026837351354863863,1.0798417608670539,0.028980092744044006
2000,all,zeros_included,district,Bavel,963,0.0,0.005300382530203374,0.0,0.0,0.0
2000,all,zeros_included,district,Kamrieng,521,0.007677543186180422,0.00286760051737898,0.00025992592111248293,5.5626028611934215,0.0014458646724786332
2000,all,zeros_included,district,Koas Krala,1094,0.0,0.0060214106833255355,0.0,0.0,0.0
2000,all,zeros_included,district,Moung Ruessei,1414,0.0,0.007782700828356771,0.0,0.0,0.0
2000,all,zeros_included,district,Phnum Proek,651,0.006144393241167435,0.0035831246387979195,0.00025992592111248293,5.785362461648624,0.0015037656668136004
2000,all,zeros_included,district,Rotonak Mondol,789,0.0,0.00434268101384264,0.0,0.0,0.0
2000,all,zeros_included,district,Rukh Kiri,472,0.0,0.0025979029639210723,0.0,0.0,0.0
2000,all,zeros_included,district,Samlout,1428,0.0,0.007859757272201888,0.0,0.0,0.0
2000,all,zeros_included,district,Sampov Lun,456,0.006578947368421052,0.0025098384566695103,0.00019494444083436221,6.1224928095143865,0.0011935459372631853
2000,all,zeros_included,district,Sangkae,1171,0.010247651579846286,0.006445221124473677,0.0007797777633374489,6.105998569685668,0.004761321907611152
2000,all,zeros_included,district,Thma Koul,855,0.0,0.004705947106255332,0.0,0.0,0.0
2000,all,zeros_included,district,Tonlé Sap,239,0.0,0.001315463577070204,0.0,0.0,0.0
2000,all,zeros_included,district,Batheay,665,0.009022556390977444,0.003660181082643036,0.00038988888166872443,5.170125691801096,0.0020157745240630695
2000,all,zeros_included,district,Chamkar Leu,598,0.013377926421404682,0.003291410958527121,0.0005198518422249659,4.899415615661324,0.0025469702336273045
2000,all,zeros_included,district,Cheung Prey,373,0.0,0.0020530038253020336,0.0,0.0,0.0
2000,all,zeros_included,district,Kampong Cham,20,7.8,0.0001100806340644522,0.010137110923386835,0.5016742168881358,0.005085527183998258
2000,all,zeros_included,district,Kampong Siem,439,0.4396355353075171,0.0024162699177147262,0.012541425693677302,2.684282149843404,0.03366472512312541
2000,all,zeros_included,district,Kang Meas,385,0.0,0.002119052205740705,0.0,0.0,0.0
2000,all,zeros_included,district,Kaoh Soutin,189,0.0,0.0010402619919090733,0.0,0.0,0.0
2000,all,zeros_included,district,Prey Chhor,444,0.0,0.0024437900762308393,0.0,0.0,0.0
2000,all,zeros_included,district,Srei Santhor,350,0.0,0.0019264110961279136,0.0,0.0,0.0
2000,all,zeros_included,district,Stueng Trang,1095,0.0,0.006026914715028759,0.0,0.0,0.0
2000,all,zeros_included,district,Baribour,438,0.0,0.0024107658860115034,0.0,0.0,0.0
2000,all,zeros_included,district,Chol Kiri,335,0.0,0.0018438506205795745,0.0,0.0,0.0
2000,all,zeros_included,district,Kampong Chhnang,47,1.0851063829787233,0.0002586894900514627,0.0033140554941841574,1.0529623616938009,0.0034895756999404667
2000,all,zeros_included,district,Kampong Leaeng,951,0.0,0.005234334149764703,0.0,0.0,0.0
2000,all,zeros_included,district,Kampong Tralach,459,0.0,0.0025263505517791785,0.0,0.0,0.0
2000,all,zeros_included,district,Rolea B'ier,710,0.007042253521126761,0.003907862509288053,0.0003249074013906037,5.614994430802127,0.0018243532493346308
2000,all,zeros_included,district,Sameakki Mean Chey,674,0.0,0.0037097173679720395,0.0,0.0,0.0
2000,all,zeros_included,district,Tonlé Sap,80,0.0,0.0004403225362578088,0.0,0.0,0.0
2000,all,zeros_included,district,Tuek Phos,1688,0.0,0.009290805515039767,0.0,0.0,0.0
2000,all,zeros_included,district,Aoral,2378,0.0,0.013088587390263367,0.0,0.0,0.0
2000,all,zeros_included,district,Basedth,510,0.0,0.0028070561686435315,0.0,0.0,0.0
2000,all,zeros_included,district,Chbar Mon,84,0.4166666666666667,0.0004623386630706993,0.002274351809734226,2.2371046351207804,0.005087962975451772
2000,all,zeros_included,district,Kong Pisei,382,0.0,0.0021025401106310373,0.0,0.0,0.0
2000,all,zeros_included,district,Odongk,519,0.0,0.0028565924539725347,0.0,0.0,0.0
2000,all,zeros_included,district,Phnum Sruoch,1645,0.0,0.009054132151801194,0.0,0.0,0.0
2000,all,zeros_included,district,Samraong Tong,739,0.010825439783491205,0.004067479428681509,0.0005198518422249659,5.523102390909434,0.002871194952711383
2000,all,zeros_included,district,Thpong,713,0.0,0.0039243746043977215,0.0,0.0,0.0
2000,all,zeros_included,district,Baray,1313,0.05255140898705255,0.007226793626331288,0.004483722139190331,4.59966393062043,0.02062361499855804
2000,all,zeros_included,district,Kampong Svay,1388,0.0007204610951008645,0.0076395960040729835,6.498148027812073e-05,7.23561914106675,0.0004701812425152219
2000,all,zeros_included,district,Prasat Ballangk,1381,0.0,0.007601067782150426,0.0,0.0,0.0
2000,all,zeros_included,district,Prasat Sambour,730,0.0,0.004017943143352506,0.0,0.0,0.0
2000,all,zeros_included,district,Sandan,2964,0.0,0.016313949968351817,0.0,0.0,0.0
2000,all,zeros_included,district,Santuk,2603,0.0,0.014326994523488455,0.0,0.0,0.0
2000,all,zeros_included,district,Stoung,1712,0.0,0.009422902275917109,0.0,0.0,0.0
2000,all,zeros_included,district,Stueng Saen,366,0.16666666666666666,0.0020144756033794757,0.003963870296965365,3.339263591036693,0.013236407762248248
2000,all,zeros_included,district,Tonlé Sap,373,0.0,0.0020530038253020336,0.0,0.0,0.0
2000,all,zeros_included,district,Angkor Chey,315,0.0,0.0017337699865151224,0.0,0.0,0.0
2000,all,zeros_included,district,Banteay Meas,404,0.0,0.002223628808101935,0.0,0.0,0.0
2000,all,zeros_included,district,Chhuk,1299,0.0,0.007149737182486171,0.0,0.0,0.0
2000,all,zeros_included,district,Chum Kiri,447,0.0,0.002460302171340507,0.0,0.0,0.0
2000,all,zeros_included,district,Dang Tong,315,0.0,0.0017337699865151224,0.0,0.0,0.0
2000,all,zeros_included,district,Kampong Trach,380,0.018421052631578946,0.002091532047224592,0.0004548703619468451,4.9844713616078975,0.002267288292368268
2000,all,zeros_included,district,Kampot,53,1.0754716981132075,0.0002917136802707984,0.003703944375852882,1.3679855109062522,0.005066942239369444
2000,all,zeros_included,district,Tuek Chhou,1516,0.017150395778364115,0.008344112062085478,0.0016895184872311392,5.47412702574201,0.009248638811442736
2000,all,zeros_included,district,Angk Snuol,186,1.8064516129032258,0.0010237498967994056,0.021833777373448566,1.158913584167542,0.02530346119177946
2000,all,zeros_included,district,Kandal Stueng,230,0.0,0.0012659272917412004,0.0,0.0,0.0
2000,all,zeros_included,district,Kaoh Thum,485,0.07422680412371134,0.002669455376062966,0.0023393332900123465,3.2698036270036703,0.007649160476452799
