year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,KHM.7.1_2,Angkor Chey,315,316.7846,0.0,0.0,0.0
2002,KHM.7.2_2,Banteay Meas,404,401.4499,0.0,0.0,0.0
2002,KHM.7.3_2,Chhuk,1299,1293.5272,0.0,0.0,0.0
2002,KHM.7.4_2,Chum Kiri,447,448.6419,0.0,0.0,0.0
2002,KHM.7.5_2,Dang Tong,315,315.3555,0.0,0.0,0.0
2002,KHM.7.6_2,Kampong Trach,380,377.6421,9.0,0.02368421052631579,0.02383209089122184
2002,KHM.7.7_2,Kampot,53,54.1343,59.0,1.1132075471698113,1.0898825245707
2002,KHM.7.8_2,Tuek Chhou,1516,1514.9442,21.0,0.013852242744063324,0.013861896695584493
2002,KHM.8.1_2,Angk Snuol,186,183.8182,310.0,1.6666666666666667,1.6864492765479855
2002,KHM.8.2_2,Kandal Stueng,230,231.7698,0.0,0.0,0.0
2002,KHM.8.3_2,Kaoh Thum,485,482.7784,40.0,0.08247422680412371,0.08285375570812763
2002,KHM.8.4_2,Khsach Kandal,365,364.3938,450.0,1.2328767123287672,1.2349276759637229
2002,KHM.8.5_2,Kien Svay,312,315.7314,385.0,1.233974358974359,1.2193907247970188
2002,KHM.8.6_2,Leuk Daek,380,376.3387,20.0,0.05263157894736842,0.053143614655991
2002,KHM.8.7_2,Lvea Aem,259,258.6024,312.0,1.2046332046332047,1.2064852678358122
2002,KHM.8.8_2,Mukh Kampul,197,199.3744,91.0,0.4619289340101523,0.45642778593498834
2002,KHM.8.9_2,Ponhea Lueu,292,292.3523,17.0,0.05821917808219178,0.05814902036329887
2002,KHM.8.10_2,S'ang,516,519.3492,95.0,0.18410852713178294,0.18292125812019913
2002,KHM.8.11_2,Ta Khmau,31,31.3854,275.0,8.870967741935484,8.762039665665805
2002,KHM.9.1_2,Botum Sakor,1078,1074.7707,0.0,0.0,0.0
2002,KHM.9.2_2,Kaoh Kong,1610,1599.7964,0.0,0.0,0.0
2002,KHM.9.3_2,Khemara Phoumin,104,100.3303,112.0,1.0769230769230769,1.116312401923885
2002,KHM.9.4_2,Kiri Sakor,678,679.9828,0.0,0.0,0.0
2002,KHM.9.5_2,Mondol Seima,1469,1481.9362,411.0,0.27978216473791695,0.27733987647384833
2002,KHM.9.6_2,Srae Ambel,2258,2266.1927,0.0,0.0,0.0
2002,KHM.9.7_2,Thma Bang,3807,3804.0637,0.0,0.0,0.0
2002,KHM.10.1_2,Damnak Chang'aeur,68,72.0958,0.0,0.0,0.0
2002,KHM.10.2_2,Kaeb,79,80.4845,0.0,0.0,0.0
2002,KHM.11.1_2,Chetr Borei,1455,1458.891,0.0,0.0,0.0
2002,KHM.11.2_2,Chhloung,871,866.2463,0.0,0.0,0.0
2002,KHM.11.3_2,Kracheh,90,88.6848,50.0,0.5555555555555556,0.563794371970354
2002,KHM.11.4_2,Prek Prasab,1384,1380.458,0.0,0.0,0.0
2002,KHM.11.5_2,Sambour,5375,5371.6472,0.0,0.0,0.0
2002,KHM.11.6_2,Snuol,2819,2819.3833,0.0,0.0,0.0
2002,KHM.12.1_2,Pailin,581,574.0329,38.0,0.06540447504302926,0.06619829930030142
2002,KHM.12.2_2,Sala Krau,501,502.3288,51.0,0.10179640718562874,0.10152713462351143
2002,KHM.13.1_2,Kampong Seila,986,986.4319,0.0,0.0,0.0
2002,KHM.13.2_2,Preah Sihanouk,204,201.1559,739.0,3.622549019607843,3.6737668331648616
2002,KHM.13.3_2,Prey Nob,1178,1181.4491,30.0,0.025466893039049237,0.025392544783301923
2002,KHM.13.4_2,Stueng Hav,269,265.7211,90.0,0.3345724907063197,0.33870099905302015
2002,KHM.14.1_2,Kaev Seima,2814,2816.958,0.0,0.0,0.0
2002,KHM.14.2_2,Kaoh Nheaek,5281,5280.319,0.0,0.0,0.0
2002,KHM.14.3_2,Ou Reang,1237,1231.5274,0.0,0.0,0.0
2002,KHM.14.4_2,Pech Chreada,3783,3794.3167,0.0,0.0,0.0
2002,KHM.14.5_2,Saen Monourom,543,540.7834,0.0,0.0,0.0
2002,KHM.15.1_2,Anlong Veaeng,1529,1533.411,0.0,0.0,0.0
2002,KHM.15.2_2,Banteay Ampil,1349,1353.3518,0.0,0.0,0.0
2002,KHM.15.3_2,Chong Kal,830,840.2272,0.0,0.0,0.0
2002,KHM.15.4_2,Samraong,1426,1419.5103,64.0,0.04488078541374474,0.04508597229552463
2002,KHM.15.5_2,Trapeang Prasat,1492,1487.1919,0.0,0.0,0.0
2002,KHM.16.1_2,Chamkar Mon,11,11.1623,623.0,56.63636363636363,55.813108453172134
2002,KHM.16.2_2,Chbar Ampov,89,86.7731,814.0,9.146067415730338,9.380786229404267
2002,KHM.16.3_2,Chraoy Chongvar,86,85.4457,1029.0,11.965116279069768,12.042737158244663
2002,KHM.16.4_2,Dangkao,118,114.2061,459.0,3.889830508474576,4.019050386272027
2002,KHM.16.5_2,Doun Penh,8,7.6886,478.0,59.75,62.169994283520595
2002,KHM.16.6_2,Mean Chey,27,28.6223,839.0,31.074074074074073,29.312766160916564
2002,KHM.16.7_2,Praek Pnov,118,115.3836,137.0,1.1610169491525424,1.1873433147326828
2002,KHM.16.8_2,Prampir Meakkakra,3,2.2012,186.0,62.0,84.4982587719117
2002,KHM.16.9_2,Pur SenChey,147,148.0097,1167.0,7.938775510204081,7.884618535422937
2002,KHM.16.10_2,Russey Keo,22,23.7155,686.0,31.181818181818183,28.92620822150756
2002,KHM.16.11_2,Saensokh,54,53.7061,1233.0,22.833333333333332,22.9582687597292
2002,KHM.16.12_2,Tuol Kouk,8,7.9734,470.0,58.75,58.945760386944265
2002,KHM.17.1_2,Bakan,1536,1542.24,0.0,0.0,0.0
2002,KHM.17.2_2,Kandieng,587,582.319,9.0,0.015332197614991482,0.015455445263595016
2002,KHM.17.3_2,Krakor,1335,1333.5099,0.0,0.0,0.0
2002,KHM.17.4_2,Phnum Kravanh,3428,3418.5302,0.0,0.0,0.0
2002,KHM.17.5_2,Pursat,353,352.4954,67.0,0.18980169971671387,0.19007342834213176
2002,KHM.17.6_2,Tonlé Sap,920,923.5694,0.0,0.0,0.0
2002,KHM.17.7_2,Veal Veaeng,4350,4358.7774,0.0,0.0,0.0
2002,KHM.18.1_2,Chey Saen,1101,1100.2595,0.0,0.0,0.0
2002,KHM.18.2_2,Chhaeb,2534,2540.7174,0.0,0.0,0.0
2002,KHM.18.3_2,Choam Ksant,3763,3772.6682,0.0,0.0,0.0
2002,KHM.18.4_2,Kuleaen,2188,2189.7183,0.0,0.0,0.0
2002,KHM.18.5_2,Preah Vihear,284,285.2987,0.0,0.0,0.0
2002,KHM.18.6_2,Rovieng,2185,2185.0271,0.0,0.0,0.0
2002,KHM.18.7_2,Sangkum Thmei,1324,1324.7136,0.0,0.0,0.0
2002,KHM.18.8_2,Tbaeng Mean Chey,647,644.2021,0.0,0.0,0.0
2002,KHM.19.1_2,Ba Phnum,342,342.5732,0.0,0.0,0.0
2002,KHM.19.2_2,Kamchay Mear,466,464.269,0.0,0.0,0.0
2002,KHM.19.3_2,Kampong Trabaek,504,504.9755,0.0,0.0,0.0
2002,KHM.19.4_2,Kanhchriech,318,316.3885,0.0,0.0,0.0
2002,KHM.19.5_2,Me Sang,407,407.9635,0.0,0.0,0.0
2002,KHM.19.6_2,Pea Reang,486,485.1727,0.0,0.0,0.0
2002,KHM.19.7_2,Peam Chor,437,437.4068,3.0,0.006864988558352402,0.006858603897568619
2002,KHM.19.8_2,Peam Ro,186,192.5865,15.0,0.08064516129032258,0.07788709645562868
2002,KHM.19.9_2,Preah Sdach,482,483.8885,0.0,0.0,0.0
2002,KHM.19.10_2,Prey Veng,68,68.6412,0.0,0.0,0.0
2002,KHM.19.11_2,Pur Rieng,280,275.1635,0.0,0.0,0.0
2002,KHM.19.12_2,Sithor Kandal,312,313.0549,0.0,0.0,0.0
2002,KHM.19.13_2,Svay Antor,472,472.8824,0.0,0.0,0.0
2002,KHM.20.1_2,Andoung Meas,833,837.2416,0.0,0.0,0.0
2002,KHM.20.2_2,Ban Lung,203,201.6144,84.0,0.41379310344827586,0.4166369367265205
2002,KHM.20.3_2,Bar Kaev,466,467.0569,0.0,0.0,0.0
2002,KHM.20.4_2,Koun Mom,2100,2099.7888,0.0,0.0,0.0
2002,KHM.20.5_2,Lumphat,1825,1826.2097,0.0,0.0,0.0
2002,KHM.20.6_2,Ou Chum,559,557.9396,30.0,0.05366726296958855,0.0537692604236703
2002,KHM.20.7_2,Ou Ya Dav,1676,1669.7922,0.0,0.0,0.0
2002,KHM.20.8_2,Ta Veaeng,2261,2271.2791,0.0,0.0,0.0
2002,KHM.20.9_2,Veun Sai,1850,1849.0644,0.0,0.0,0.0
2002,KHM.21.1_2,Angkor Chum,484,479.1913,0.0,0.0,0.0
2002,KHM.21.2_2,Angkor Thum,355,357.4065,0.0,0.0,0.0
2002,KHM.21.3_2,Banteay Srei,606,601.0243,0.0,0.0,0.0
2002,KHM.21.4_2,Chi Kraeng,2363,2364.0232,0.0,0.0,0.0
2002,KHM.21.5_2,Kralanh,569,568.153,0.0,0.0,0.0
2002,KHM.21.6_2,Prasat Bakong,345,341.9179,0.0,0.0,0.0
2002,KHM.21.7_2,Puok,1008,1011.981,1.0,0.000992063492063492,0.0009881608620208213
2002,KHM.21.8_2,Siem Reap,470,470.8405,1290.0,2.74468085106383,2.739781492773528
2002,KHM.21.9_2,Soutr Nikom,782,780.0493,0.0,0.0,0.0
2002,KHM.21.10_2,Srei Snam,552,557.6872,0.0,0.0,0.0
2002,KHM.21.11_2,Svay Leu,1916,1918.9467,0.0,0.0,0.0
2002,KHM.21.12_2,Tonlé Sap,927,927.2268,0.0,0.0,0.0
2002,KHM.21.13_2,Varin,1106,1098.8464,0.0,0.0,0.0
2002,KHM.22.1_2,Sesan,2709,2702.3641,0.0,0.0,0.0
2002,KHM.22.2_2,Siem Bouk,1468,1460.0035,0.0,0.0,0.0
2002,KHM.22.3_2,Siem Pang,4550,4560.2573,0.0,0.0,0.0
2002,KHM.22.4_2,Stueng Traeng,693,690.1049,0.0,0.0,0.0
2002,KHM.22.5_2,Thala Barivat,2610,2608.5993,0.0,0.0,0.0
2002,KHM.23.1_2,Bavet,202,202.7712,100.0,0.49504950495049505,0.49316671224293535
2002,KHM.23.2_2,Chantrea,276,277.0813,0.0,0.0,0.0
2002,KHM.23.3_2,Kampong Rou,392,393.9099,20.0,0.05102040816326531,0.05077303036291534
2002,KHM.23.4_2,Romeas Haek,762,763.3385,0.0,0.0,0.0
2002,KHM.23.5_2,Rumduol,276,275.1862,0.0,0.0,0.0
2002,KHM.23.6_2,Svay Chrum,520,521.0992,5.0,0.009615384615384616,0.009595102924328235
2002,KHM.23.7_2,Svay Rieng,103,103.3579,149.0,1.4466019417475728,1.4415923815974845
2002,KHM.23.8_2,Svay Teab,337,333.1491,0.0,0.0,0.0
2002,KHM.24.1_2,Angkor Borei,301,300.973,0.0,0.0,0.0
2002,KHM.24.2_2,Bati,374,375.1268,0.0,0.0,0.0
2002,KHM.24.3_2,Borei Cholsar,246,244.6003,143.0,0.5813008130081301,0.5846272316121265
2002,KHM.24.4_2,Doun Kaev,97,95.9582,40.0,0.41237113402061853,0.416847965321951
2002,KHM.24.5_2,Kaoh Andaet,352,350.4613,0.0,0.0,0.0
2002,KHM.24.6_2,Kiri Vong,592,593.163,10.0,0.016891891891891893,0.016858773762553715
2002,KHM.24.7_2,Prey Kabbas,265,267.8022,0.0,0.0,0.0
2002,KHM.24.8_2,Samraong,296,293.9967,0.0,0.0,0.0
2002,KHM.24.9_2,Tram Kak,564,560.3205,0.0,0.0,0.0
2002,KHM.24.10_2,Treang,403,410.5877,0.0,0.0,0.0
2002,KHM.25.1_2,Dambae,734,730.3764,0.0,0.0,0.0
2002,KHM.25.2_2,Krouch Chhmar,554,559.6123,0.0,0.0,0.0
2002,KHM.25.3_2,Memot,1539,1537.5874,43.0,0.02794022092267706,0.027965889828273312
2002,KHM.25.4_2,Ou Reang Ov,341,342.064,0.0,0.0,0.0
2002,KHM.25.5_2,Ponhea Kraek,755,760.5676,0.0,0.0,0.0
2002,KHM.25.6_2,Suong,115,109.6962,0.0,0.0,0.0
2002,KHM.25.7_2,Tboung Khmum,886,891.1656,134.0,0.15124153498871332,0.15036486221265438
2003,KHM.1.1_2,Malai,499,501.2175,9.0,0.018036072144288578,0.017956277174951196
2003,KHM.1.2_2,Mongkol Borei,811,806.9236,1.0,0.0012330456226880395,0.001239274718492924
2003,KHM.1.3_2,Ou Chrov,544,545.4782,0.0,0.0,0.0
2003,KHM.1.4_2,Paoy Paet,267,265.6015,544.0,2.0374531835205993,2.0481809581412636
2003,KHM.1.5_2,Phnum Srok,766,762.3392,0.0,0.0,0.0
2003,KHM.1.6_2,Preah Netr Preah,1087,1092.5744,0.0,0.0,0.0
2003,KHM.1.7_2,Serei Saophoan,273,269.4873,210.0,0.7692307692307693,0.7792574714738952
2003,KHM.1.8_2,Svay Chek,803,813.1049,0.0,0.0,0.0
2003,KHM.1.9_2,Thma Puok,1103,1089.2849,0.0,0.0,0.0
2003,KHM.2.1_2,Aek Phnum,1071,1067.9162,3.0,0.0028011204481792717,0.002809209177362265
2003,KHM.2.2_2,Banan,872,874.1764,0.0,0.0,0.0
2003,KHM.2.3_2,Battambang,112,115.4908,410.0,3.6607142857142856,3.550065849459933
2003,KHM.2.4_2,Bavel,963,961.6797,0.0,0.0,0.0
2003,KHM.2.5_2,Kamrieng,521,528.2402,50.0,0.09596928982725528,0.09465390070613852
2003,KHM.2.6_2,Koas Krala,1094,1092.7942,0.0,0.0,0.0
2003,KHM.2.7_2,Moung Ruessei,1414,1412.4641,0.0,0.0,0.0
2003,KHM.2.8_2,Phnum Proek,651,647.2448,411.0,0.631336405529954,0.6349993373965365
2003,KHM.2.9_2,Rotonak Mondol,789,791.5845,0.0,0.0,0.0
2003,KHM.2.10_2,Rukh Kiri,472,471.661,0.0,0.0,0.0
2003,KHM.2.11_2,Samlout,1428,1427.7347,0.0,0.0,0.0
2003,KHM.2.12_2,Sampov Lun,456,452.0109,206.0,0.4517543859649123,0.4557412485501181
2003,KHM.2.13_2,Sangkae,1171,1169.3084,18.0,0.015371477369769428,0.015393714788195807
2003,KHM.2.14_2,Thma Koul,855,855.9471,0.0,0.0,0.0
2003,KHM.2.15_2,Tonlé Sap,239,237.6411,0.0,0.0,0.0
2003,KHM.3.1_2,Batheay,665,666.1241,0.0,0.0,0.0
2003,KHM.3.2_2,Chamkar Leu,598,600.5055,46.0,0.07692307692307693,0.07660213138167683
2003,KHM.3.3_2,Cheung Prey,373,369.5916,0.0,0.0,0.0
2003,KHM.3.4_2,Kampong Cham,20,22.9461,156.0,7.8,6.7985282132704405
2003,KHM.3.5_2,Kampong Siem,439,431.3755,160.0,0.36446469248291574,0.3709065512727284
2003,KHM.3.6_2,Kang Meas,385,389.8272,0.0,0.0,0.0
2003,KHM.3.7_2,Kaoh Soutin,189,186.6153,0.0,0.0,0.0
2003,KHM.3.8_2,Prey Chhor,444,445.289,0.0,0.0,0.0
2003,KHM.3.9_2,Srei Santhor,350,348.0246,0.0,0.0,0.0
2003,KHM.3.10_2,Stueng Trang,1095,1092.1908,0.0,0.0,0.0
2003,KHM.4.1_2,Baribour,438,434.3037,0.0,0.0,0.0
2003,KHM.4.2_2,Chol Kiri,335,329.1742,0.0,0.0,0.0
2003,KHM.4.3_2,Kampong Chhnang,47,46.692,29.0,0.6170212765957447,0.6210909098812228
2003,KHM.4.4_2,Kampong Leaeng,951,948.8882,0.0,0.0,0.0
2003,KHM.4.5_2,Kampong Tralach,459,464.6092,0.0,0.0,0.0
2003,KHM.4.6_2,Rolea B'ier,710,707.5328,6.0,0.008450704225352112,0.008480172329278968
2003,KHM.4.7_2,Sameakki Mean Chey,674,672.1337,0.0,0.0,0.0
2003,KHM.4.8_2,Tonlé Sap,80,85.2263,0.0,0.0,0.0
2003,KHM.4.9_2,Tuek Phos,1688,1695.7067,0.0,0.0,0.0
2003,KHM.5.1_2,Aoral,2378,2381.6843,0.0,0.0,0.0
2003,KHM.5.2_2,Basedth,510,509.1793,0.0,0.0,0.0
2003,KHM.5.3_2,Chbar Mon,84,81.0504,24.0,0.2857142857142857,0.29611216991023925
2003,KHM.5.4_2,Kong Pisei,382,381.2813,0.0,0.0,0.0
2003,KHM.5.5_2,Odongk,519,521.7244,0.0,0.0,0.0
2003,KHM.5.6_2,Phnum Sruoch,1645,1648.3109,0.0,0.0,0.0
2003,KHM.5.7_2,Samraong Tong,739,734.1167,31.0,0.04194857916102842,0.042227617846777935
2003,KHM.5.8_2,Thpong,713,711.8174,0.0,0.0,0.0
2003,KHM.6.1_2,Baray,1313,1310.7499,0.0,0.0,0.0
2003,KHM.6.2_2,Kampong Svay,1388,1396.4413,0.0,0.0,0.0
2003,KHM.6.3_2,Prasat Ballangk,1381,1375.0684,0.0,0.0,0.0
2003,KHM.6.4_2,Prasat Sambour,730,738.522,0.0,0.0,0.0
2003,KHM.6.5_2,Sandan,2964,2965.9132,0.0,0.0,0.0
2003,KHM.6.6_2,Santuk,2603,2593.7847,0.0,0.0,0.0
2003,KHM.6.7_2,Stoung,1712,1708.1701,0.0,0.0,0.0
2003,KHM.6.8_2,Stueng Saen,366,366.6708,50.0,0.1366120218579235,0.13636208172702682
2003,KHM.6.9_2,Tonlé Sap,373,375.2255,0.0,0.0,0.0
2003,KHM.7.1_2,Angkor Chey,315,316.7846,0.0,0.0,0.0
2003,KHM.7.2_2,Banteay Meas,404,401.4499,0.0,0.0,0.0
2003,KHM.7.3_2,Chhuk,1299,1293.5272,0.0,0.0,0.0
2003,KHM.7.4_2,Chum Kiri,447,448.6419,0.0,0.0,0.0
2003,KHM.7.5_2,Dang Tong,315,315.3555,0.0,0.0,0.0
2003,KHM.7.6_2,Kampong Trach,380,377.6421,24.0,0.06315789473684211,0.06355224237659157
2003,KHM.7.7_2,Kampot,53,54.1343,43.0,0.8113207547169812,0.7943211619752559
2003,KHM.7.8_2,Tuek Chhou,1516,1514.9442,14.0,0.009234828496042216,0.009241264463722995
2003,KHM.8.1_2,Angk Snuol,186,183.8182,284.0,1.5268817204301075,1.5450051436762189
2003,KHM.8.2_2,Kandal Stueng,230,231.7698,0.0,0.0,0.0
2003,KHM.8.3_2,Kaoh Thum,485,482.7784,69.0,0.1422680412371134,0.14292272859652017
2003,KHM.8.4_2,Khsach Kandal,365,364.3938,408.0,1.1178082191780823,1.119667759540442
2003,KHM.8.5_2,Kien Svay,312,315.7314,205.0,0.657051282051282,0.6492859703464646
2003,KHM.8.6_2,Leuk Daek,380,376.3387,39.0,0.10263157894736842,0.10363004857918245
2003,KHM.8.7_2,Lvea Aem,259,258.6024,247.0,0.9536679536679536,0.9551341703700179
2003,KHM.8.8_2,Mukh Kampul,197,199.3744,5.0,0.025380710659898477,0.02507844977664771
2003,KHM.8.9_2,Ponhea Lueu,292,292.3523,10.0,0.03424657534246575,0.03420530609605816
2003,KHM.8.10_2,S'ang,516,519.3492,64.0,0.12403100775193798,0.12323116336518679
2003,KHM.8.11_2,Ta Khmau,31,31.3854,276.0,8.903225806451612,8.793901628086408
2003,KHM.9.1_2,Botum Sakor,1078,1074.7707,0.0,0.0,0.0
2003,KHM.9.2_2,Kaoh Kong,1610,1599.7964,0.0,0.0,0.0
2003,KHM.9.3_2,Khemara Phoumin,104,100.3303,118.0,1.1346153846153846,1.1761148520269504
2003,KHM.9.4_2,Kiri Sakor,678,679.9828,0.0,0.0,0.0
2003,KHM.9.5_2,Mondol Seima,1469,1481.9362,435.0,0.29611980939414567,0.29353490575699276
2003,KHM.9.6_2,Srae Ambel,2258,2266.1927,0.0,0.0,0.0
2003,KHM.9.7_2,Thma Bang,3807,3804.0637,0.0,0.0,0.0
2003,KHM.10.1_2,Damnak Chang'aeur,68,72.0958,0.0,0.0,0.0
2003,KHM.10.2_2,Kaeb,79,80.4845,0.0,0.0,0.0
2003,KHM.11.1_2,Chetr Borei,1455,1458.891,0.0,0.0,0.0
2003,KHM.11.2_2,Chhloung,871,866.2463,0.0,0.0,0.0
2003,KHM.11.3_2,Kracheh,90,88.6848,54.0,0.6,0.6088979217279823
2003,KHM.11.4_2,Prek Prasab,1384,1380.458,0.0,0.0,0.0
2003,KHM.11.5_2,Sambour,5375,5371.6472,0.0,0.0,0.0
2003,KHM.11.6_2,Snuol,2819,2819.3833,0.0,0.0,0.0
2003,KHM.12.1_2,Pailin,581,574.0329,43.0,0.07401032702237521,0.07490860183981478
2003,KHM.12.2_2,Sala Krau,501,502.3288,72.0,0.1437125748502994,0.14333242535083968
2003,KHM.13.1_2,Kampong Seila,986,986.4319,0.0,0.0,0.0
2003,KHM.13.2_2,Preah Sihanouk,204,201.1559,724.0,3.549019607843137,3.5991978176067114
2003,KHM.13.3_2,Prey Nob,1178,1181.4491,0.0,0.0,0.0
2003,KHM.13.4_2,Stueng Hav,269,265.7211,84.0,0.31226765799256506,0.31612093244948547
2003,KHM.14.1_2,Kaev Seima,2814,2816.958,0.0,0.0,0.0
2003,KHM.14.2_2,Kaoh Nheaek,5281,5280.319,0.0,0.0,0.0
2003,KHM.14.3_2,Ou Reang,1237,1231.5274,0.0,0.0,0.0
2003,KHM.14.4_2,Pech Chreada,3783,3794.3167,0.0,0.0,0.0
2003,KHM.14.5_2,Saen Monourom,543,540.7834,0.0,0.0,0.0
2003,KHM.15.1_2,Anlong Veaeng,1529,1533.411,0.0,0.0,0.0
2003,KHM.15.2_2,Banteay Ampil,1349,1353.3518,0.0,0.0,0.0
2003,KHM.15.3_2,Chong Kal,830,840.2272,0.0,0.0,0.0
2003,KHM.15.4_2,Samraong,1426,1419.5103,70.0,0.04908835904628331,0.049312782198230064
2003,KHM.15.5_2,Trapeang Prasat,1492,1487.1919,0.0,0.0,0.0
2003,KHM.16.1_2,Chamkar Mon,11,11.1623,623.0,56.63636363636363,55.813108453172134
2003,KHM.16.2_2,Chbar Ampov,89,86.7731,802.0,9.01123595505618,9.242494540518699
2003,KHM.16.3_2,Chraoy Chongvar,86,85.4457,1012.0,11.767441860465116,11.843780373317394
2003,KHM.16.4_2,Dangkao,118,114.2061,447.0,3.788135593220339,3.913977173559032
2003,KHM.16.5_2,Doun Penh,8,7.6886,478.0,59.75,62.169994283520595
2003,KHM.16.6_2,Mean Chey,27,28.6223,840.0,31.11111111111111,29.347703903659013
2003,KHM.16.7_2,Praek Pnov,118,115.3836,148.0,1.2542372881355932,1.2826774494922413
2003,KHM.16.8_2,Prampir Meakkakra,3,2.2012,186.0,62.0,84.4982587719117
2003,KHM.16.9_2,Pur SenChey,147,148.0097,1252.0,8.517006802721088,8.458905232518866
2003,KHM.16.10_2,Russey Keo,22,23.7155,694.0,31.545454545454547,29.263540095810857
2003,KHM.16.11_2,Saensokh,54,53.7061,1280.0,23.703703703703702,23.833401469954076
2003,KHM.16.12_2,Tuol Kouk,8,7.9734,472.0,59.0,59.196593409867425
2003,KHM.17.1_2,Bakan,1536,1542.24,0.0,0.0,0.0
2003,KHM.17.2_2,Kandieng,587,582.319,5.0,0.008517887563884156,0.008586358479775008
2003,KHM.17.3_2,Krakor,1335,1333.5099,0.0,0.0,0.0
2003,KHM.17.4_2,Phnum Kravanh,3428,3418.5302,0.0,0.0,0.0
2003,KHM.17.5_2,Pursat,353,352.4954,58.0,0.1643059490084986,0.16454117677378569
2003,KHM.17.6_2,Tonlé Sap,920,923.5694,0.0,0.0,0.0
2003,KHM.17.7_2,Veal Veaeng,4350,4358.7774,0.0,0.0,0.0
2003,KHM.18.1_2,Chey Saen,1101,1100.2595,0.0,0.0,0.0
2003,KHM.18.2_2,Chhaeb,2534,2540.7174,0.0,0.0,0.0
2003,KHM.18.3_2,Choam Ksant,3763,3772.6682,0.0,0.0,0.0
2003,KHM.18.4_2,Kuleaen,2188,2189.7183,0.0,0.0,0.0
2003,KHM.18.5_2,Preah Vihear,284,285.2987,1.0,0.0035211267605633804,0.003505098303735811
2003,KHM.18.6_2,Rovieng,2185,2185.0271,0.0,0.0,0.0
2003,KHM.18.7_2,Sangkum Thmei,1324,1324.7136,0.0,0.0,0.0
2003,KHM.18.8_2,Tbaeng Mean Chey,647,644.2021,0.0,0.0,0.0
2003,KHM.19.1_2,Ba Phnum,342,342.5732,0.0,0.0,0.0
2003,KHM.19.2_2,Kamchay Mear,466,464.269,0.0,0.0,0.0
2003,KHM.19.3_2,Kampong Trabaek,504,504.9755,0.0,0.0,0.0
2003,KHM.19.4_2,Kanhchriech,318,316.3885,0.0,0.0,0.0
2003,KHM.19.5_2,Me Sang,407,407.9635,0.0,0.0,0.0
2003,KHM.19.6_2,Pea Reang,486,485.1727,0.0,0.0,0.0
2003,KHM.19.7_2,Peam Chor,437,437.4068,21.0,0.04805491990846682,0.048010227282980336
2003,KHM.19.8_2,Peam Ro,186,192.5865,16.0,0.08602150537634409,0.08307956955267058
2003,KHM.19.9_2,Preah Sdach,482,483.8885,0.0,0.0,0.0
2003,KHM.19.10_2,Prey Veng,68,68.6412,8.0,0.11764705882352941,0.11654805136465832
2003,KHM.19.11_2,Pur Rieng,280,275.1635,0.0,0.0,0.0
2003,KHM.19.12_2,Sithor Kandal,312,313.0549,0.0,0.0,0.0
2003,KHM.19.13_2,Svay Antor,472,472.8824,0.0,0.0,0.0
2003,KHM.20.1_2,Andoung Meas,833,837.2416,0.0,0.0,0.0
2003,KHM.20.2_2,Ban Lung,203,201.6144,80.0,0.39408866995073893,0.3967970825966862
2003,KHM.20.3_2,Bar Kaev,466,467.0569,0.0,0.0,0.0
2003,KHM.20.4_2,Koun Mom,2100,2099.7888,0.0,0.0,0.0
2003,KHM.20.5_2,Lumphat,1825,1826.2097,0.0,0.0,0.0
2003,KHM.20.6_2,Ou Chum,559,557.9396,8.0,0.014311270125223614,0.01433846944631208
2003,KHM.20.7_2,Ou Ya Dav,1676,1669.7922,0.0,0.0,0.0
2003,KHM.20.8_2,Ta Veaeng,2261,2271.2791,0.0,0.0,0.0
2003,KHM.20.9_2,Veun Sai,1850,1849.0644,0.0,0.0,0.0
2003,KHM.21.1_2,Angkor Chum,484,479.1913,0.0,0.0,0.0
2003,KHM.21.2_2,Angkor Thum,355,357.4065,0.0,0.0,0.0
2003,KHM.21.3_2,Banteay Srei,606,601.0243,0.0,0.0,0.0
2003,KHM.21.4_2,Chi Kraeng,2363,2364.0232,0.0,0.0,0.0
2003,KHM.21.5_2,Kralanh,569,568.153,0.0,0.0,0.0
2003,KHM.21.6_2,Prasat Bakong,345,341.9179,0.0,0.0,0.0
2003,KHM.21.7_2,Puok,1008,1011.981,5.0,0.00496031746031746,0.0049408043101041065
2003,KHM.21.8_2,Siem Reap,470,470.8405,1698.0,3.6127659574468085,3.6063170346739923
2003,KHM.21.9_2,Soutr Nikom,782,780.0493,0.0,0.0,0.0
2003,KHM.21.10_2,Srei Snam,552,557.6872,0.0,0.0,0.0
2003,KHM.21.11_2,Svay Leu,1916,1918.9467,0.0,0.0,0.0
2003,KHM.21.12_2,Tonlé Sap,927,927.2268,0.0,0.0,0.0
2003,KHM.21.13_2,Varin,1106,1098.8464,0.0,0.0,0.0
2003,KHM.22.1_2,Sesan,2709,2702.3641,0.0,0.0,0.0
2003,KHM.22.2_2,Siem Bouk,1468,1460.0035,0.0,0.0,0.0
2003,KHM.22.3_2,Siem Pang,4550,4560.2573,0.0,0.0,0.0
2003,KHM.22.4_2,Stueng Traeng,693,690.1049,0.0,0.0,0.0
2003,KHM.22.5_2,Thala Barivat,2610,2608.5993,0.0,0.0,0.0
2003,KHM.23.1_2,Bavet,202,202.7712,103.0,0.5099009900990099,0.5079617136102234
2003,KHM.23.2_2,Chantrea,276,277.0813,0.0,0.0,0.0
