year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,canton,Liberia,376,10.867021276595745,0.020080106809078773,0.02190262284712655,0.42628704067581014,0.009336804276539963
1996,all,lit_only,canton,Nandayure,183,4.448087431693989,0.009773030707610146,0.004363371267146601,0.08920364978642326,0.0003892286424026873
1996,all,lit_only,canton,Nicoya,450,5.3933333333333335,0.02403204272363151,0.013009707697008354,0.19087051264796662,0.002483169577528182
1996,all,lit_only,canton,Santa Cruz,468,6.269230769230769,0.02499332443257677,0.01572743402679131,0.17093042287574622,0.002688296948949839
1996,all,lit_only,canton,Tilarán,426,6.002347417840376,0.02275033377837116,0.013706560602080907,0.13793017715327882,0.0018905483320071715
1996,all,lit_only,canton,Barva,57,29.43859649122807,0.0030440587449933245,0.00899476288239803,0.2342858851035965,0.002107345983199599
1996,all,lit_only,canton,Belén,13,63.0,0.0006942590120160213,0.004390173301957084,-8.881784197001252e-16,-3.899257185541924e-18
1996,all,lit_only,canton,Flores,6,63.0,0.0003204272363150868,0.0020262338316725,8.881784197001252e-16,1.7996571625578107e-18
1996,all,lit_only,canton,Heredia,107,19.588785046728972,0.005714285714285714,0.011235412992554393,0.6176500211709239,0.006939553072715295
1996,all,lit_only,canton,San Isidro,25,38.56,0.0013351134846461949,0.005167432311461086,0.05910657689992593,0.00030542923529253667
1996,all,lit_only,canton,San Pablo,9,59.44444444444444,0.0004806408544726302,0.0028678177247216602,0.002139402099895271,6.135415262386399e-06
1996,all,lit_only,canton,San Rafael,49,31.93877551020408,0.002616822429906542,0.008389036895681119,0.13935499686122066,0.0011690542102663066
1996,all,lit_only,canton,Santa Bárbara,53,30.830188679245282,0.0028304405874499334,0.008758904976065782,0.24321074948706833,0.002130259843914971
1996,all,lit_only,canton,Santo Domingo,24,60.125,0.001281708945260347,0.007735067246305338,0.0013512156437727185,1.0451743868841736e-05
1996,all,lit_only,canton,Sarapiquí,563,5.36234458259325,0.03006675567423231,0.01618306861856952,0.0995781177821653,0.0016114795129767788
1996,all,lit_only,canton,Guácimo,360,7.4,0.01922563417890521,0.01428012414702524,0.08825162754013283,0.0012602441974501283
1996,all,lit_only,canton,Limón,387,12.335917312661499,0.0206675567423231,0.025590582837048986,0.40949580885442405,0.010479236417913516
1996,all,lit_only,canton,Matina,260,7.323076923076923,0.013885180240320427,0.010206214855831853,0.07053369013874788,0.0007198819961307293
1996,all,lit_only,canton,Pococí,726,8.483471074380166,0.0387716955941255,0.03301474647955272,0.19289103359989213,0.006368248572479324
1996,all,lit_only,canton,Siquirres,451,8.348115299334811,0.024085447263017357,0.020181932212293554,0.13892404224987898,0.002803755603344863
1996,all,lit_only,canton,Talamanca,184,5.831521739130435,0.009826435246995995,0.005751716670329611,0.046190579696333334,0.00026567512725158887
1996,all,lit_only,canton,Buenos Aires,147,7.149659863945578,0.007850467289719627,0.005633787717163486,0.22356997651420651,0.0012595457876122657
1996,all,lit_only,canton,Corredores,383,7.276762402088773,0.020453938584779705,0.014939454203363118,0.10277916430743672,0.001535464618230884
1996,all,lit_only,canton,Coto Brus,431,7.060324825986079,0.0230173564753004,0.016311718385659837,0.10390256131067899,0.0016948293196485508
1996,all,lit_only,canton,Esparza,214,12.532710280373832,0.011428571428571429,0.014376611472342978,0.23377026775563525,0.0033608243133083555
1996,all,lit_only,canton,Garabito,199,7.894472361809045,0.010627503337783712,0.008421199337453698,0.17163870285581107,0.0014454037307707682
1996,all,lit_only,canton,Golfito,328,6.307926829268292,0.017516688918558076,0.011090682004577785,0.09846576941944996,0.0010920525369671993
1996,all,lit_only,canton,Montes de Oro,224,7.392857142857143,0.011962616822429906,0.008876833929231906,0.17058197583062729,0.0015142278707687292
1996,all,lit_only,canton,Osa,248,6.19758064516129,0.013244325767690253,0.008238945500742416,0.11504234930286472,0.0009478276461836746
1996,all,lit_only,canton,Parrita,164,6.109756097560975,0.008758344459279038,0.0053711277760207544,0.09329694925597876,0.0005011098355667864
1996,all,lit_only,canton,Puntarenas,819,7.948717948717949,0.04373831775700934,0.03489624932324861,0.42080757130413415,0.014684605925339784
1996,all,lit_only,canton,Quepos,187,7.588235294117647,0.009986648865153538,0.007606417479215021,0.1716476689136619,0.0013056238290913907
1996,all,lit_only,canton,Acosta,81,7.45679012345679,0.004325767690253671,0.0032376858051063233,0.07741745280037593,0.00025065338799926595
1996,all,lit_only,canton,Alajuelita,23,51.56521739130435,0.0012283044058744993,0.006357442657046522,0.06599465756068978,0.000419557251113507
1996,all,lit_only,canton,Aserrí,96,17.947916666666668,0.005126835781041388,0.009235981195692376,0.3460328930660945,0.00319595329344948
1996,all,lit_only,canton,Curridabat,14,62.857142857142854,0.0007476635514018691,0.004717158126644974,1.5554981176002514e-05,7.337530586418985e-08
1996,all,lit_only,canton,Desamparados,118,26.872881355932204,0.00630173564753004,0.016997850476808195,0.33411402001751345,0.005679220154462994
1996,all,lit_only,canton,Dota,29,6.310344827586207,0.001548731642189586,0.0009809544740636707,0.03901019967664099,3.826722990691814e-05
1996,all,lit_only,canton,Escazú,34,53.55882352941177,0.0018157543391188252,0.009761301077977838,0.03902413210598521,0.000380926302793303
1996,all,lit_only,canton,Goicoechea,34,40.61764705882353,0.0018157543391188252,0.007402722014655351,0.1873185200362517,0.00138666693202502
1996,all,lit_only,canton,León Cortés Castro,97,6.092783505154639,0.005180240320427236,0.003168000514599068,0.06806376414504811,0.00021562603983706202
1996,all,lit_only,canton,Montes de Oca,17,56.411764705882355,0.0009078771695594126,0.005140630276650603,0.028587293355137433,0.0001469567057489121
1996,all,lit_only,canton,Mora,164,12.762195121951219,0.008758344459279038,0.011219331771668103,0.21195676473627456,0.0023780132648256666
1996,all,lit_only,canton,Moravia,32,39.84375,0.0017089452603471296,0.0068345188766731155,0.16960179530448105,0.0011591466715261255
1996,all,lit_only,canton,Pérez Zeledón,854,9.258782201405152,0.04560747663551402,0.04238473784929751,0.26023565110797,0.011030019851252557
1996,all,lit_only,canton,Puriscal,258,8.410852713178295,0.013778371161548732,0.011632083107749538,0.22778088168510413,0.002649566146117596
1996,all,lit_only,canton,San José,45,63.0,0.002403204272363151,0.015196753737543752,2.6645352591003757e-15,4.049228615755074e-17
1996,all,lit_only,canton,Santa Ana,60,43.31666666666667,0.0032042723631508676,0.013931697694488963,0.10055832404441656,0.0014009481712512722
1996,all,lit_only,canton,Tarrazú,64,7.328125,0.0034178905206942592,0.0025140308652232875,0.11910860813717661,0.0002994427171706476
1996,all,lit_only,canton,Tibás,10,63.0,0.000534045393858478,0.003377056386120834,0.0,0.0
1996,all,lit_only,canton,Turrubares,131,5.534351145038168,0.006995994659546061,0.003886295047520007,0.07279196434526725,0.00028289105053426504
1996,all,lit_only,canton,Vázquez de Coronado,179,11.720670391061452,0.009559412550066756,0.011246133806478585,0.447306150924903,0.005030464825762364
1997,all,zeros_included,province,Alajuela,9765,4.822427035330261,0.19081582804103567,0.2508055539281739,1.1356299902237255,0.2848223087555082
1997,all,zeros_included,province,Cartago,3088,6.67940414507772,0.060341963849535905,0.10985358890918678,1.2170046263899381,0.13369232592801872
1997,all,zeros_included,province,Guanacaste,10181,2.3939691582359295,0.1989447972642892,0.1298100224223606,1.30664551126741,0.1696156831156993
1997,all,zeros_included,province,Heredia,2658,5.323551542513168,0.05193942354665364,0.07536256584238306,1.6947637778829687,0.1277217467979911
1997,all,zeros_included,province,Limón,9211,2.2439474541309306,0.17999022960429897,0.11008260589372547,1.5720217962734986,0.17305225585552195
1997,all,zeros_included,province,Puntarenas,11306,2.239518839554219,0.22092818759159746,0.1348537220585964,1.4781675279787911,0.1993363929740944
1997,all,zeros_included,province,San José,4966,7.154651631091422,0.09703957010258915,0.18923194094557386,1.2504769673519585,0.23663018363974608
1997,all,zeros_included,canton,Alajuela,388,27.24742268041237,0.007581827063996092,0.05630622233821015,0.3543619585885045,0.019952783228487952
1997,all,zeros_included,canton,Atenas,125,16.024,0.002442598925256473,0.010667930698395283,0.0978791039921485,0.0010441674982092652
1997,all,zeros_included,canton,Grecia,143,24.55944055944056,0.002794333170493405,0.018704829062787937,0.17399070798992788,0.0032544664514650525
1997,all,zeros_included,canton,Guatuso,752,2.574468085106383,0.01469467513434294,0.010311090280625696,0.7145617715169286,0.007367910937194882
1997,all,zeros_included,canton,Los Chiles,1337,0.3335826477187734,0.026126038104543232,0.002375385467540837,2.755648086114456,0.006545726417413
1997,all,zeros_included,canton,Naranjo,125,20.712,0.002442598925256473,0.01378895285978302,0.1469185883630333,0.002025853489163732
1997,all,zeros_included,canton,Orotina,144,10.07638888888889,0.0028138739618954567,0.007727991734084651,0.1341559326457915,0.001036755938565094
1997,all,zeros_included,canton,Palmares,38,34.3421052631579,0.0007425500732779678,0.006950399181930027,0.060230162361104345,0.00041862367120213236
1997,all,zeros_included,canton,Poás,73,23.465753424657535,0.0014264777723497803,0.009123397546855276,0.09077741259730532,0.0008281984234001246
1997,all,zeros_included,canton,Río Cuarto,261,2.739463601532567,0.005100146555935515,0.003808073115003808,0.44395236877557975,0.0016906030798765413
1997,all,zeros_included,canton,San Carlos,3340,2.408383233532934,0.06526624328285295,0.042842154037889,1.1145328186039882,0.04774898669491466
1997,all,zeros_included,canton,San Mateo,128,8.03125,0.0025012212994626284,0.00547510372339009,0.10155871753705004,0.0005560445125298251
1997,all,zeros_included,canton,San Ramón,1022,5.510763209393346,0.019970688812896924,0.02999589899818384,0.7505357438986455,0.022512994368510546
1997,all,zeros_included,canton,Sarchí,138,9.304347826086957,0.002696629213483146,0.006838553677852992,0.8293531140141712,0.005671575788080443
1997,all,zeros_included,canton,Upala,1593,2.436283741368487,0.031128480703468492,0.02067011434871298,0.7086215030578035,0.014647287498161661
1997,all,zeros_included,canton,Zarcero,158,6.2025316455696204,0.0030874450415241815,0.0052194568569282965,0.21332698665997185,0.0011134510032902412
1997,all,zeros_included,canton,Alvarado,79,9.835443037974683,0.0015437225207620908,0.0041382836508502925,0.1485216168739587,0.0006146245789073543
1997,all,zeros_included,canton,Cartago,275,21.832727272727272,0.00537371763556424,0.031977162213262744,0.47467597908701054,0.01517879078200465
1997,all,zeros_included,canton,El Guarco,175,9.72,0.003419638495359062,0.009059485830239829,0.880138606876669,0.007973603237646206
1997,all,zeros_included,canton,Jiménez,248,4.798387096774194,0.004846116267708842,0.006337911897698645,0.6205208626646472,0.003932806558252495
1997,all,zeros_included,canton,La Unión,43,50.53488372093023,0.0008402540302882267,0.011573346683780805,0.02787018365244487,0.0003225512975503848
1997,all,zeros_included,canton,Oreamuno,206,7.951456310679611,0.004025403028822668,0.008723949318008723,1.040321448337573,0.009075711589734416
1997,all,zeros_included,canton,Paraíso,480,5.470833333333333,0.009379579872984855,0.013986013986013986,1.2516995261324086,0.017506287078774947
1997,all,zeros_included,canton,Turrialba,1582,2.855246523388116,0.03091353199804592,0.02405743532933175,1.5216585535621698,0.0366072022456464
1997,all,zeros_included,canton,Abangares,649,3.526964560862866,0.012681973619931607,0.012191159944396807,0.6093436117648092,0.007428605432121221
1997,all,zeros_included,canton,Bagaces,1275,1.8368627450980393,0.024914509037616023,0.012473436692781704,1.4889537483297324,0.01857237031827094
1997,all,zeros_included,canton,Cañas,681,5.044052863436123,0.013307278944797264,0.018294728881172142,0.9448621676238276,0.01728599718675455
1997,all,zeros_included,canton,Carrillo,596,4.0,0.011646311675622863,0.012697127700935774,0.6468418630856336,0.008213033737909504
1997,all,zeros_included,canton,Hojancha,261,1.8122605363984674,0.005100146555935515,0.002519186829925596,0.9721179679463605,0.0024489467819845045
1997,all,zeros_included,canton,La Cruz,1387,0.5811103100216294,0.02710307767464582,0.004292736966004292,2.3260681460701735,0.009985198716080506
1997,all,zeros_included,canton,Liberia,1443,2.853776853776854,0.028197361993160724,0.021932370751868085,1.771106278555342,0.03884455954223711
1997,all,zeros_included,canton,Nandayure,570,1.207017543859649,0.011138251099169516,0.003664271752619049,1.4196523205732705,0.005201991896816718
1997,all,zeros_included,canton,Nicoya,1324,1.816465256797583,0.025872007816316562,0.012808973205012808,1.2934639155030092,0.016567944635328995
1997,all,zeros_included,canton,Santa Cruz,1322,2.2405446293494706,0.02583292623351246,0.015775542051246545,1.2230583736609921,0.01929440880481819
1997,all,zeros_included,canton,Tilarán,673,3.6716196136701336,0.01315095261358085,0.013160487646397776,0.6525484372475905,0.008587855647073088
1997,all,zeros_included,canton,Barva,57,29.596491228070175,0.0011138251099169516,0.00898492216085514,0.23215445158582382,0.00208588967679464
1997,all,zeros_included,canton,Belén,13,63.0,0.0002540302882266732,0.004361974659004362,-8.881784197001252e-16,-3.874211759406487e-18
1997,all,zeros_included,canton,Flores,6,63.0,0.0001172447484123107,0.0020132190733866285,8.881784197001252e-16,1.788097735110686e-18
1997,all,zeros_included,canton,Heredia,278,7.543165467625899,0.005432340009770395,0.01116857247854963,1.5717425301824601,0.017554120365961785
1997,all,zeros_included,canton,San Isidro,25,39.56,0.0004885197850512946,0.005267390644389883,0.06398293106431119,0.0003370230924887956
1997,all,zeros_included,canton,San Pablo,9,59.888888888888886,0.00017586712261846604,0.002870701271310563,0.0016513012976338004,4.740392734434133e-06
1997,all,zeros_included,canton,San Rafael,49,32.59183673469388,0.0009574987787005374,0.008505584286239275,0.1346698879837196,0.0011454460830639288
1997,all,zeros_included,canton,Santa Bárbara,53,31.0,0.0010356619443087445,0.008750579199931828,0.2420575198552899,0.0021181434984327853
1997,all,zeros_included,canton,Santo Domingo,24,60.833333333333336,0.0004689789936492428,0.007775925521546237,0.0009908101816362702,7.704466178393337e-06
1997,all,zeros_included,canton,Sarapiquí,2144,1.3717350746268657,0.041895456765999026,0.01566369654716951,1.4917941025388104,0.023367010133025
1997,all,zeros_included,canton,Guácimo,587,4.59114139693356,0.011470444553004397,0.014353506356552815,0.5752933890193515,0.008257477316172072
1997,all,zeros_included,canton,Limón,1763,2.762904140669314,0.034450415241817293,0.02594283096948748,1.900563388639622,0.04930599473827406
1997,all,zeros_included,canton,Matina,777,2.501930501930502,0.015183194919394235,0.01035369809170266,1.1675201211519,0.012088150850394885
1997,all,zeros_included,canton,Pococí,2410,2.608713692946058,0.0470933072789448,0.033484413530110405,1.3847391103335829,0.046367177001726864
