year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,CRI.4.10_1,Sarapiquí,2144,2144.5207,3895.0,1.8166977611940298,1.8162566644315914
2002,CRI.5.1_1,Guácimo,587,581.4436,3184.0,5.424190800681431,5.4760259405700005
2002,CRI.5.2_1,Limón,1763,1768.5371,5424.0,3.076574021554169,3.06694166615891
2002,CRI.5.3_1,Matina,777,771.4575,2332.0,3.001287001287001,3.022849418419061
2002,CRI.5.4_1,Pococí,2410,2409.4785,7370.0,3.0580912863070537,3.0587531776722297
2002,CRI.5.5_1,Siquirres,860,854.4803,4633.0,5.387209302325582,5.422008886314295
2002,CRI.5.6_1,Talamanca,2814,2815.2339,1506.0,0.535181236673774,0.5349466698424723
2002,CRI.6.2_1,Buenos Aires,2379,2383.1515,2113.0,0.8881883144178226,0.8866410589286414
2002,CRI.6.3_1,Corredores,626,624.2518,3438.0,5.492012779552716,5.5073928332483835
2002,CRI.6.4_1,Coto Brus,950,942.9453,3543.0,3.7294736842105265,3.7573759178181634
2002,CRI.6.5_1,Esparza,215,217.477,2840.0,13.209302325581396,13.058850557506378
2002,CRI.6.6_1,Garabito,318,314.0064,2001.0,6.2924528301886795,6.372480922080247
2002,CRI.6.7_1,Golfito,1754,1756.2637,2715.0,1.547890535917902,1.5458953871592325
2002,CRI.6.8_1,Montes de Oro,248,246.8485,1791.0,7.221774193548387,7.255462796736989
2002,CRI.6.9_1,Osa,1928,1931.4065,2108.0,1.0933609958506223,1.091432567051715
2002,CRI.6.10_1,Parrita,481,480.5112,1556.0,3.234927234927235,3.238217985130912
2002,CRI.6.11_1,Puntarenas,1844,1842.0477,7694.0,4.172451193058568,4.176873452996574
2002,CRI.6.12_1,Quepos,563,556.6614,1781.0,3.1634103019538187,3.1994311863388223
2002,CRI.7.1_1,Acosta,339,342.0026,1189.0,3.5073746312684366,3.4765819759745087
2002,CRI.7.2_1,Alajuelita,23,21.447,1211.0,52.65217391304348,56.46469579989722
2002,CRI.7.3_1,Aserrí,170,168.6384,1937.0,11.394117647058824,11.48611481089131
2002,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
2002,CRI.7.5_1,Desamparados,118,119.4101,3226.0,27.338983050847457,27.016146446976183
2002,CRI.7.6_1,Dota,403,405.0235,426.0,1.0570719602977667,1.0517907448445667
2002,CRI.7.7_1,Escazú,34,34.5354,1825.0,53.6764705882353,52.84431892033695
2002,CRI.7.8_1,Goicoechea,34,32.0232,1389.0,40.85294117647059,43.37483627971176
2002,CRI.7.9_1,León Cortés Castro,123,122.4515,853.0,6.934959349593496,6.966023719542723
2002,CRI.7.10_1,Montes de Oca,17,15.5787,959.0,56.411764705882355,61.55833636234301
2002,CRI.7.11_1,Mora,166,163.7856,2187.0,13.174698795180722,13.35282184211813
2002,CRI.7.12_1,Moravia,32,28.9075,1289.0,40.28125,44.59044274026271
2002,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,9143.0,4.809573908469226,4.813193969720733
2002,CRI.7.14_1,Puriscal,552,555.6236,2321.0,4.204710144927536,4.177288334868053
2002,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
2002,CRI.7.16_1,Santa Ana,60,61.2806,2648.0,44.13333333333333,43.2110323886018
2002,CRI.7.17_1,Tarrazú,289,289.832,761.0,2.633217993079585,2.625658949945007
2002,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
2002,CRI.7.19_1,Turrubares,418,415.7624,772.0,1.8468899521531101,1.8568296234127286
2002,CRI.7.20_1,Vázquez de Coronado,218,223.6828,2410.0,11.055045871559633,10.774184965202721
2003,CRI.1.1_1,Alajuela,388,391.441,10909.0,28.1159793814433,27.868826000395206
2003,CRI.1.3_1,Atenas,125,126.4944,2035.0,16.28,16.087667567713666
2003,CRI.1.4_1,Grecia,143,142.5547,3613.0,25.265734265734267,25.344649688207348
2003,CRI.1.5_1,Guatuso,752,753.5867,2322.0,3.0877659574468086,3.0812647244571596
2003,CRI.1.6_1,Los Chiles,1337,1333.491,1081.0,0.8085265519820494,0.8106541130705005
2003,CRI.1.7_1,Naranjo,125,127.2097,2678.0,21.424,21.051859950806556
2003,CRI.1.8_1,Orotina,144,145.1353,1607.0,11.159722222222221,11.07242909628152
2003,CRI.1.9_1,Palmares,38,38.8323,1330.0,35.0,34.249858644105245
2003,CRI.1.10_1,Poás,73,74.6182,1738.0,23.80821917808219,23.291916271395696
2003,CRI.1.17_1,Río Cuarto,261,255.5131,1017.0,3.896551724137931,3.980226145212047
2003,CRI.1.11_1,San Carlos,3340,3351.7203,10541.0,3.1559880239520957,3.1449521842022126
2003,CRI.1.12_1,San Mateo,128,124.8111,1133.0,8.8515625,9.077717950646418
2003,CRI.1.13_1,San Ramón,1022,1023.0451,6874.0,6.726027397260274,6.719156572313461
2003,CRI.1.15_1,Sarchí,138,136.7465,1507.0,10.920289855072463,11.020390525588008
2003,CRI.1.14_1,Upala,1593,1591.6492,4948.0,3.106089139987445,3.108725202732785
2003,CRI.1.16_1,Zarcero,158,157.0988,1158.0,7.329113924050633,7.371155382202924
2003,CRI.2.1_1,Alvarado,79,79.2081,798.0,10.10126582278481,10.074723030141374
2003,CRI.2.2_1,Cartago,275,279.2559,6182.0,22.48,22.13739988844466
2003,CRI.2.3_1,El Guarco,175,171.7941,1842.0,10.525714285714285,10.722140108230688
2003,CRI.2.4_1,Jiménez,248,251.0346,1298.0,5.233870967741935,5.1706028880120565
2003,CRI.2.5_1,La Unión,43,44.2012,2190.0,50.93023255813954,49.546112079811316
2003,CRI.2.6_1,Oreamuno,206,202.6827,1977.0,9.597087378640778,9.754163553979478
2003,CRI.2.7_1,Paraíso,480,476.7678,2762.0,5.754166666666666,5.793176293478197
2003,CRI.2.8_1,Turrialba,1582,1588.5532,4910.0,3.1036662452591655,3.0908627740117067
2003,CRI.3.1_1,Abangares,649,649.5878,2748.0,4.234206471494607,4.230375047282068
2003,CRI.3.2_1,Bagaces,1275,1272.6101,3282.0,2.5741176470588236,2.578951732266185
2003,CRI.3.3_1,Cañas,681,682.0413,4084.0,5.997063142437592,5.987907125592919
2003,CRI.3.4_1,Carrillo,596,599.1987,3418.0,5.73489932885906,5.704284640387216
2003,CRI.3.5_1,Hojancha,261,262.1516,760.0,2.9118773946360155,2.8990854807825186
2003,CRI.3.6_1,La Cruz,1387,1389.5922,1332.0,0.9603460706560922,0.9585546269144568
2003,CRI.3.7_1,Liberia,1443,1441.8619,5246.0,3.6354816354816353,3.638351103528886
2003,CRI.3.8_1,Nandayure,570,568.6151,1336.0,2.343859649122807,2.349568185689192
2003,CRI.3.9_1,Nicoya,1324,1329.3025,4464.0,3.3716012084592144,3.358152120523501
2003,CRI.3.10_1,Santa Cruz,1322,1319.5603,4947.0,3.7420574886535554,3.7489761573013647
2003,CRI.3.11_1,Tilarán,673,668.0444,2964.0,4.404160475482913,4.436830723154153
2003,CRI.4.1_1,Barva,57,55.9052,1767.0,31.0,31.60709939927285
2003,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
2003,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
2003,CRI.4.4_1,Heredia,278,283.0881,2845.0,10.233812949640289,10.04987624025908
2003,CRI.4.5_1,San Isidro,25,26.6735,1041.0,41.64,39.02751639245601
2003,CRI.4.6_1,San Pablo,9,8.2391,553.0,61.44444444444444,67.1186964865449
2003,CRI.4.7_1,San Rafael,49,48.2067,1765.0,36.02040816326531,36.61319512616377
2003,CRI.4.8_1,Santa Bárbara,53,51.907,1706.0,32.18867924528302,32.866467333020196
2003,CRI.4.9_1,Santo Domingo,24,25.2648,1471.0,61.291666666666664,58.22322279547078
2003,CRI.4.10_1,Sarapiquí,2144,2144.5207,4006.0,1.8684701492537314,1.8680164820829155
2003,CRI.5.1_1,Guácimo,587,581.4436,3274.0,5.5775127768313455,5.63081310597556
2003,CRI.5.2_1,Limón,1763,1768.5371,5451.0,3.091888825865003,3.0822085217979756
2003,CRI.5.3_1,Matina,777,771.4575,2377.0,3.0592020592020592,3.081180560712739
2003,CRI.5.4_1,Pococí,2410,2409.4785,7414.0,3.0763485477178425,3.077014390673258
2003,CRI.5.5_1,Siquirres,860,854.4803,4693.0,5.456976744186046,5.492227002692204
2003,CRI.5.6_1,Talamanca,2814,2815.2339,1495.0,0.531272210376688,0.531039356848935
2003,CRI.6.2_1,Buenos Aires,2379,2383.1515,2125.0,0.8932324506094997,0.8916764080564898
2003,CRI.6.3_1,Corredores,626,624.2518,3427.0,5.47444089456869,5.489771739250207
2003,CRI.6.4_1,Coto Brus,950,942.9453,3525.0,3.710526315789474,3.738286793764896
2003,CRI.6.5_1,Esparza,215,217.477,2846.0,13.237209302325581,13.08643967840252
2003,CRI.6.6_1,Garabito,318,314.0064,2059.0,6.4748427672955975,6.557190514024603
2003,CRI.6.7_1,Golfito,1754,1756.2637,2744.0,1.5644241733181299,1.5624077135782446
2003,CRI.6.8_1,Montes de Oro,248,246.8485,1803.0,7.270161290322581,7.304075612795528
2003,CRI.6.9_1,Osa,1928,1931.4065,2098.0,1.088174273858921,1.0862549932042211
2003,CRI.6.10_1,Parrita,481,480.5112,1571.0,3.266112266112266,3.269434739486287
2003,CRI.6.11_1,Puntarenas,1844,1842.0477,7723.0,4.188177874186551,4.192616802377507
2003,CRI.6.12_1,Quepos,563,556.6614,1781.0,3.1634103019538187,3.1994311863388223
2003,CRI.7.1_1,Acosta,339,342.0026,1217.0,3.589970501474926,3.5584527037518727
2003,CRI.7.2_1,Alajuelita,23,21.447,1211.0,52.65217391304348,56.46469579989722
2003,CRI.7.3_1,Aserrí,170,168.6384,1945.0,11.441176470588236,11.533553591731335
2003,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
2003,CRI.7.5_1,Desamparados,118,119.4101,3233.0,27.39830508474576,27.07476796747489
2003,CRI.7.6_1,Dota,403,405.0235,430.0,1.066997518610422,1.061666714279727
2003,CRI.7.7_1,Escazú,34,34.5354,1825.0,53.6764705882353,52.84431892033695
2003,CRI.7.8_1,Goicoechea,34,32.0232,1392.0,40.94117647058823,43.46851843150379
2003,CRI.7.9_1,León Cortés Castro,123,122.4515,862.0,7.008130081300813,7.039522211308121
2003,CRI.7.10_1,Montes de Oca,17,15.5787,959.0,56.411764705882355,61.55833636234301
2003,CRI.7.11_1,Mora,166,163.7856,2198.0,13.240963855421686,13.41998281160295
2003,CRI.7.12_1,Moravia,32,28.9075,1292.0,40.375,44.69422189326565
2003,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,9135.0,4.805365597054182,4.8089824908015855
2003,CRI.7.14_1,Puriscal,552,555.6236,2322.0,4.206521739130435,4.17908811441776
2003,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
2003,CRI.7.16_1,Santa Ana,60,61.2806,2648.0,44.13333333333333,43.2110323886018
2003,CRI.7.17_1,Tarrazú,289,289.832,776.0,2.685121107266436,2.6774130685378785
2003,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
2003,CRI.7.19_1,Turrubares,418,415.7624,791.0,1.8923444976076556,1.9025287980822128
2003,CRI.7.20_1,Vázquez de Coronado,218,223.6828,2427.0,11.13302752293578,10.850185440060997
2004,CRI.1.1_1,Alajuela,388,391.441,10918.0,28.13917525773196,27.891817973445306
2004,CRI.1.3_1,Atenas,125,126.4944,2035.0,16.28,16.087667567713666
2004,CRI.1.4_1,Grecia,143,142.5547,3613.0,25.265734265734267,25.344649688207348
2004,CRI.1.5_1,Guatuso,752,753.5867,2362.0,3.140957446808511,3.134344220141176
2004,CRI.1.6_1,Los Chiles,1337,1333.491,1706.0,1.2759910246821242,1.2793486742814744
2004,CRI.1.7_1,Naranjo,125,127.2097,2678.0,21.424,21.051859950806556
2004,CRI.1.8_1,Orotina,144,145.1353,1621.0,11.256944444444445,11.168890830785527
2004,CRI.1.9_1,Palmares,38,38.8323,1330.0,35.0,34.249858644105245
2004,CRI.1.10_1,Poás,73,74.6182,1738.0,23.80821917808219,23.291916271395696
2004,CRI.1.17_1,Río Cuarto,261,255.5131,1061.0,4.065134099616858,4.1524286529695
2004,CRI.1.11_1,San Carlos,3340,3351.7203,10887.0,3.259580838323353,3.2481827558494913
2004,CRI.1.12_1,San Mateo,128,124.8111,1133.0,8.8515625,9.077717950646418
2004,CRI.1.13_1,San Ramón,1022,1023.0451,6730.0,6.585127201565558,6.578400310106138
2004,CRI.1.15_1,Sarchí,138,136.7465,1519.0,11.007246376811594,11.108144132958317
2004,CRI.1.14_1,Upala,1593,1591.6492,5245.0,3.2925298179535467,3.2953241083939893
2004,CRI.1.16_1,Zarcero,158,157.0988,1158.0,7.329113924050633,7.371155382202924
2004,CRI.2.1_1,Alvarado,79,79.2081,800.0,10.126582278481013,10.099972962547744
2004,CRI.2.2_1,Cartago,275,279.2559,6216.0,22.603636363636365,22.259152006886445
2004,CRI.2.3_1,El Guarco,175,171.7941,1850.0,10.571428571428571,10.76870749197979
2004,CRI.2.4_1,Jiménez,248,251.0346,1379.0,5.560483870967742,5.493267629097555
2004,CRI.2.5_1,La Unión,43,44.2012,2193.0,51.0,49.61398346622202
2004,CRI.2.6_1,Oreamuno,206,202.6827,2069.0,10.04368932038835,10.20807505977923
2004,CRI.2.7_1,Paraíso,480,476.7678,2832.0,5.9,5.9399982849856094
2004,CRI.2.8_1,Turrialba,1582,1588.5532,5085.0,3.2142857142857144,3.2010259075049956
2004,CRI.3.1_1,Abangares,649,649.5878,2865.0,4.414483821263483,4.410489268727483
2004,CRI.3.2_1,Bagaces,1275,1272.6101,3600.0,2.823529411764706,2.8288318818276252
2004,CRI.3.3_1,Cañas,681,682.0413,4447.0,6.530102790014684,6.52013295482657
2004,CRI.3.4_1,Carrillo,596,599.1987,3649.0,6.12248322147651,6.0897994888159594
2004,CRI.3.5_1,Hojancha,261,262.1516,817.0,3.1302681992337167,3.1165168918412074
2004,CRI.3.6_1,La Cruz,1387,1389.5922,1488.0,1.072819033886085,1.0708177814179518
2004,CRI.3.7_1,Liberia,1443,1441.8619,5729.0,3.9702009702009704,3.9733346305979773
2004,CRI.3.8_1,Nandayure,570,568.6151,1409.0,2.4719298245614034,2.477950279667718
2004,CRI.3.9_1,Nicoya,1324,1329.3025,4695.0,3.54607250755287,3.5319274654699457
2004,CRI.3.10_1,Santa Cruz,1322,1319.5603,5150.0,3.895612708018154,3.902815284031136
2004,CRI.3.11_1,Tilarán,673,668.0444,3088.0,4.588410104011887,4.622447123178146
2004,CRI.4.1_1,Barva,57,55.9052,1767.0,31.0,31.60709939927285
2004,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
2004,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
2004,CRI.4.4_1,Heredia,278,283.0881,2892.0,10.402877697841726,10.215902315229968
2004,CRI.4.5_1,San Isidro,25,26.6735,1041.0,41.64,39.02751639245601
2004,CRI.4.6_1,San Pablo,9,8.2391,553.0,61.44444444444444,67.1186964865449
2004,CRI.4.7_1,San Rafael,49,48.2067,1765.0,36.02040816326531,36.61319512616377
2004,CRI.4.8_1,Santa Bárbara,53,51.907,1706.0,32.18867924528302,32.866467333020196
2004,CRI.4.9_1,Santo Domingo,24,25.2648,1471.0,61.291666666666664,58.22322279547078
2004,CRI.4.10_1,Sarapiquí,2144,2144.5207,4428.0,2.0652985074626864,2.064797050090651
2004,CRI.5.1_1,Guácimo,587,581.4436,3332.0,5.6763202725724025,5.730564834792475
2004,CRI.5.2_1,Limón,1763,1768.5371,5651.0,3.205331820760068,3.195296341346608
2004,CRI.5.3_1,Matina,777,771.4575,2440.0,3.1402831402831404,3.1628441599238886
2004,CRI.5.4_1,Pococí,2410,2409.4785,7752.0,3.216597510373444,3.217293708726611
2004,CRI.5.5_1,Siquirres,860,854.4803,4824.0,5.609302325581395,5.645536556783975
2004,CRI.5.6_1,Talamanca,2814,2815.2339,1564.0,0.5557924662402275,0.5555488656265781
2004,CRI.6.2_1,Buenos Aires,2379,2383.1515,2844.0,1.1954602774274905,1.1933777433000738
2004,CRI.6.3_1,Corredores,626,624.2518,3597.0,5.746006389776358,5.76209773740385
2004,CRI.6.4_1,Coto Brus,950,942.9453,3646.0,3.8378947368421055,3.866608127678528
2004,CRI.6.5_1,Esparza,215,217.477,2851.0,13.26046511627907,13.109430612482637
2004,CRI.6.6_1,Garabito,318,314.0064,2120.0,6.666666666666667,6.751454050379873
2004,CRI.6.7_1,Golfito,1754,1756.2637,2988.0,1.7035347776510832,1.7013390117244152
2004,CRI.6.8_1,Montes de Oro,248,246.8485,1829.0,7.375,7.409403380922363
2004,CRI.6.9_1,Osa,1928,1931.4065,2274.0,1.179460580912863,1.177380292920114
2004,CRI.6.10_1,Parrita,481,480.5112,1786.0,3.713097713097713,3.7168748852466638
2004,CRI.6.11_1,Puntarenas,1844,1842.0477,7927.0,4.29880694143167,4.303363122160624
2004,CRI.6.12_1,Quepos,563,556.6614,1949.0,3.4618117229129663,3.5012304223326023
2004,CRI.7.1_1,Acosta,339,342.0026,1298.0,3.8289085545722714,3.7952930233935342
2004,CRI.7.2_1,Alajuelita,23,21.447,1211.0,52.65217391304348,56.46469579989722
2004,CRI.7.3_1,Aserrí,170,168.6384,1958.0,11.51764705882353,11.610641610596378
2004,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
2004,CRI.7.5_1,Desamparados,118,119.4101,3255.0,27.584745762711865,27.2590070318994
2004,CRI.7.6_1,Dota,403,405.0235,501.0,1.2431761786600497,1.2369651717538215
2004,CRI.7.7_1,Escazú,34,34.5354,1825.0,53.6764705882353,52.84431892033695
2004,CRI.7.8_1,Goicoechea,34,32.0232,1392.0,40.94117647058823,43.46851843150379
2004,CRI.7.9_1,León Cortés Castro,123,122.4515,870.0,7.073170731707317,7.104854203988475
2004,CRI.7.10_1,Montes de Oca,17,15.5787,959.0,56.411764705882355,61.55833636234301
2004,CRI.7.11_1,Mora,166,163.7856,2208.0,13.301204819277109,13.48103823840733
2004,CRI.7.12_1,Moravia,32,28.9075,1292.0,40.375,44.69422189326565
2004,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,9691.0,5.09784324039979,5.101680275682339
2004,CRI.7.14_1,Puriscal,552,555.6236,2596.0,4.702898550724638,4.672227711037254
2004,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
2004,CRI.7.16_1,Santa Ana,60,61.2806,2658.0,44.3,43.37421604565845
2004,CRI.7.17_1,Tarrazú,289,289.832,838.0,2.8996539792387543,2.89133009205508
2004,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
2004,CRI.7.19_1,Turrubares,418,415.7624,907.0,2.1698564593301435,2.1815342855380115
2004,CRI.7.20_1,Vázquez de Coronado,218,223.6828,2432.0,11.155963302752294,10.872538520901667
2005,CRI.1.1_1,Alajuela,388,391.441,10939.0,28.193298969072163,27.94546591056221
2005,CRI.1.3_1,Atenas,125,126.4944,2035.0,16.28,16.087667567713666
2005,CRI.1.4_1,Grecia,143,142.5547,3613.0,25.265734265734267,25.344649688207348
2005,CRI.1.5_1,Guatuso,752,753.5867,2307.0,3.06781914893617,3.0613599135756533
2005,CRI.1.6_1,Los Chiles,1337,1333.491,1758.0,1.3148840688107704,1.3183440617742275
2005,CRI.1.7_1,Naranjo,125,127.2097,2678.0,21.424,21.051859950806556
2005,CRI.1.8_1,Orotina,144,145.1353,1621.0,11.256944444444445,11.168890830785527
2005,CRI.1.9_1,Palmares,38,38.8323,1330.0,35.0,34.249858644105245
2005,CRI.1.10_1,Poás,73,74.6182,1738.0,23.80821917808219,23.291916271395696
2005,CRI.1.17_1,Río Cuarto,261,255.5131,1073.0,4.111111111111111,4.1993929732669875
2005,CRI.1.11_1,San Carlos,3340,3351.7203,10775.0,3.2260479041916166,3.214767079478118
2005,CRI.1.12_1,San Mateo,128,124.8111,1133.0,8.8515625,9.077717950646418
2005,CRI.1.13_1,San Ramón,1022,1023.0451,6637.0,6.49412915851272,6.487495224097242
2005,CRI.1.15_1,Sarchí,138,136.7465,1479.0,10.717391304347826,10.81563210839062
2005,CRI.1.14_1,Upala,1593,1591.6492,5244.0,3.2919020715630887,3.2946958292503488
2005,CRI.1.16_1,Zarcero,158,157.0988,1155.0,7.310126582278481,7.352059124736077
2005,CRI.2.1_1,Alvarado,79,79.2081,800.0,10.126582278481013,10.099972962547744
2005,CRI.2.2_1,Cartago,275,279.2559,6205.0,22.563636363636363,22.219761615625867
2005,CRI.2.3_1,El Guarco,175,171.7941,1841.0,10.52,10.71631918526205
2005,CRI.2.4_1,Jiménez,248,251.0346,1343.0,5.415322580645161,5.349861077503999
2005,CRI.2.5_1,La Unión,43,44.2012,2193.0,51.0,49.61398346622202
2005,CRI.2.6_1,Oreamuno,206,202.6827,2070.0,10.048543689320388,10.213008880494444
2005,CRI.2.7_1,Paraíso,480,476.7678,2793.0,5.81875,5.858197461145766
2005,CRI.2.8_1,Turrialba,1582,1588.5532,5073.0,3.206700379266751,3.193471864065456
2005,CRI.3.1_1,Abangares,649,649.5878,2800.0,4.314329738058552,4.310425812368919
2005,CRI.3.2_1,Bagaces,1275,1272.6101,3307.0,2.5937254901960785,2.59859639811221
2005,CRI.3.3_1,Cañas,681,682.0413,4320.0,6.343612334801762,6.333927223937661
2005,CRI.3.4_1,Carrillo,596,599.1987,3663.0,6.145973154362416,6.113164025084369
2005,CRI.3.5_1,Hojancha,261,262.1516,795.0,3.045977011494253,3.0325959963448716
2005,CRI.3.6_1,La Cruz,1387,1389.5922,1420.0,1.0237923576063446,1.0218825602241206
2005,CRI.3.7_1,Liberia,1443,1441.8619,5748.0,3.9833679833679834,3.9865120364247115
2005,CRI.3.8_1,Nandayure,570,568.6151,1281.0,2.2473684210526317,2.2528419504998918
2005,CRI.3.9_1,Nicoya,1324,1329.3025,4703.0,3.552114803625378,3.5379456592343246
2005,CRI.3.10_1,Santa Cruz,1322,1319.5603,5213.0,3.943267776096823,3.950558461292099
2005,CRI.3.11_1,Tilarán,673,668.0444,3048.0,4.528974739970282,4.56257086510589
2005,CRI.4.1_1,Barva,57,55.9052,1767.0,31.0,31.60709939927285
2005,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
2005,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
2005,CRI.4.4_1,Heredia,278,283.0881,2912.0,10.474820143884893,10.286551708834601
2005,CRI.4.5_1,San Isidro,25,26.6735,1041.0,41.64,39.02751639245601
2005,CRI.4.6_1,San Pablo,9,8.2391,553.0,61.44444444444444,67.1186964865449
2005,CRI.4.7_1,San Rafael,49,48.2067,1765.0,36.02040816326531,36.61319512616377
2005,CRI.4.8_1,Santa Bárbara,53,51.907,1706.0,32.18867924528302,32.866467333020196
2005,CRI.4.9_1,Santo Domingo,24,25.2648,1471.0,61.291666666666664,58.22322279547078
2005,CRI.4.10_1,Sarapiquí,2144,2144.5207,4516.0,2.1063432835820897,2.1058318604808903
2005,CRI.5.1_1,Guácimo,587,581.4436,3322.0,5.6592844974446335,5.713366260858524
2005,CRI.5.2_1,Limón,1763,1768.5371,5620.0,3.187748156551333,3.17776772931657
2005,CRI.5.3_1,Matina,777,771.4575,2448.0,3.1505791505791505,3.173214140776098
2005,CRI.5.4_1,Pococí,2410,2409.4785,7808.0,3.2398340248962656,3.2405352525461013
2005,CRI.5.5_1,Siquirres,860,854.4803,4828.0,5.613953488372093,5.650217764542503
2005,CRI.5.6_1,Talamanca,2814,2815.2339,1629.0,0.5788912579957356,0.5786375333156623
2005,CRI.6.2_1,Buenos Aires,2379,2383.1515,2795.0,1.174863387978142,1.1728167343613596
2005,CRI.6.3_1,Corredores,626,624.2518,3687.0,5.889776357827476,5.906270324661661
2005,CRI.6.4_1,Coto Brus,950,942.9453,3654.0,3.8463157894736844,3.8750921828133134
2005,CRI.6.5_1,Esparza,215,217.477,2851.0,13.26046511627907,13.109430612482637
2005,CRI.6.6_1,Garabito,318,314.0064,2210.0,6.949685534591195,7.03807238270732
2005,CRI.6.7_1,Golfito,1754,1756.2637,3028.0,1.726339794754846,1.7241146343713283
2005,CRI.6.8_1,Montes de Oro,248,246.8485,1847.0,7.44758064516129,7.482322605010172
2005,CRI.6.9_1,Osa,1928,1931.4065,2314.0,1.200207468879668,1.1980905883100896
2005,CRI.6.10_1,Parrita,481,480.5112,1861.0,3.869022869022869,3.8729586570235393
2005,CRI.6.11_1,Puntarenas,1844,1842.0477,7781.0,4.219631236442516,4.224103501139374
2005,CRI.6.12_1,Quepos,563,556.6614,1976.0,3.5097690941385435,3.54973387097446
