year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,zeros_included,arrondissement,Saint-Benoît,736,7.377717391304348,0.2929936305732484,0.1708352996696555,0.5342181162543413,0.09126331197926926
2002,all,zeros_included,arrondissement,Saint-Denis,420,19.073809523809523,0.16719745222929935,0.25203712442976245,0.4556876314505698,0.114850200269011
2002,all,zeros_included,arrondissement,Saint-Paul,465,16.120430107526882,0.18511146496815287,0.23583451313512663,0.4638013459218042,0.10938036460688515
2002,all,zeros_included,arrondissement,Saint-Pierre,891,12.175084175084175,0.3546974522292994,0.3412930627654554,0.5206955562917481,0.1777097811751733
2002,all,zeros_included,commune,Bras-Panon,89,8.112359550561798,0.03542993630573248,0.0227151171936448,0.38416451676489727,0.008726342019954564
2002,all,zeros_included,commune,La Plaine-des-Palmistes,79,5.063291139240507,0.03144904458598726,0.012584552461853075,0.4131933500233811,0.00519985339025806
2002,all,zeros_included,commune,Saint-André,54,23.11111111111111,0.021496815286624203,0.0392638036809816,0.18352818493396406,0.007206014623174049
2002,all,zeros_included,commune,Saint-Benoît,223,7.6591928251121075,0.08877388535031847,0.05373603901211263,0.5702371008438494,0.030642283097099095
2002,all,zeros_included,commune,Sainte-Rose,184,5.010869565217392,0.0732484076433121,0.02900739342457134,0.4541269930260683,0.013173040351424728
2002,all,zeros_included,commune,Salazie,107,4.018691588785047,0.04259554140127388,0.013528393896492056,0.11027876893858135,0.0014918946246213617
2002,all,zeros_included,commune,La Possession,125,10.392,0.04976114649681529,0.040868334119867865,0.6405777609697014,0.02617934596506661
2002,all,zeros_included,commune,Le Port,14,60.92857142857143,0.005573248407643312,0.026836558124901683,0.0003197552602376419,8.58113062711054e-06
2002,all,zeros_included,commune,Saint-Denis,142,25.725352112676056,0.05652866242038217,0.1149284253578732,0.3693117605430425,0.0424444191053558
2002,all,zeros_included,commune,Sainte-Marie,87,16.724137931034484,0.03463375796178344,0.045776309579990564,0.293349966917932,0.013428478900915248
2002,all,zeros_included,commune,Sainte-Suzanne,52,14.442307692307692,0.020700636942675158,0.023627497247129148,0.1967280749436946,0.00464819204916516
2002,all,zeros_included,commune,L'Étang-Salé,40,21.05,0.01592356687898089,0.026490482932200722,0.1325595805875288,0.0035115673070536184
2002,all,zeros_included,commune,Les Avirons,22,14.181818181818182,0.00875796178343949,0.0098159509202454,0.2826107344757536,0.0027740930991485015
2002,all,zeros_included,commune,Les Trois-Bassins,45,9.244444444444444,0.017914012738853503,0.013087934560327199,0.6209019255486972,0.0081263237699625
2002,all,zeros_included,commune,Saint-Leu,123,9.926829268292684,0.048964968152866245,0.038414346389806515,0.4276524819859069,0.01642799057746712
2002,all,zeros_included,commune,Saint-Paul,235,20.02127659574468,0.09355095541401273,0.1480257983325468,0.44961395840811,0.06655446513481698
2002,all,zeros_included,commune,Cilaos,84,4.726190476190476,0.03343949044585987,0.012490168318389177,0.16063528609797828,0.00200636176123635
2002,all,zeros_included,commune,L'Entre-Deux,70,9.342857142857143,0.02786624203821656,0.020575743275129777,0.3701040895983416,0.007615166732651106
2002,all,zeros_included,commune,Le Tampon,164,13.298780487804878,0.06528662420382166,0.06861727229825389,0.45281336053713295,0.03107081766026386
2002,all,zeros_included,commune,Petite-Île,37,18.594594594594593,0.014729299363057325,0.02164543023438729,0.06871064129165205,0.0014872713924384653
2002,all,zeros_included,commune,Saint-Joseph,178,6.359550561797753,0.07085987261146497,0.035614283467044205,0.5771554526584524,0.020554977895528334
2002,all,zeros_included,commune,Saint-Louis,92,19.206521739130434,0.03662420382165605,0.05559226050023596,0.3512208881628536,0.019525163107873597
2002,all,zeros_included,commune,Saint-Philippe,165,4.593939393939394,0.06568471337579618,0.023847726915211576,0.29500697061889714,0.0070352456734033035
2002,all,zeros_included,commune,Saint-Pierre,101,32.386138613861384,0.04020700636942675,0.10291017775680353,0.10501489626276861,0.0108071016415138
2002,all,lit_only,arrondissement,Saint-Benoît,645,8.418604651162791,0.2862849533954727,0.1708352996696555,0.4022383143212376,0.0687165029656857
2002,all,lit_only,arrondissement,Saint-Denis,404,19.82920792079208,0.17931646693297826,0.25203712442976245,0.41684779813430595,0.10506112036664857
2002,all,lit_only,arrondissement,Saint-Paul,398,18.834170854271356,0.17665335108743896,0.23583451313512663,0.30821594561888555,0.07268795747551254
2002,all,lit_only,arrondissement,Saint-Pierre,806,13.459057071960297,0.35774522858411006,0.3412930627654554,0.4204348713275672,0.14349150492878554
2002,all,lit_only,commune,Bras-Panon,84,8.595238095238095,0.037283621837549935,0.0227151171936448,0.326344945876071,0.007412963691128622
2002,all,lit_only,commune,La Plaine-des-Palmistes,62,6.451612903225806,0.027518863737239236,0.012584552461853075,0.17087988260145148,0.002150446847273261
2002,all,lit_only,commune,Saint-André,54,23.11111111111111,0.023968042609853527,0.0392638036809816,0.18352818493396406,0.007206014623174049
2002,all,lit_only,commune,Saint-Benoît,211,8.09478672985782,0.09365290723479805,0.05373603901211263,0.5149234628597972,0.02766994728848619
2002,all,lit_only,commune,Sainte-Rose,134,6.880597014925373,0.05947625388371061,0.02900739342457134,0.13703103536799421,0.003974913154295758
2002,all,lit_only,commune,Salazie,100,4.3,0.04438526409232135,0.013528393896492056,0.04262012046476671,0.0005765817775633061
2002,all,lit_only,commune,La Possession,109,11.917431192660551,0.04837993786063027,0.040868334119867865,0.5036119058965438,0.020581779636923404
2002,all,lit_only,commune,Le Port,14,60.92857142857143,0.006213936972924989,0.026836558124901683,0.0003197552602376419,8.58113062711054e-06
2002,all,lit_only,commune,Saint-Denis,142,25.725352112676056,0.06302707501109632,0.1149284253578732,0.3693117605430425,0.0424444191053558
2002,all,lit_only,commune,Sainte-Marie,87,16.724137931034484,0.03861517976031957,0.045776309579990564,0.293349966917932,0.013428478900915248
2002,all,lit_only,commune,Sainte-Suzanne,52,14.442307692307692,0.0230803373280071,0.023627497247129148,0.1967280749436946,0.00464819204916516
2002,all,lit_only,commune,L'Étang-Salé,40,21.05,0.01775410563692854,0.026490482932200722,0.1325595805875288,0.0035115673070536184
2002,all,lit_only,commune,Les Avirons,21,14.857142857142858,0.009320905459387484,0.0098159509202454,0.23609071884086053,0.0023174549088673425
2002,all,lit_only,commune,Les Trois-Bassins,28,14.857142857142858,0.012427873945849977,0.013087934560327199,0.1464439459535809,0.0019166487813965598
2002,all,lit_only,commune,Saint-Leu,102,11.970588235294118,0.045272969374167776,0.038414346389806515,0.2404409398977605,0.009236381551523221
2002,all,lit_only,commune,Saint-Paul,207,22.729468599033815,0.09187749667110519,0.1480257983325468,0.3227472375293199,0.04777491749490169
2002,all,lit_only,commune,Cilaos,81,4.901234567901234,0.03595206391478029,0.012490168318389177,0.12426764192710338,0.0015521237641988373
2002,all,lit_only,commune,L'Entre-Deux,63,10.380952380952381,0.02796271637816245,0.020575743275129777,0.26474357394051573,0.00544729581114039
2002,all,lit_only,commune,Le Tampon,154,14.162337662337663,0.06835330670217488,0.06861727229825389,0.3898995351265637,0.02675384257074203
2002,all,lit_only,commune,Petite-Île,37,18.594594594594593,0.016422547714158898,0.02164543023438729,0.06871064129165205,0.0014872713924384653
2002,all,lit_only,commune,Saint-Joseph,144,7.861111111111111,0.06391478029294274,0.035614283467044205,0.3651852019423676,0.013005809299945261
2002,all,lit_only,commune,Saint-Louis,91,19.417582417582416,0.040390590324012425,0.05559226050023596,0.3402918176306633,0.018917591371822622
2002,all,lit_only,commune,Saint-Philippe,135,5.614814814814815,0.05992010652463382,0.023847726915211576,0.09433627515674581,0.0022497057281363323
2002,all,lit_only,commune,Saint-Pierre,101,32.386138613861384,0.044829116733244564,0.10291017775680353,0.10501489626276861,0.0108071016415138
2003,all,zeros_included,arrondissement,Saint-Benoît,736,7.506793478260869,0.2929936305732484,0.16841431445467292,0.5202215609324279,0.0876127575489747
2003,all,zeros_included,arrondissement,Saint-Denis,420,19.923809523809524,0.16719745222929935,0.2550752911052856,0.44586385555459174,0.11372885274891249
2003,all,zeros_included,arrondissement,Saint-Paul,465,16.65806451612903,0.18511146496815287,0.23611534475400842,0.45070937208868544,0.10641939877458262
2003,all,zeros_included,arrondissement,Saint-Pierre,891,12.5331088664422,0.3546974522292994,0.34039504968603307,0.49932392954651084,0.16996739380740983
2003,all,zeros_included,commune,Bras-Panon,89,8.348314606741573,0.03542993630573248,0.022648296043406693,0.4039228581083725,0.009148164469137375
2003,all,zeros_included,commune,La Plaine-des-Palmistes,79,5.10126582278481,0.03144904458598726,0.012284338230811436,0.3905708882020673,0.004797904893782635
2003,all,zeros_included,commune,Saint-André,54,23.444444444444443,0.021496815286624203,0.03859050173748704,0.18245028368948812,0.007040847989724195
2003,all,zeros_included,commune,Saint-Benoît,223,7.654708520179372,0.08877388535031847,0.052033164665000305,0.5840089033337961,0.030387831432993655
2003,all,zeros_included,commune,Sainte-Rose,184,5.244565217391305,0.0732484076433121,0.029415350850454186,0.3642829197218471,0.01071550989244597
2003,all,zeros_included,commune,Salazie,107,4.121495327102804,0.04259554140127388,0.01344266292751326,0.11214836747099644,0.0015075727017834978
2003,all,zeros_included,commune,La Possession,125,11.032,0.04976114649681529,0.04203499359873194,0.6553887662817885,0.027549262595335803
2003,all,zeros_included,commune,Le Port,14,61.214285714285715,0.005573248407643312,0.026123270133512164,0.00019489310488474132,5.091245226063017e-06
2003,all,zeros_included,commune,Saint-Denis,142,26.598591549295776,0.05652866242038217,0.11513137840638908,0.35474409703981324,0.040842176873723546
2003,all,zeros_included,commune,Sainte-Marie,87,17.896551724137932,0.03463375796178344,0.04746083033591416,0.29662578080710844,0.014078105856144236
2003,all,zeros_included,commune,Sainte-Suzanne,52,15.346153846153847,0.020700636942675158,0.02432481863073828,0.20373480328592963,0.00495581213869938
2003,all,zeros_included,commune,L'Étang-Salé,40,21.1,0.01592356687898089,0.025727001158324696,0.13181792863397712,0.0033912800026542917
2003,all,zeros_included,commune,Les Avirons,22,14.818181818181818,0.00875796178343949,0.009937206608547217,0.2669319392699645,0.0026525578309458155
2003,all,zeros_included,commune,Les Trois-Bassins,45,9.4,0.017914012738853503,0.012893982808022923,0.5959238791426502,0.007683832252555662
2003,all,zeros_included,commune,Saint-Leu,123,10.772357723577235,0.048964968152866245,0.04038895324026093,0.4054205300266531,0.016374510829888295
2003,all,zeros_included,commune,Saint-Paul,235,20.54468085106383,0.09355095541401273,0.14716820093885266,0.4452075341898625,0.06552039185114479
2003,all,zeros_included,commune,Cilaos,84,4.75,0.03343949044585987,0.01216240931536914,0.21791001874467142,0.0026503108418924554
2003,all,zeros_included,commune,L'Entre-Deux,70,9.657142857142857,0.02786624203821656,0.02060598670974822,0.3889083417592425,0.00801384012160117
2003,all,zeros_included,commune,Le Tampon,164,13.475609756097562,0.06528662420382166,0.06736572578186917,0.45328465331489687,0.030535849656340975
2003,all,zeros_included,commune,Petite-Île,37,18.783783783783782,0.014729299363057325,0.021185149058099127,0.069702143438366,0.0014766502984107897
2003,all,zeros_included,commune,Saint-Joseph,178,6.5,0.07085987261146497,0.035267938791684446,0.5208378381556633,0.018368876996467182
2003,all,zeros_included,commune,Saint-Louis,92,19.75,0.03662420382165605,0.055386209839663476,0.35022521996097744,0.019397647523900993
2003,all,zeros_included,commune,Saint-Philippe,165,5.151515151515151,0.06568471337579618,0.02590989453148814,0.13374494095585954,0.0034653173142864292
2003,all,zeros_included,commune,Saint-Pierre,101,33.2970297029703,0.04020700636942675,0.10251173565811132,0.10354007574031288,0.010614072874311778
2003,all,lit_only,arrondissement,Saint-Benoît,659,8.38391502276176,0.285528596187175,0.16841431445467292,0.40971497670605883,0.06900186692376319
2003,all,lit_only,arrondissement,Saint-Denis,406,20.610837438423644,0.17590987868284227,0.2550752911052856,0.4119623038789104,0.1050814045863172
2003,all,lit_only,arrondissement,Saint-Paul,401,19.316708229426435,0.17374350086655113,0.23611534475400842,0.302633393807898,0.07145638811302743
2003,all,lit_only,arrondissement,Saint-Pierre,842,13.262470308788599,0.3648180242634315,0.34039504968603307,0.442759516318028,0.15071314755603912
2003,all,lit_only,commune,Bras-Panon,84,8.845238095238095,0.036395147313691506,0.022648296043406693,0.3461032872195462,0.007838649710544498
2003,all,lit_only,commune,La Plaine-des-Palmistes,65,6.2,0.028162911611785094,0.012284338230811436,0.19551030563068283,0.0024017147219766257
2003,all,lit_only,commune,Saint-André,54,23.444444444444443,0.02339688041594454,0.03859050173748704,0.18245028368948812,0.007040847989724195
2003,all,lit_only,commune,Saint-Benoît,206,8.28640776699029,0.08925476603119584,0.052033164665000305,0.5047133006632585,0.026261830282027138
2003,all,lit_only,commune,Sainte-Rose,150,6.433333333333334,0.06499133448873484,0.029415350850454186,0.15998245620911744,0.004705940079308612
2003,all,lit_only,commune,Salazie,100,4.41,0.043327556325823226,0.01344266292751326,0.04448971899718157,0.0005980602962188951
2003,all,lit_only,commune,La Possession,111,12.423423423423424,0.048093587521663775,0.04203499359873194,0.5366052302918218,0.022556197420362807
2003,all,lit_only,commune,Le Port,14,61.214285714285715,0.006065857885615251,0.026123270133512164,0.00019489310488474132,5.091245226063017e-06
2003,all,lit_only,commune,Saint-Denis,142,26.598591549295776,0.06152512998266898,0.11513137840638908,0.35474409703981324,0.040842176873723546
2003,all,lit_only,commune,Sainte-Marie,87,17.896551724137932,0.037694974003466206,0.04746083033591416,0.29662578080710844,0.014078105856144236
2003,all,lit_only,commune,Sainte-Suzanne,52,15.346153846153847,0.022530329289428077,0.02432481863073828,0.20373480328592963,0.00495581213869938
2003,all,lit_only,commune,L'Étang-Salé,40,21.1,0.01733102253032929,0.025727001158324696,0.13181792863397712,0.0033912800026542917
2003,all,lit_only,commune,Les Avirons,21,15.523809523809524,0.009098786828422877,0.009937206608547217,0.22041192363507145,0.0021902788241490363
2003,all,lit_only,commune,Les Trois-Bassins,30,14.1,0.012998266897746967,0.012893982808022923,0.19045877103448605,0.0024557721193558374
2003,all,lit_only,commune,Saint-Leu,103,12.864077669902912,0.04462738301559792,0.04038895324026093,0.22796516288387147,0.00920727430412515
2003,all,lit_only,commune,Saint-Paul,207,23.32367149758454,0.08968804159445408,0.14716820093885266,0.31834081331107233,0.04684964478040168
2003,all,lit_only,commune,Cilaos,76,5.25,0.03292894280762565,0.01216240931536914,0.11782656018768889,0.00143305485322465
2003,all,lit_only,commune,L'Entre-Deux,63,10.73015873015873,0.02729636048526863,0.02060598670974822,0.28354782610141616,0.00584278273622378
2003,all,lit_only,commune,Le Tampon,154,14.35064935064935,0.06672443674176777,0.06736572578186917,0.39037082790432764,0.026297614145844177
