year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,governorate,Rafah,51,47.45230042700674,0.008221828147670482,0.011145472939545617,0.029764113768221634,0.00033173512457327134
2020,all,lit_only,governorate,Bethlehem,747,20.317486735073278,0.12042560051587942,0.06989749972490612,0.475839763799069,0.03326000975924482
2020,all,lit_only,governorate,Hebron,1045,34.200251581566185,0.1684668708689344,0.16459500278249123,0.15780687396730997,0.025974222859745627
2020,all,lit_only,governorate,Jenin,585,33.46485901530991,0.09430920522327906,0.09016041875213154,0.08763554878372659,0.007901257775913642
2020,all,lit_only,governorate,Jericho,607,26.404412435346224,0.09785587618894083,0.0738135772555447,0.1691799292022882,0.012487775774260683
2020,all,lit_only,governorate,Jerusalem,365,49.26009612932597,0.058842495566661296,0.08280549808095622,0.09055216775975516,0.007498217353656832
2020,all,lit_only,governorate,Nablus,619,33.298794840379756,0.09979042398839272,0.0949271012173694,0.14328049478356597,0.013601202030794336
2020,all,lit_only,governorate,Qalqilya,192,52.089564303557076,0.03095276479123005,0.04605990182071255,0.021242533527473295,0.0009784290086986146
2020,all,lit_only,governorate,Ramallah and Al-Bireh,861,41.36354586083991,0.13880380461067227,0.16401817190548815,0.09207764900380289,0.015102407662958941
2020,all,lit_only,governorate,Salfit,208,52.836260217886704,0.033532161857165885,0.050613510402253495,0.024891595711672654,0.0012598510384814324
2020,all,lit_only,governorate,Tubas,365,19.18527721378901,0.058842495566661296,0.032250169210759044,0.1531471255274499,0.004939020712401616
2020,all,lit_only,governorate,Tulkarm,268,43.39424139706057,0.04320490085442528,0.05355967696327683,0.05165119541905261,0.0027664213414115416
2021,all,zeros_included,district,Gaza,341,50.40238546556042,0.05482315112540193,0.07459306735934536,0.02631435663581705,0.001962868577053338
2021,all,zeros_included,district,West Bank,5879,36.26905939000706,0.9451768488745981,0.9254069326406547,0.16938427037036963,0.15674937808101908
2021,all,zeros_included,governorate,Deir Al-Balah,56,47.9482981136867,0.0090032154340836,0.011653442018929153,0.01641135656095427,0.00019124879213505314
2021,all,zeros_included,governorate,Gaza,69,52.35976661460987,0.011093247588424436,0.01567977363777509,0.024738611322352,0.00038789582564737927
2021,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.61288221827093,0.008520900321543408,0.01256214964760312,0.013948167641868459,0.0001752189692270071
2021,all,zeros_included,governorate,Khan Yunis,112,47.599208985056194,0.0180064308681672,0.02313719751800359,0.03761839910398734,0.0008703843303800444
2021,all,zeros_included,governorate,Rafah,51,52.22922919778263,0.00819935691318328,0.011560504537034411,0.01962677617441333,0.00022689543501166418
2021,all,zeros_included,governorate,Bethlehem,764,20.378374106752936,0.12282958199356914,0.06757030592355785,0.48547247097906343,0.03280352338152088
2021,all,zeros_included,governorate,Hebron,1045,37.180010689274546,0.1680064308681672,0.1686237706961501,0.15375825083651762,0.025927296031698074
2021,all,zeros_included,governorate,Jenin,585,37.11473537428766,0.09405144694533762,0.09423131035418097,0.08387932950471644,0.007904059130859543
2021,all,zeros_included,governorate,Jericho,607,28.597997102941672,0.09758842443729904,0.07533855822831803,0.1556442375012712,0.011726012449891682
2021,all,zeros_included,governorate,Jerusalem,365,49.73580005854777,0.058681672025723476,0.07878707342925192,0.08468599182254666,0.006672161456152011
2021,all,zeros_included,governorate,Nablus,619,36.718540866463556,0.09951768488745981,0.0986436331935417,0.12671847131244451,0.012499970402991114
2021,all,zeros_included,governorate,Qalqilya,192,54.41323993603388,0.030868167202572346,0.04534180558900073,0.017190950230749014,0.000779468723252809
2021,all,zeros_included,governorate,Ramallah and Al-Bireh,861,42.68193808166823,0.13842443729903536,0.1594925048482501,0.08670574483368432,0.01382891642825753
2021,all,zeros_included,governorate,Salfit,208,54.530265542177055,0.033440514469453377,0.04922593153779485,0.02173342505122866,0.0010698480936535777
2021,all,zeros_included,governorate,Tubas,365,20.65307729930094,0.058681672025723476,0.03271678581232321,0.14372388544869974,0.004702183576339986
2021,all,zeros_included,governorate,Tulkarm,268,47.66046160370556,0.043086816720257236,0.05543525302828518,0.03774481383161232,0.0020923933052609473
2021,all,lit_only,district,Gaza,341,50.40238546556042,0.05482315112540193,0.07459306735934536,0.02631435663581705,0.001962868577053338
2021,all,lit_only,district,West Bank,5879,36.26905939000706,0.9451768488745981,0.9254069326406547,0.16938427037036963,0.15674937808101908
2021,all,lit_only,governorate,Deir Al-Balah,56,47.9482981136867,0.0090032154340836,0.011653442018929153,0.01641135656095427,0.00019124879213505314
2021,all,lit_only,governorate,Gaza,69,52.35976661460987,0.011093247588424436,0.01567977363777509,0.024738611322352,0.00038789582564737927
2021,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.61288221827093,0.008520900321543408,0.01256214964760312,0.013948167641868459,0.0001752189692270071
2021,all,lit_only,governorate,Khan Yunis,112,47.599208985056194,0.0180064308681672,0.02313719751800359,0.03761839910398734,0.0008703843303800444
2021,all,lit_only,governorate,Rafah,51,52.22922919778263,0.00819935691318328,0.011560504537034411,0.01962677617441333,0.00022689543501166418
2021,all,lit_only,governorate,Bethlehem,764,20.378374106752936,0.12282958199356914,0.06757030592355785,0.48547247097906343,0.03280352338152088
2021,all,lit_only,governorate,Hebron,1045,37.180010689274546,0.1680064308681672,0.1686237706961501,0.15375825083651762,0.025927296031698074
2021,all,lit_only,governorate,Jenin,585,37.11473537428766,0.09405144694533762,0.09423131035418097,0.08387932950471644,0.007904059130859543
2021,all,lit_only,governorate,Jericho,607,28.597997102941672,0.09758842443729904,0.07533855822831803,0.1556442375012712,0.011726012449891682
2021,all,lit_only,governorate,Jerusalem,365,49.73580005854777,0.058681672025723476,0.07878707342925192,0.08468599182254666,0.006672161456152011
2021,all,lit_only,governorate,Nablus,619,36.718540866463556,0.09951768488745981,0.0986436331935417,0.12671847131244451,0.012499970402991114
2021,all,lit_only,governorate,Qalqilya,192,54.41323993603388,0.030868167202572346,0.04534180558900073,0.017190950230749014,0.000779468723252809
2021,all,lit_only,governorate,Ramallah and Al-Bireh,861,42.68193808166823,0.13842443729903536,0.1594925048482501,0.08670574483368432,0.01382891642825753
2021,all,lit_only,governorate,Salfit,208,54.530265542177055,0.033440514469453377,0.04922593153779485,0.02173342505122866,0.0010698480936535777
2021,all,lit_only,governorate,Tubas,365,20.65307729930094,0.058681672025723476,0.03271678581232321,0.14372388544869974,0.004702183576339986
2021,all,lit_only,governorate,Tulkarm,268,47.66046160370556,0.043086816720257236,0.05543525302828518,0.03774481383161232,0.0020923933052609473
2022,all,zeros_included,district,Gaza,341,50.5707642339891,0.05482315112540193,0.07316199522873011,0.025745449147096533,0.0018835884276613903
2022,all,zeros_included,district,West Bank,5879,37.159403036658226,0.9451768488745981,0.9268380047712699,0.16382776282102807,0.15184179681918247
2022,all,zeros_included,governorate,Deir Al-Balah,56,47.97012349537441,0.0090032154340836,0.011396998956246244,0.016370949694868298,0.00018657969658517374
2022,all,zeros_included,governorate,Gaza,69,52.35976661460987,0.011093247588424436,0.015327751039976098,0.024738611322352,0.00037918727542374535
2022,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.61288221827093,0.008520900321543408,0.012280120030655383,0.013948167641868459,0.00017128517284984812
2022,all,zeros_included,governorate,Khan Yunis,112,47.92875513008663,0.0180064308681672,0.022774340876752237,0.03610884410337434,0.0008223551242757522
2022,all,zeros_included,governorate,Rafah,51,52.60738155888576,0.00819935691318328,0.011382784325100153,0.019444111410317433,0.00022132812657686232
2022,all,zeros_included,governorate,Bethlehem,764,20.63734988563972,0.12282958199356914,0.06689273157644202,0.47371637643078435,0.03168818241194922
2022,all,zeros_included,governorate,Hebron,1045,38.247603954881,0.1680064308681672,0.1695712295064889,0.14894444404854212,0.02525669250547173
2022,all,zeros_included,governorate,Jenin,585,38.998163607181645,0.09405144694533762,0.09679026256390123,0.07813574699175607,0.007562779466958626
2022,all,zeros_included,governorate,Jericho,607,29.039898346833382,0.09758842443729904,0.07478516011951562,0.15320284027193232,0.011457298940501034
2022,all,zeros_included,governorate,Jerusalem,365,50.06354855576607,0.058681672025723476,0.07752577903375318,0.07998096011376221,0.006200586240686956
2022,all,zeros_included,governorate,Nablus,619,38.23851040453441,0.09951768488745981,0.1004207035714171,0.1196744385895534,0.012017791322677301
2022,all,zeros_included,governorate,Qalqilya,192,55.42672965923945,0.030868167202572346,0.04514941508556072,0.015608439608893576,0.000704711918739843
2022,all,zeros_included,governorate,Ramallah and Al-Bireh,861,43.30942458419711,0.13842443729903536,0.15820390899141068,0.08357143028791736,0.0132213269515517
2022,all,zeros_included,governorate,Salfit,208,54.808669264499954,0.033440514469453377,0.04836645282821745,0.020664517668675053,0.000999469419039838
2022,all,zeros_included,governorate,Tubas,365,21.425566670666,0.058681672025723476,0.03317850602485288,0.13866044788703302,0.004600546505628724
2022,all,zeros_included,governorate,Tulkarm,268,49.21115721517534,0.043086816720257236,0.05595385546971012,0.03272308669287627,0.0018309828633359933
2022,all,lit_only,district,Gaza,341,50.5707642339891,0.05482315112540193,0.07316199522873011,0.025745449147096533,0.0018835884276613903
2022,all,lit_only,district,West Bank,5879,37.159403036658226,0.9451768488745981,0.9268380047712699,0.16382776282102807,0.15184179681918247
2022,all,lit_only,governorate,Deir Al-Balah,56,47.97012349537441,0.0090032154340836,0.011396998956246244,0.016370949694868298,0.00018657969658517374
2022,all,lit_only,governorate,Gaza,69,52.35976661460987,0.011093247588424436,0.015327751039976098,0.024738611322352,0.00037918727542374535
2022,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.61288221827093,0.008520900321543408,0.012280120030655383,0.013948167641868459,0.00017128517284984812
2022,all,lit_only,governorate,Khan Yunis,112,47.92875513008663,0.0180064308681672,0.022774340876752237,0.03610884410337434,0.0008223551242757522
2022,all,lit_only,governorate,Rafah,51,52.60738155888576,0.00819935691318328,0.011382784325100153,0.019444111410317433,0.00022132812657686232
2022,all,lit_only,governorate,Bethlehem,764,20.63734988563972,0.12282958199356914,0.06689273157644202,0.47371637643078435,0.03168818241194922
2022,all,lit_only,governorate,Hebron,1045,38.247603954881,0.1680064308681672,0.1695712295064889,0.14894444404854212,0.02525669250547173
2022,all,lit_only,governorate,Jenin,585,38.998163607181645,0.09405144694533762,0.09679026256390123,0.07813574699175607,0.007562779466958626
2022,all,lit_only,governorate,Jericho,607,29.039898346833382,0.09758842443729904,0.07478516011951562,0.15320284027193232,0.011457298940501034
2022,all,lit_only,governorate,Jerusalem,365,50.06354855576607,0.058681672025723476,0.07752577903375318,0.07998096011376221,0.006200586240686956
2022,all,lit_only,governorate,Nablus,619,38.23851040453441,0.09951768488745981,0.1004207035714171,0.1196744385895534,0.012017791322677301
2022,all,lit_only,governorate,Qalqilya,192,55.42672965923945,0.030868167202572346,0.04514941508556072,0.015608439608893576,0.000704711918739843
2022,all,lit_only,governorate,Ramallah and Al-Bireh,861,43.30942458419711,0.13842443729903536,0.15820390899141068,0.08357143028791736,0.0132213269515517
2022,all,lit_only,governorate,Salfit,208,54.808669264499954,0.033440514469453377,0.04836645282821745,0.020664517668675053,0.000999469419039838
2022,all,lit_only,governorate,Tubas,365,21.425566670666,0.058681672025723476,0.03317850602485288,0.13866044788703302,0.004600546505628724
2022,all,lit_only,governorate,Tulkarm,268,49.21115721517534,0.043086816720257236,0.05595385546971012,0.03272308669287627,0.0018309828633359933
