year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,SYR.4.3_1,Shahba,1586,1588.3412,1926.833333492279,1.2149012190997976,1.213110498817342
2015,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2015,SYR.6.1_1,As-Sanamayn,1326,1324.0524,7104.0,5.357466063348416,5.365346714342212
2015,SYR.6.2_1,Daraa,1699,1697.8417,18264.800001621246,10.750323720789433,10.757657974587186
2015,SYR.6.3_1,Izra',1139,1139.5377,3002.0,2.635645302897278,2.634401684951982
2015,SYR.7.1_1,Abu Kamal,8429,8431.7907,11029.0,1.3084588919207498,1.3080258327208596
2015,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,7729.0,0.4575809602747025,0.4578828286489673
2015,SYR.7.3_1,Mayadin,4032,4034.0028,11049.0,2.740327380952381,2.7389668646592815
2015,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,7109.5,5.696714743589744,5.698270471586788
2015,SYR.8.2_1,Hama,2672,2672.1342,21243.000000476837,7.95022455107666,7.949825163985613
2015,SYR.8.3_1,Masyaf,769,764.382,5567.666666984558,7.240138708692533,7.28388001983485
2015,SYR.8.4_1,Muhardeh,413,411.1365,4730.666666030884,11.454398707096571,11.50631637698284
2015,SYR.8.5_1,Salamiyah,5113,5116.7962,5861.0,1.146293761001369,1.1454433258388041
2015,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1691.5,0.7948778195488722,0.7967810739302832
2015,SYR.9.2_1,Al-Qusayr,600,597.4455,5491.333333492279,9.152222222487131,9.191353930866645
2015,SYR.9.3_1,Ar-Rastan,589,587.9726,7656.33333337307,12.998868138154618,13.021582119944412
2015,SYR.9.4_1,Hims,4836,4847.9908,30734.220553278923,6.355297881157759,6.339579008199116
2015,SYR.9.5_1,Palmyra,38103,38099.8526,11687.514073848724,0.30673474723378014,0.3067600863930302
2015,SYR.9.6_1,Talkalakh,520,512.5552,7176.0,13.8,14.000442601168002
2015,SYR.10.1_1,Arihah,591,597.4875,67.0,0.11336717428087986,0.1121362313289789
2015,SYR.10.2_1,Harem,763,767.8947,2447.981413602829,3.208363582703577,3.187913000780621
2015,SYR.10.3_1,Idlib,1313,1310.4702,1821.0,1.386900228484387,1.389577551193454
2015,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,112.40000057220459,0.16408759207621107,0.16494722236201884
2015,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,1717.0,0.767545820295038,0.7709294084116254
2015,SYR.11.1_1,Al-Haffah,531,530.8291,6310.309091091156,11.883821263825153,11.887646981756419
2015,SYR.11.2_1,Jableh,338,342.3722,8222.0,24.325443786982248,24.014799761835608
2015,SYR.11.3_1,Latakia,1127,1129.5976,12854.666666507721,11.406092871790348,11.379863472211282
2015,SYR.11.4_1,Qardaha,399,396.6551,9412.0,23.588972431077693,23.728420062841597
2015,SYR.12.1_1,Quneitra,457,456.3642,2593.0,5.673960612691466,5.681865268015033
2015,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9240.333333969116,6.493558210800503,6.484642511759202
2015,SYR.13.2_1,An-Nabk,890,890.4982,9462.000000476837,10.631460674693075,10.625512748275133
2015,SYR.13.3_1,At-Tall,442,441.7535,8809.0,19.929864253393664,19.940983318695373
2015,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2015,SYR.13.5_1,Duma,12112,12107.4547,24905.066667437553,2.056230735422519,2.057002680002137
2015,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34055.0,34.78549540347293,34.58704306180085
2015,SYR.13.7_1,Qatana,885,887.9365,16674.833333969116,18.84161958640578,18.779309080062756
2015,SYR.13.8_1,Yabrud,494,494.0667,1831.0,3.7064777327935223,3.705977452630912
2015,SYR.13.9_1,Zabadani,678,679.6224,12335.25,18.19358407079646,18.150151482497918
2015,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1609.0,11.575539568345324,11.63640754061134
2015,SYR.14.2_1,Baniyas,497,498.1887,6624.0,13.327967806841047,13.296166296815143
2015,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2015,SYR.14.4_1,Safita,385,382.485,6446.0,16.742857142857144,16.85294702618472
2015,SYR.14.5_1,Tartus,558,558.9424,10577.0,18.955197132616487,18.92323887396718
2016,SYR.1.1_1,Al-Hasakah,12614,12620.6605,13083.33333337307,1.0372073357676446,1.0366599529884264
2016,SYR.1.2_1,Al-Malikiyah,2860,2863.585,24635.249884605408,8.613723735876016,8.602939961538663
2016,SYR.1.3_1,Al Qamishli,3832,3815.8276,11763.416667342186,3.0697851428345997,3.0827956033018276
2016,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,2582.4166679382324,0.6151540419100124,0.61462926632114
2016,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,7986.500000953674,2.6890572393783416,2.6978899809366053
2016,SYR.2.2_1,A'zaz,1202,1205.8499,5037.582479476929,4.191000398899275,4.177619984238655
2016,SYR.2.3_1,Afrin,1928,1925.9414,3475.372730612755,1.8025792171227981,1.804505947729848
2016,SYR.2.4_1,Al Bab,1869,1867.0112,997.0,0.5334403424291064,0.5340085823116716
2016,SYR.2.5_1,As-Safirah,2323,2326.1946,735.5000001192093,0.3166164443044379,0.3161816304610149
2016,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,12313.0,4.0717592592592595,4.0828020642439355
2016,SYR.2.7_1,Jarabulus,972,969.1711,1720.5,1.7700617283950617,1.7752282657604215
2016,SYR.2.8_1,Manbij,4846,4861.2138,6048.0,1.2480396203054065,1.2441337072235468
2016,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,12246.0,1.1161137440758293,1.1159172029615734
2016,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,1684.0,0.4076494795449044,0.40696471484759106
2016,SYR.3.3_1,Tal Abyad,3850,3845.6319,2954.333333015442,0.7673593072767382,0.768230928552002
2016,SYR.4.1_1,As-Suwayda,3216,3220.2139,11421.250000953674,3.5513837067642022,3.5467363969969408
2016,SYR.4.2_1,Salkhad,1701,1697.5129,2049.1666672229767,1.2046835198253831,1.207158205975312
2016,SYR.4.3_1,Shahba,1586,1588.3412,1935.833333492279,1.2205758723154345,1.2187767878001925
2016,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2016,SYR.6.1_1,As-Sanamayn,1326,1324.0524,7268.5,5.481523378582202,5.489586513681921
2016,SYR.6.2_1,Daraa,1699,1697.8417,18850.13810300827,11.094842909363313,11.102412206424212
2016,SYR.6.3_1,Izra',1139,1139.5377,3216.0,2.823529411764706,2.8221971415075195
2016,SYR.7.1_1,Abu Kamal,8429,8431.7907,2258.0,0.26788468382963576,0.2677960223305559
2016,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,2816.0,0.16671600260493755,0.1668259859587905
2016,SYR.7.3_1,Mayadin,4032,4034.0028,2588.0,0.6418650793650794,0.6415464065289366
2016,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,7163.6666667461395,5.740117521431202,5.741685102385551
2016,SYR.8.2_1,Hama,2672,2672.1342,19046.000000476837,7.127994012154505,7.127635930596528
2016,SYR.8.3_1,Masyaf,769,764.382,5636.666666984558,7.329865626767956,7.374149023248592
2016,SYR.8.4_1,Muhardeh,413,411.1365,4451.666666030884,10.778853912907708,10.827709640171328
2016,SYR.8.5_1,Salamiyah,5113,5116.7962,6079.0,1.188930177977704,1.188048110864032
2016,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1799.8333336114883,0.8457863409828422,0.8478114906594639
2016,SYR.9.2_1,Al-Qusayr,600,597.4455,5551.166667461395,9.251944445768991,9.291502531575272
2016,SYR.9.3_1,Ar-Rastan,589,587.9726,7660.6666667461395,13.006225240655585,13.028952078110231
2016,SYR.9.4_1,Hims,4836,4847.9908,30894.913412451744,6.388526346660824,6.372725288093005
2016,SYR.9.5_1,Palmyra,38103,38099.8526,11598.81205701828,0.3044067936125313,0.3044319404610371
2016,SYR.9.6_1,Talkalakh,520,512.5552,7176.0,13.8,14.000442601168002
2016,SYR.10.1_1,Arihah,591,597.4875,67.0,0.11336717428087986,0.1121362313289789
2016,SYR.10.2_1,Harem,763,767.8947,2529.4400358200073,3.315124555465278,3.293993463380878
2016,SYR.10.3_1,Idlib,1313,1310.4702,1821.0,1.386900228484387,1.389577551193454
2016,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,289.2833341360092,0.42231143669490395,0.42452386297548045
2016,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,1770.0,0.7912382655341976,0.7947262975472201
2016,SYR.11.1_1,Al-Haffah,531,530.8291,6328.309091091156,11.917719568909899,11.921556199606572
2016,SYR.11.2_1,Jableh,338,342.3722,8225.0,24.33431952662722,24.023562155326914
2016,SYR.11.3_1,Latakia,1127,1129.5976,12893.916666507721,11.440919846058314,11.414610358526744
2016,SYR.11.4_1,Qardaha,399,396.6551,9415.0,23.596491228070175,23.735983307655506
2016,SYR.12.1_1,Quneitra,457,456.3642,2618.0,5.728665207877461,5.736646074686987
2016,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9281.333333969116,6.522370579036624,6.513415320420199
2016,SYR.13.2_1,An-Nabk,890,890.4982,9474.750000596046,10.645786517523648,10.63983057630307
2016,SYR.13.3_1,At-Tall,442,441.7535,8830.0,19.97737556561086,19.988521137936218
2016,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2016,SYR.13.5_1,Duma,12112,12107.4547,25009.400001883507,2.0648447821898537,2.065619960631604
2016,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34073.0,34.80388151174668,34.60532427675056
2016,SYR.13.7_1,Qatana,885,887.9365,16723.750000953674,18.89689265644483,18.834399358332472
2016,SYR.13.8_1,Yabrud,494,494.0667,1859.5,3.76417004048583,3.7636619733299734
2016,SYR.13.9_1,Zabadani,678,679.6224,12362.750000476837,18.234144543476162,18.190615127290148
2016,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1609.0,11.575539568345324,11.63640754061134
2016,SYR.14.2_1,Baniyas,497,498.1887,6627.0,13.33400402414487,13.302188111261163
2016,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2016,SYR.14.4_1,Safita,385,382.485,6446.0,16.742857142857144,16.85294702618472
2016,SYR.14.5_1,Tartus,558,558.9424,10577.0,18.955197132616487,18.92323887396718
2017,SYR.1.1_1,Al-Hasakah,12614,12620.6605,13396.00000154972,1.0619946092872776,1.0614341451055274
2017,SYR.1.2_1,Al-Malikiyah,2860,2863.585,26085.613087773323,9.12084373698368,9.109425084187068
2017,SYR.1.3_1,Al Qamishli,3832,3815.8276,12098.202237963676,3.1571508971721496,3.1705316339421508
2017,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,2684.916672229767,0.639570431688844,0.6390248269670203
2017,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,4332.400001525879,1.4587205392343026,1.4635119960096021
2017,SYR.2.2_1,A'zaz,1202,1205.8499,5431.637921094894,4.518833545004072,4.504406472501203
2017,SYR.2.3_1,Afrin,1928,1925.9414,3560.472735285759,1.846718223695933,1.8486921333529363
2017,SYR.2.4_1,Al Bab,1869,1867.0112,1271.0,0.6800428036383093,0.6807672097473767
2017,SYR.2.5_1,As-Safirah,2323,2326.1946,933.6666668653488,0.40192280106127803,0.40137083479094504
2017,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,12459.0,4.120039682539683,4.131213426331129
2017,SYR.2.7_1,Jarabulus,972,969.1711,2112.666666030884,2.1735253765749833,2.1798695621434803
2017,SYR.2.8_1,Manbij,4846,4861.2138,6057.0,1.2498968221213371,1.24598509666882
2017,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,11610.0,1.0581480131243164,1.0579616794368665
2017,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,1686.0,0.4081336238198983,0.4074480458628495
2017,SYR.3.3_1,Tal Abyad,3850,3845.6319,2975.983334541321,0.772982684296447,0.7738606930032605
2017,SYR.4.1_1,As-Suwayda,3216,3220.2139,12286.700005412102,3.8204912952152057,3.8154918336030534
2017,SYR.4.2_1,Salkhad,1701,1697.5129,2741.5000010728836,1.6116990012186265,1.615009787105984
2017,SYR.4.3_1,Shahba,1586,1588.3412,2191.6666700839996,1.3818831463329126,1.3798463007530264
2017,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2017,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8013.933336615562,6.043690299106759,6.0525803626925425
2017,SYR.6.2_1,Daraa,1699,1697.8417,20289.46429157257,11.942003703103337,11.95015096343587
2017,SYR.6.3_1,Izra',1139,1139.5377,4243.500000476837,3.7256365236846682,3.723878598051271
2017,SYR.7.1_1,Abu Kamal,8429,8431.7907,1849.0,0.21936172736979476,0.21928912546022933
2017,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,2757.0,0.16322301817535967,0.16333069719047777
2017,SYR.7.3_1,Mayadin,4032,4034.0028,1730.0,0.4290674603174603,0.4288544371310125
2017,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,7492.000001311302,6.003205129255851,6.0048445573669555
2017,SYR.8.2_1,Hama,2672,2672.1342,19871.416670560837,7.4369074365871395,7.436533836469507
2017,SYR.8.3_1,Masyaf,769,764.382,6010.233336567879,7.815648031947827,7.862866283710575
2017,SYR.8.4_1,Muhardeh,413,411.1365,4478.166666030884,10.84301856181812,10.892165118757367
2017,SYR.8.5_1,Salamiyah,5113,5116.7962,7184.666668653488,1.4051763482600212,1.4041338481463324
2017,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1870.8333337306976,0.879151002692997,0.8812560406707166
2017,SYR.9.2_1,Al-Qusayr,600,597.4455,5720.816667199135,9.534694445331892,9.575461471465257
2017,SYR.9.3_1,Ar-Rastan,589,587.9726,7804.416667819023,13.250282967434675,13.273436266847607
2017,SYR.9.4_1,Hims,4836,4847.9908,32023.081623196602,6.621811750040654,6.605433695132552
2017,SYR.9.5_1,Palmyra,38103,38099.8526,14257.093927383423,0.37417247795143227,0.3742033880980371
2017,SYR.9.6_1,Talkalakh,520,512.5552,7185.444445610046,13.818162395403935,14.01886880220804
2017,SYR.10.1_1,Arihah,591,597.4875,67.0,0.11336717428087986,0.1121362313289789
2017,SYR.10.2_1,Harem,763,767.8947,2980.880631327629,3.9067898182537735,3.881887364658834
2017,SYR.10.3_1,Idlib,1313,1310.4702,2068.0,1.575019040365575,1.5780595144799907
2017,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,488.13571643829346,0.7126068853113773,0.7163401259101196
2017,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,1696.1666678190231,0.7582327527130188,0.7615752858411401
2017,SYR.11.1_1,Al-Haffah,531,530.8291,6388.809091210365,12.031655539002571,12.035528848716384
2017,SYR.11.2_1,Jableh,338,342.3722,8231.83333337307,24.35453648926944,24.043520940617615
2017,SYR.11.3_1,Latakia,1127,1129.5976,13014.873809814453,11.548246503828263,11.521690208399916
2017,SYR.11.4_1,Qardaha,399,396.6551,9446.0,23.674185463659146,23.814136837399246
2017,SYR.12.1_1,Quneitra,457,456.3642,2754.0,6.0262582056892775,6.034653662982415
2017,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9593.000000715256,6.741391427066238,6.732135451354282
2017,SYR.13.2_1,An-Nabk,890,890.4982,9580.416667580605,10.764513109641129,10.758490745089329
2017,SYR.13.3_1,At-Tall,442,441.7535,8895.66666674614,20.12594268494602,20.137171144313683
2017,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2017,SYR.13.5_1,Duma,12112,12107.4547,25226.65000832081,2.082781539656606,2.0835634518673167
2017,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34187.11666703224,34.920446033740795,34.72122379449284
2017,SYR.13.7_1,Qatana,885,887.9365,16927.250004529953,19.12683616331068,19.06358242651749
2017,SYR.13.8_1,Yabrud,494,494.0667,1987.9166684150696,4.024122810556821,4.023579656392905
2017,SYR.13.9_1,Zabadani,678,679.6224,12508.25000178814,18.44874631532174,18.404704591589923
2017,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1609.0,11.575539568345324,11.63640754061134
2017,SYR.14.2_1,Baniyas,497,498.1887,6716.166666984558,13.513413816870338,13.481169819044892
2017,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2017,SYR.14.4_1,Safita,385,382.485,6446.0,16.742857142857144,16.85294702618472
2017,SYR.14.5_1,Tartus,558,558.9424,10577.0,18.955197132616487,18.92323887396718
2018,SYR.1.1_1,Al-Hasakah,12614,12620.6605,16768.333336234093,1.3293430582078716,1.3286415017565787
2018,SYR.1.2_1,Al-Malikiyah,2860,2863.585,27589.941019773483,9.646832524396324,9.634755370751371
2018,SYR.1.3_1,Al Qamishli,3832,3815.8276,12903.410576581955,3.3672783341810946,3.3815496396994225
2018,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,2691.916672229767,0.6412378923844133,0.640690865185277
2018,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,4452.834939956665,1.4992710235544326,1.50419567643386
2018,SYR.2.2_1,A'zaz,1202,1205.8499,5277.485009908676,4.390586530706053,4.3765689065608475
2018,SYR.2.3_1,Afrin,1928,1925.9414,3630.8060702085495,1.8831981691953057,1.8852110713286836
2018,SYR.2.4_1,Al Bab,1869,1867.0112,1773.0,0.9486356340288925,0.9496461549033036
2018,SYR.2.5_1,As-Safirah,2323,2326.1946,1789.6666667461395,0.7704118238252861,0.7693538063654793
2018,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,13559.0,4.483796296296297,4.4959565653442315
2018,SYR.2.7_1,Jarabulus,972,969.1711,2432.666666030884,2.502743483570868,2.5100486060512597
2018,SYR.2.8_1,Manbij,4846,4861.2138,6237.0,1.2870408584399504,1.2830128855742826
2018,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,13031.0,1.187659496901203,1.1874503569975716
2018,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,1986.0,0.4807552650689906,0.4799476981516127
2018,SYR.3.3_1,Tal Abyad,3850,3845.6319,3096.983334541321,0.8044112557250184,0.8053249632384386
2018,SYR.4.1_1,As-Suwayda,3216,3220.2139,12511.683339357376,3.890448799551423,3.8853577921587976
2018,SYR.4.2_1,Salkhad,1701,1697.5129,2940.6666691303253,1.7287869894946064,1.732338299982941
2018,SYR.4.3_1,Shahba,1586,1588.3412,2229.833339571953,1.4059478811929085,1.4038755650676575
2018,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2018,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8201.666669726372,6.1852689816940964,6.194367302723313
2018,SYR.6.2_1,Daraa,1699,1697.8417,21290.51429748535,12.531203235718277,12.53975246896083
2018,SYR.6.3_1,Izra',1139,1139.5377,4610.950001120567,4.048244074732719,4.046333928108383
2018,SYR.7.1_1,Abu Kamal,8429,8431.7907,1754.0,0.20809111401115196,0.20802224232408992
2018,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,5983.0,0.35421230240956725,0.35444597797991606
2018,SYR.7.3_1,Mayadin,4032,4034.0028,2871.0,0.7120535714285714,0.7117000514469
2018,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,7133.80080139637,5.716186539580424,5.717747585171826
2018,SYR.8.2_1,Hama,2672,2672.1342,20874.652388215065,7.812369905769111,7.811977443937272
2018,SYR.8.3_1,Masyaf,769,764.382,6160.900005340576,8.011573478986445,8.05997541469289
2018,SYR.8.4_1,Muhardeh,413,411.1365,4492.499999403954,10.877723969501098,10.927027830542064
2018,SYR.8.5_1,Salamiyah,5113,5116.7962,8234.250005722046,1.6104537464740947,1.6092589510906763
2018,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1972.0000009536743,0.9266917297714635,0.9289105992021213
2018,SYR.9.2_1,Al-Qusayr,600,597.4455,5957.2333434820175,9.928722239136697,9.9711739906128
2018,SYR.9.3_1,Ar-Rastan,589,587.9726,8077.5833349227905,13.71406338696569,13.73802708770678
2018,SYR.9.4_1,Hims,4836,4847.9908,32846.44115102291,6.792068062659824,6.775268904382768
2018,SYR.9.5_1,Palmyra,38103,38099.8526,13351.427260637283,0.3504035708641651,0.3504325174767155
2018,SYR.9.6_1,Talkalakh,520,512.5552,7202.580955505371,13.851117222125714,14.052302292059467
2018,SYR.10.1_1,Arihah,591,597.4875,67.0,0.11336717428087986,0.1121362313289789
2018,SYR.10.2_1,Harem,763,767.8947,3315.532108902931,4.345389395678809,4.317691243791488
2018,SYR.10.3_1,Idlib,1313,1310.4702,2198.0,1.674028941355674,1.6772605477886942
2018,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,498.802383184433,0.7281786615831138,0.7319934803823627
2018,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,1682.1666678190231,0.7519743709517314,0.7552893151260773
2018,SYR.11.1_1,Al-Haffah,531,530.8291,6408.225758075714,12.06822176662093,12.072106847975327
2018,SYR.11.2_1,Jableh,338,342.3722,8233.25000011921,24.35872781100358,24.04765873777619
2018,SYR.11.3_1,Latakia,1127,1129.5976,13148.590476870537,11.666894833070574,11.640065694480937
2018,SYR.11.4_1,Qardaha,399,396.6551,9455.250000476837,23.697368422247713,23.837456843444283
2018,SYR.12.1_1,Quneitra,457,456.3642,2821.0,6.172866520787746,6.181466224863251
2018,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9805.500000715256,6.890723823411986,6.881262813316768
2018,SYR.13.2_1,An-Nabk,890,890.4982,9795.166669011116,11.005805246079905,10.999647887107614
2018,SYR.13.3_1,At-Tall,442,441.7535,8975.66666674614,20.30693816005914,20.31826759856452
2018,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2018,SYR.13.5_1,Duma,12112,12107.4547,25699.36667764187,2.121810326753787,2.122606891046159
2018,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34211.03333520889,34.9448757254432,34.7455141140383
2018,SYR.13.7_1,Qatana,885,887.9365,17044.1666713953,19.25894539140712,19.195254760489327
2018,SYR.13.8_1,Yabrud,494,494.0667,2062.3333353996277,4.174763836841351,4.174200349972761
2018,SYR.13.9_1,Zabadani,678,679.6224,12729.166669368744,18.774582108213487,18.729762533795924
2018,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1609.0,11.575539568345324,11.63640754061134
2018,SYR.14.2_1,Baniyas,497,498.1887,6745.250000953674,13.571931591456085,13.539547965922788
2018,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2018,SYR.14.4_1,Safita,385,382.485,6446.0,16.742857142857144,16.85294702618472
2018,SYR.14.5_1,Tartus,558,558.9424,10577.0,18.955197132616487,18.92323887396718
2019,SYR.1.1_1,Al-Hasakah,12614,12620.6605,20782.833343982697,1.6476005504980733,1.6467310346960995
2019,SYR.1.2_1,Al-Malikiyah,2860,2863.585,28959.9169768095,10.12584509678654,10.113168253199838
2019,SYR.1.3_1,Al Qamishli,3832,3815.8276,14701.203022837639,3.8364308514712,3.8526905340241715
2019,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,3672.8333435058594,0.8749007488103524,0.8741543885097091
2019,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,10534.619081497192,3.5470097917498964,3.5586606485395422
2019,SYR.2.2_1,A'zaz,1202,1205.8499,5546.068340063095,4.614033560784605,4.599302547559808
2019,SYR.2.3_1,Afrin,1928,1925.9414,4005.306068301201,2.077440906795229,2.079661429999667
2019,SYR.2.4_1,Al Bab,1869,1867.0112,1767.0,0.9454253611556982,0.9464324623317188
2019,SYR.2.5_1,As-Safirah,2323,2326.1946,2037.6666667461395,0.8771703257624363,0.8759656953411727
2019,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,14035.999996185303,4.641534390272917,4.654122452542291
2019,SYR.2.7_1,Jarabulus,972,969.1711,2386.8333292007446,2.4555898448567333,2.4627573331335144
2019,SYR.2.8_1,Manbij,4846,4861.2138,8933.420719146729,1.8434627980079918,1.8376934255125106
2019,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,19169.75,1.7471518410499454,1.7468441778109276
2019,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,2993.0,0.7245219075284435,0.723304864334228
2019,SYR.3.3_1,Tal Abyad,3850,3845.6319,3565.1000032424927,0.9260000008422059,0.927051817499637
2019,SYR.4.1_1,As-Suwayda,3216,3220.2139,12559.083339333534,3.9051876055141586,3.900077311048504
2019,SYR.4.2_1,Salkhad,1701,1697.5129,3025.000005722046,1.7783656706184867,1.7820188266733041
2019,SYR.4.3_1,Shahba,1586,1588.3412,2206.333339571953,1.3911307311298569,1.3890802549457706
2019,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2019,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8408.916669726372,6.341566115932407,6.3508943447485695
2019,SYR.6.2_1,Daraa,1699,1697.8417,22397.38098049164,13.182684508823801,13.19167820579838
2019,SYR.6.3_1,Izra',1139,1139.5377,6475.950001120567,5.6856453038810955,5.68296255650127
2019,SYR.7.1_1,Abu Kamal,8429,8431.7907,2028.0,0.24059793569818483,0.24051830526411308
2019,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,13792.000005722046,0.8165295130970366,0.8170681815689718
2019,SYR.7.3_1,Mayadin,4032,4034.0028,4391.999998092651,1.0892857138126615,1.0887449058158567
2019,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,6236.0000014305115,4.996794872941115,4.998159458325712
2019,SYR.8.2_1,Hama,2672,2672.1342,21283.535722732544,7.965395105813077,7.9649949566147855
2019,SYR.8.3_1,Masyaf,769,764.382,6185.383339524269,8.043411364790988,8.092005649142274
2019,SYR.8.4_1,Muhardeh,413,411.1365,4419.749999403954,10.701573848435723,10.750079299706805
2019,SYR.8.5_1,Salamiyah,5113,5116.7962,8508.333342909813,1.6640589366144753,1.6628243715488495
2019,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1763.4166674613953,0.8286732459874978,0.8306574200924928
2019,SYR.9.2_1,Al-Qusayr,600,597.4455,5961.133347153664,9.935222245256107,9.977701788490075
2019,SYR.9.3_1,Ar-Rastan,589,587.9726,8208.283334970474,13.935964915060229,13.96031636242777
2019,SYR.9.4_1,Hims,4836,4847.9908,32418.024489164352,6.703479009339196,6.686898962754576
2019,SYR.9.5_1,Palmyra,38103,38099.8526,12170.4510576725,0.3194092606270504,0.3194356468196613
2019,SYR.9.6_1,Talkalakh,520,512.5552,7208.754766464233,13.862989935508141,14.06434745453996
2019,SYR.10.1_1,Arihah,591,597.4875,67.0,0.11336717428087986,0.1121362313289789
2019,SYR.10.2_1,Harem,763,767.8947,3534.5370107889175,4.632420721872762,4.602892990045553
2019,SYR.10.3_1,Idlib,1313,1310.4702,1705.0,1.2985529322162985,1.3010597060872264
2019,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,528.552383184433,0.7716093185174204,0.7756516640148239
2019,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,1704.5000013113022,0.7619579800229335,0.7653169351476627
2019,SYR.11.1_1,Al-Haffah,531,530.8291,6404.225758075714,12.060688809935431,12.064571466230849
2019,SYR.11.2_1,Jableh,338,342.3722,8233.25000011921,24.35872781100358,24.04765873777619
2019,SYR.11.3_1,Latakia,1127,1129.5976,13032.307143449783,11.563715300310367,11.537123432907592
2019,SYR.11.4_1,Qardaha,399,396.6551,9452.250000476837,23.68984962525523,23.829893598630374
