year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,dark,lit_only,district,Jisr ash-Shugur,578,6.186851211072664,0.01699200376293509,0.01094934092683599,0.09427287598374678,0.0010322258592993724
1993,dark,lit_only,district,Ma'arrat al-Numan,1141,6.758983347940403,0.033543038570084664,0.02361334374378052,0.22409562930620774,0.005291647126286299
1993,dark,lit_only,district,Al-Haffah,464,8.967672413793103,0.013640639698965193,0.012740550222752951,0.13223863157302018,0.0016847929269441877
1993,dark,lit_only,district,Jableh,332,16.83433734939759,0.009760112888052681,0.017112938042529738,0.1323485505632509,0.002264872545807527
1993,dark,lit_only,district,Latakia,808,12.221534653465346,0.023753527751646283,0.030236225294324775,0.33924165476453005,0.010257387102679877
1993,dark,lit_only,district,Qardaha,382,15.277486910994764,0.011230009407337723,0.017869226411916902,0.0993485618011789,0.0017752819445235846
1993,dark,lit_only,district,Quneitra,399,5.598997493734336,0.011729774223894637,0.006840276183040157,0.047947241446772315,0.00032797237371083257
1993,dark,lit_only,district,Al-Qutayfah,570,9.475438596491228,0.016756820319849482,0.016537301550850442,0.18746947426182947,0.0031002392274472696
1993,dark,lit_only,district,An-Nabk,385,12.116883116883116,0.011318203198494825,0.01428374592385064,0.2781140265325286,0.003972510092849694
1993,dark,lit_only,district,At-Tall,366,13.33879781420765,0.010759642521166509,0.014948177406267702,0.24903475240840267,0.003722615659326756
1993,dark,lit_only,district,Darayya,98,32.43877551020408,0.002880997177798683,0.009733768122598326,0.09160291896882589,0.000891641572595715
1993,dark,lit_only,district,Duma,870,13.64022988505747,0.025576199435559735,0.036335522589139455,0.2669118508252635,0.009698381584970382
1993,dark,lit_only,district,Markaz Rif Dimashq,907,23.964718853362733,0.026663922859830668,0.06655337650607021,0.3387776681298855,0.022546797698896774
1993,dark,lit_only,district,Qatana,786,10.837150127226463,0.023106773283160867,0.026081232107043894,0.28782957085498984,0.0075069498447398264
1993,dark,lit_only,district,Yabrud,154,7.922077922077922,0.00452728127939793,0.003735513403450757,0.1822210711441108,0.0006806892536499798
1993,dark,lit_only,district,Zabadani,562,12.069395017793594,0.016521636876763876,0.02076884214393974,0.24109136726834945,0.005007188549062951
1993,dark,lit_only,district,Ash-Shaykh Badr,139,7.676258992805756,0.004086312323612418,0.003267043279903244,0.026702518763843663,8.723828448390572e-05
1993,dark,lit_only,district,Baniyas,496,10.03225806451613,0.01458137347130762,0.01523599565210735,0.3024551614573139,0.00460820552492106
1993,dark,lit_only,district,Duraykish,216,7.944444444444445,0.006349952963311383,0.005254213934689753,0.017098946429960016,8.984152260080952e-05
1993,dark,lit_only,district,Safita,385,9.844155844155845,0.011318203198494825,0.01160458672055604,0.03852302600196378,0.0004470437959780239
1993,dark,lit_only,district,Tartus,556,12.552158273381295,0.016345249294449672,0.021368973805477733,0.16798903922248876,0.003589753378752734
1993,dark_wide,zeros_included,governorate,Al Ḥasakah,23504,2.7093260721579306,0.32323899111587867,0.22976395794395896,1.630413342935602,0.3746102227575252
1993,dark_wide,zeros_included,governorate,As Suwayda',6503,1.1345532831001077,0.08943257144428858,0.02662057917258997,1.948578810193108,0.05187229649077679
1993,dark_wide,zeros_included,governorate,Damascus,91,56.16483516483517,0.0012514783948070524,0.018441011134603866,0.008339438637177565,0.00015378768076453717
1993,dark_wide,zeros_included,governorate,Dar`a,4164,5.306916426512968,0.05726545094479742,0.0797318458330026,0.6136429864785808,0.048926887994413505
1993,dark_wide,zeros_included,governorate,Hamah,10215,3.595007342143906,0.14048188794454988,0.1325003427697237,1.0556197975512873,0.1398699850100519
1993,dark_wide,zeros_included,governorate,Idlib,5589,4.954374664519592,0.07686277745688588,0.09990835420019195,0.524111773254833,0.05236314468283455
1993,dark_wide,zeros_included,governorate,Lattakia,2395,10.63089770354906,0.03293726105014165,0.09186589405168245,0.4153005207499354,0.038151953638822116
1993,dark_wide,zeros_included,governorate,Quneitra,457,4.888402625820569,0.00628489699370135,0.008060500660282731,0.1836692154511137,0.0014804658324173133
1993,dark_wide,zeros_included,governorate,Rif Dimashq,18001,3.7915115826898504,0.2475589295046346,0.24625659380705311,1.6843469166637013,0.41478153448701544
1993,dark_wide,zeros_included,governorate,Tartus,1795,10.32200557103064,0.02468575515031493,0.06685092042691067,0.1705457537341859,0.011401140612031565
1993,dark_wide,zeros_included,district,Al-Hasakah,12614,2.527905501823371,0.17347415903402372,0.11505155978264792,1.73245441699272,0.1993215829273504
1993,dark_wide,zeros_included,district,Al-Malikiyah,2860,5.4185314685314685,0.03933217812250736,0.05591476218997381,1.089031209840992,0.06089292111571853
1993,dark_wide,zeros_included,district,Al Qamishli,3832,3.2481732776617953,0.05269961768022664,0.04491005000829863,1.3954477968609635,0.06266963034099603
1993,dark_wide,zeros_included,district,Ra's al-'Ayn,4198,0.9168651738923297,0.057733036279120936,0.0138875859630386,2.0050300674011163,0.02784502741951008
1993,dark_wide,zeros_included,district,As-Suwayda,3216,1.7767412935323383,0.04422807162307121,0.020616696854456367,1.663415089579129,0.034294124644981286
1993,dark_wide,zeros_included,district,Salkhad,1701,0.47619047619047616,0.023393019226008747,0.0029225629072645535,2.32693146988463,0.006800603601631405
1993,dark_wide,zeros_included,district,Shahba,1586,0.5384615384615384,0.021811480595208627,0.0030813194108690475,2.0653018620084933,0.006363854716710757
1993,dark_wide,zeros_included,district,Damascus,91,56.16483516483517,0.0012514783948070524,0.018441011134603866,0.008339438637177565,0.00015378768076453717
1993,dark_wide,zeros_included,district,As-Sanamayn,1326,2.715686274509804,0.018235828038617046,0.012992776579085995,0.8625433770039976,0.011206833387183283
1993,dark_wide,zeros_included,district,Daraa,1699,7.353737492642731,0.02336551420634266,0.04507963081896707,0.4657376268387752,0.020995280276393833
1993,dark_wide,zeros_included,district,Izra',1139,5.270412642669008,0.015664108699837722,0.021659438434949524,0.5020500845591904,0.010874122897770988
1993,dark_wide,zeros_included,district,As-Suqaylabiyah,1248,5.053685897435898,0.017163132271639573,0.022756301550762394,0.37235570894287573,0.008473438796851994
1993,dark_wide,zeros_included,district,Hama,2672,5.786302395209581,0.03674670627389499,0.055784870505206495,0.9029810797224618,0.050372682600969075
1993,dark_wide,zeros_included,district,Masyaf,769,5.057217165149545,0.010575680061611244,0.014031910057224503,0.2645523301460535,0.003712174502038585
1993,dark_wide,zeros_included,district,Muhardeh,413,9.058111380145279,0.005679786561047391,0.013497910908736659,0.18440314772336208,0.0024890572592605464
1993,dark_wide,zeros_included,district,Salamiyah,5113,1.4326227263837277,0.07031658277635669,0.026429349747793644,1.8001032021511814,0.047575557111776856
1993,dark_wide,zeros_included,district,Arihah,591,6.038917089678511,0.008127733311329318,0.012877317303737272,0.21170583996316905,0.0027262032762599506
1993,dark_wide,zeros_included,district,Harem,763,5.4102228047182175,0.010493165002612976,0.014894246519985279,0.22637684096665023,0.003371712475772791
1993,dark_wide,zeros_included,district,Idlib,1313,6.62985529322163,0.018057045410787467,0.03140853099720733,0.45511197610471643,0.014294398608685267
1993,dark_wide,zeros_included,district,Jisr ash-Shugur,685,5.220437956204379,0.009420469235635503,0.012902574020219805,0.26411784557359463,0.0034078000525742886
1993,dark_wide,zeros_included,district,Ma'arrat al-Numan,2237,3.447474295932052,0.030764364496520615,0.027825685359042264,0.8973262409342617,0.02496871764464892
1993,dark_wide,zeros_included,district,Al-Haffah,531,7.836158192090395,0.007302582721346646,0.01501331389768865,0.2671161005887037,0.004010297865264785
1993,dark_wide,zeros_included,district,Jableh,338,16.535502958579883,0.004648348323569051,0.020165684060125418,0.15025947712978116,0.0030300851428388077
1993,dark_wide,zeros_included,district,Latakia,1127,8.762200532386867,0.015499078581841186,0.03563001075214502,0.6719941102832108,0.023943157374768924
1993,dark_wide,zeros_included,district,Qardaha,399,14.6265664160401,0.005487251423384768,0.021056885341723373,0.14288937008446734,0.0030088050824197063
1993,dark_wide,zeros_included,district,Quneitra,457,4.888402625820569,0.00628489699370135,0.008060500660282731,0.1836692154511137,0.0014804658324173133
1993,dark_wide,zeros_included,district,Al-Qutayfah,1423,3.7955024595924103,0.019569821492422368,0.01948736081745167,1.102355711523086,0.021482003499629043
1993,dark_wide,zeros_included,district,An-Nabk,890,5.241573033707865,0.012239733751409632,0.01683179748443104,1.1160921549709297,0.018785837126432912
1993,dark_wide,zeros_included,district,At-Tall,442,11.04524886877828,0.006078609346205683,0.017614755695389568,0.4377113010847342,0.0077101776337187
1993,dark_wide,zeros_included,district,Darayya,98,32.43877551020408,0.001347745963638364,0.01147015738542471,0.09160291896882589,0.0010506998975367394
1993,dark_wide,zeros_included,district,Duma,12112,0.9797721268163805,0.16657039909783536,0.04281735064260303,2.900370614853864,0.12418618560970003
1993,dark_wide,zeros_included,district,Markaz Rif Dimashq,979,22.202247191011235,0.013463707126550595,0.07842571278062016,0.41516686054525964,0.03255975696115432
1993,dark_wide,zeros_included,district,Qatana,885,9.624858757062148,0.01217097120224441,0.030733815856888228,0.4064604234337126,0.012492079806924539
1993,dark_wide,zeros_included,district,Yabrud,494,2.4696356275303644,0.006793739857523998,0.004401884872670068,1.3478039859184041,0.005932877976938645
1993,dark_wide,zeros_included,district,Zabadani,678,10.004424778761061,0.009324201666804192,0.024473758271574646,0.428736805315054,0.010492800935407791
1993,dark_wide,zeros_included,district,Ash-Shaykh Badr,139,7.676258992805756,0.0019115988667931898,0.0038498452124089855,0.026702518763843663,0.00010280056402224463
1993,dark_wide,zeros_included,district,Baniyas,497,10.012072434607646,0.006834997387023132,0.01795391731672644,0.3044692608290154,0.005466415934408959
1993,dark_wide,zeros_included,district,Duraykish,216,7.944444444444445,0.0029705421239376185,0.006191503640575276,0.017098946429960016,0.00010586818907109905
1993,dark_wide,zeros_included,district,Safita,385,9.844155844155845,0.005294716285722144,0.013674707924114392,0.03852302600196378,0.0005267911289299188
1993,dark_wide,zeros_included,district,Tartus,558,12.507168458781361,0.007673900486838848,0.025180946333085576,0.1715797073532177,0.0043205394027079035
1993,dark_wide,lit_only,governorate,Al Ḥasakah,6517,9.771367193493939,0.2324594257178527,0.22976395794395896,0.34765687085432395,0.07987901865390126
1993,dark_wide,lit_only,governorate,As Suwayda',1191,6.194794290512174,0.042482611021936866,0.02662057917258997,0.25110849167925653,0.006684653483657298
1993,dark_wide,lit_only,governorate,Damascus,91,56.16483516483517,0.0032459425717852684,0.018441011134603866,0.008339438637177565,0.00015378768076453717
1993,dark_wide,lit_only,governorate,Dar`a,2753,8.026879767526335,0.09819868022115213,0.0797318458330026,0.19985806188632882,0.01593505217880346
1993,dark_wide,lit_only,governorate,Hamah,4667,7.868652239125777,0.1664704833244159,0.1325003427697237,0.27227903624938055,0.03607706563205294
1993,dark_wide,lit_only,governorate,Idlib,3941,7.0261354986044156,0.14057428214731585,0.09990835420019195,0.1747458911801385,0.017458574391053475
1993,dark_wide,lit_only,governorate,Lattakia,1986,12.8202416918429,0.07084002140181915,0.09186589405168245,0.2280398555100378,0.020949085205846107
1993,dark_wide,lit_only,governorate,Quneitra,399,5.598997493734336,0.014232209737827715,0.008060500660282731,0.047947241446772315,0.00038647877134044377
1993,dark_wide,lit_only,governorate,Rif Dimashq,4698,14.52767134951043,0.16757624398073837,0.24625659380705311,0.34105649099185475,0.08398740976744004
1993,dark_wide,lit_only,governorate,Tartus,1792,10.339285714285714,0.06392009987515605,0.06685092042691067,0.16887304634668254,0.011289318583572072
1993,dark_wide,lit_only,district,Al-Hasakah,3117,10.230028873917227,0.1111824505082932,0.11505155978264792,0.33451810953646044,0.03848683027771244
1993,dark_wide,lit_only,district,Al-Malikiyah,1294,11.976043276661514,0.046156589976814696,0.05591476218997381,0.2959477810879396,0.016547849800182573
1993,dark_wide,lit_only,district,Al Qamishli,1429,8.710286913925822,0.05097199928660603,0.04491005000829863,0.4090358357000796,0.0183698198364768
1993,dark_wide,lit_only,district,Ra's al-'Ayn,677,5.685376661742984,0.024148385946138756,0.0138875859630386,0.18033783993281305,0.002504457254455636
1993,dark_wide,lit_only,district,As-Suwayda,799,7.151439299123905,0.028500089174246478,0.020616696854456367,0.2708824050465468,0.005584700428050717
1993,dark_wide,lit_only,district,Salkhad,182,4.450549450549451,0.006491885143570537,0.0029225629072645535,0.0919665645655634,0.00026877807030786625
1993,dark_wide,lit_only,district,Shahba,210,4.066666666666666,0.00749063670411985,0.0030813194108690475,0.04343899053116873,0.00013384940471224696
1993,dark_wide,lit_only,district,Damascus,91,56.16483516483517,0.0032459425717852684,0.018441011134603866,0.008339438637177565,0.00015378768076453717
1993,dark_wide,lit_only,district,As-Sanamayn,632,5.697784810126582,0.022543249509541643,0.012992776579085995,0.12151060040504724,0.0015787600830533752
1993,dark_wide,lit_only,district,Daraa,1314,9.508371385083715,0.04686998394863563,0.04507963081896707,0.20877370421139885,0.00941144151055809
1993,dark_wide,lit_only,district,Izra',807,7.438661710037175,0.028785446762974853,0.021659438434949524,0.15746778938195716,0.0034106638896060993
1993,dark_wide,lit_only,district,As-Suqaylabiyah,957,6.590386624869383,0.03413590155163189,0.022756301550762394,0.10686155146645704,0.0024317736893530117
1993,dark_wide,lit_only,district,Hama,1570,9.847770700636943,0.05600142678794364,0.055784870505206495,0.371229443408279,0.02070898642825073
1993,dark_wide,lit_only,district,Masyaf,632,6.1534810126582276,0.022543249509541643,0.014031910057224503,0.06835075478726726,0.0009590916435183414
1993,dark_wide,lit_only,district,Muhardeh,413,9.058111380145279,0.014731585518102372,0.013497910908736659,0.18440314772336208,0.0024890572592605464
1993,dark_wide,lit_only,district,Salamiyah,1095,6.689497716894977,0.039058319957196365,0.026429349747793644,0.25907124932178305,0.006847084657923251
1993,dark_wide,lit_only,district,Arihah,530,6.733962264150944,0.01890494025325486,0.012877317303737272,0.10276682910323842,0.0013233610666613432
1993,dark_wide,lit_only,district,Harem,653,6.3215926493108725,0.02329231317995363,0.014894246519985279,0.07069593895862436,0.0010529627428115826
1993,dark_wide,lit_only,district,Idlib,1039,8.378248315688161,0.037060816836097736,0.03140853099720733,0.22105609290114758,0.006943047146007237
