year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,district,Tikrit,1237,14.142279708973323,0.01792857556959824,0.01908004807639872,0.3577478333916497,0.0068258458603401555
1994,all,lit_only,district,Touz Hourmato,783,7.47765006385696,0.011348483970085222,0.006385828369001629,0.3429071332502813,0.0021897460994426683
1994,all,lit_only,district,Al Hayy,616,6.482142857142857,0.008928053800220303,0.004355014974794792,0.3484514707624602,0.0015175113731597837
1994,all,lit_only,district,Al Kut,1046,10.341300191204589,0.015160299147776682,0.011797695212210184,0.3718135110032885,0.004386542478598555
1994,all,lit_only,district,Al Noamania,198,5.308080808080808,0.00286973157864224,0.0011462861854518724,0.07294219799789858,8.361263390148637e-05
1994,all,lit_only,district,As Suwayrah,2171,8.882542607093505,0.03146559220824396,0.021032333777596484,0.21683652495405958,0.0045605781680079106
1994,all,lit_only,district,Badrah,154,6.5519480519480515,0.002232013450055076,0.0011004783645299136,0.26431648728714685,0.0002908745756480511
1994,dark,zeros_included,province,Al-Basrah,18051,9.484183701733976,0.08103303540565898,0.21781846912926814,0.9988767502996545,0.21757380459908898
1994,dark,zeros_included,province,Al-Qadisiyah,8892,3.52046783625731,0.03991722069841669,0.03982844150738386,1.3374345605047433,0.05326793416301681
1994,dark,zeros_included,province,Arbil,14563,1.0058367094692027,0.06537499831658145,0.018636819933559888,2.6286212969483085,0.04898914178474628
1994,dark,zeros_included,province,As-Sulaymaniyah,18529,0.7863889038804037,0.08317883291958646,0.018538851942374465,3.0932529213585127,0.05734535792938275
1994,dark,zeros_included,province,At-Ta'mim,10004,8.014194322271091,0.04490911784378774,0.10200630812078308,0.9437091851675774,0.09626428991861703
1994,dark,zeros_included,province,Babil,7122,11.937517551249648,0.03197148513429191,0.10817065769602187,0.41663761183001036,0.045067964492552084
1994,dark,zeros_included,province,Baghdad,816,58.47549019607843,0.003663118768545661,0.060709619057191674,0.008471373473226684,0.0005142938564507907
1994,dark,zeros_included,province,Dhi-Qar,13568,2.920695754716981,0.060908327759347465,0.050419163048000495,1.5743849375151615,0.079379170864893
1994,dark,zeros_included,province,Dihok,6876,0.66652123327516,0.030867162564362702,0.0058310039428935674,3.3812581259047727,0.019716129464091642
1994,dark,zeros_included,province,Diyala,21122,4.336426474765648,0.09481911106522237,0.11653610629399812,1.3762423456000716,0.16038192427315123
1994,dark,zeros_included,province,Karbala',4570,3.1529540481400438,0.020515260750310873,0.01833273746741292,1.9685333788818256,0.036088605630879796
1994,dark,zeros_included,province,Maysan,17341,0.8129865636353152,0.07784576294773322,0.01793704856794971,2.7191112015508825,0.048772829683874266
1994,dark,zeros_included,province,Ninawa,37852,1.757661418154919,0.16992202405268428,0.08464816131892906,2.134050914837742,0.18064348610199332
1994,dark,zeros_included,province,Sala ad-Din,26032,2.8558312845728335,0.11686067130242726,0.09458745933374132,1.75418221787201,0.1659236391969409
1994,dark,zeros_included,province,Wasit,17423,2.0750731791310337,0.07821387047104296,0.04599915264049183,1.716214406142854,0.07894440843197617
1994,dark,zeros_included,district,Abu al Khasib,1311,13.715484363081616,0.005885231256817845,0.02287743440915759,0.2883873970375568,0.006597563760154392
1994,dark,zeros_included,district,Al Faw,1240,5.173387096774194,0.005566504011025269,0.00816187874616239,0.9463194647992719,0.007723744726824945
1994,dark,zeros_included,district,Al Madiana,1015,3.9566502463054185,0.004556452879992458,0.005109603280528162,1.4165620303282624,0.007238069997236924
1994,dark,zeros_included,district,Al Qurnah,2385,5.60125786163522,0.010706541988947797,0.01699681031488439,1.3293758856614046,0.022595149765768336
1994,dark,zeros_included,district,Al Zubair,9422,9.827212905964764,0.0422964522515162,0.11780587324468715,1.0994618597777732,0.12952306449034834
1994,dark,zeros_included,district,Basrah,1156,23.45674740484429,0.005189418255439686,0.034500000636155784,0.26395647995527316,0.009106498726374366
1994,dark,zeros_included,district,Shatt Al Arab,1522,6.386333771353482,0.006832434761919725,0.012366868497692663,1.1465598771959011,0.014179355226012358
1994,dark,zeros_included,district,Ad Diwaniyah,2353,6.584360390990225,0.01056289027253424,0.019711923213451894,0.8275606805873141,0.016312812590209128
1994,dark,zeros_included,district,Afak,3148,0.9355146124523507,0.014131737602183506,0.003746957584949063,2.129157975674785,0.007977864626509429
1994,dark,zeros_included,district,Al Hamza,2569,1.8427403659011288,0.011532539358325739,0.006023122990542908,1.875504219619288,0.011296392584049167
1994,dark,zeros_included,district,Shamiya,822,9.892944038929441,0.0036900534653732026,0.010346437718439993,0.33959606300322065,0.0035136095152902467
1994,dark,zeros_included,district,Arbil,2561,4.054666146036705,0.01149662642922235,0.013211683382720227,1.499699764646954,0.0198135584596556
1994,dark,zeros_included,district,Choman,1235,0.02186234817813765,0.005544058430335651,3.435241249359073e-05,5.196698630340943,0.00017851913495435003
1994,dark,zeros_included,district,Koisnjaq,1924,0.22297297297297297,0.008637059449365015,0.0005458216651759416,3.682568218372005,0.0020100255170758083
1994,dark,zeros_included,district,Makhmur,2548,0.5851648351648352,0.011438267919429344,0.0018970165565905103,2.3913259997948524,0.00453638501381619
1994,dark,zeros_included,district,Mergasur,1868,0.0,0.008385668945641293,0.0,0.0,0.0
1994,dark,zeros_included,district,Shaqlawa,1665,0.9585585585585585,0.007474378369642801,0.002030609271843363,2.1606118291262932,0.004387358413078299
1994,dark,zeros_included,district,Soran,2762,0.2610427226647357,0.012398938772944994,0.0009173366447362562,3.229040357580927,0.0029621170473412483
1994,dark,zeros_included,district,Chamchamal,3792,0.3022151898734177,0.017022728395006306,0.001458069063616851,4.214572701330438,0.006145138072174013
1994,dark,zeros_included,district,Darbandokeh,663,1.0392156862745099,0.0029762839994433494,0.0008766226743734819,2.4795297259795595,0.002173611979576748
1994,dark,zeros_included,district,Dukan,1539,0.4184535412605588,0.006908749736264427,0.0008193686535508308,3.1637988302422935,0.0025923175876413213
1994,dark,zeros_included,district,Halabja,1843,0.5241454150841021,0.008273441042193203,0.0012290529803262462,3.3430486358606366,0.004108783889280107
1994,dark,zeros_included,district,Kalar,2036,0.5672888015717092,0.009139840456812457,0.0014695198677813813,3.359793815527322,0.004937283763566413
1994,dark,zeros_included,district,Penjwin,1084,0.0,0.004866201893509187,0.0,0.0,0.0
1994,dark,zeros_included,district,Pshdar,1585,0.0,0.0071152490786089125,0.0,0.0,0.0
1994,dark,zeros_included,district,Rania,1206,1.6393034825870647,0.0054138740623358664,0.0025153599814751433,2.1409870620937603,0.005385353176846683
1994,dark,zeros_included,district,Sharbazher,2365,0.31670190274841437,0.010616759666189324,0.0009529613688036836,3.9475882949778742,0.0037618991450555144
1994,dark,zeros_included,district,Sulaymaniya,2416,2.9987582781456954,0.010845704589223428,0.009217897352446845,1.9057740183001897,0.017567229277651305
1994,dark,zeros_included,district,Daquq,2621,4.184280808851583,0.011765973397497766,0.01395344103026702,1.0905372937398472,0.015216747819505941
1994,dark,zeros_included,district,Dibis,658,15.133738601823708,0.0029538384187537316,0.012669678652265795,0.60445273025895,0.007658221852865594
1994,dark,zeros_included,district,Haweeja,2896,4.25828729281768,0.013000480335426758,0.015690146328554106,0.6262421958862756,0.009825831690570708
1994,dark,zeros_included,district,Kirkuk,3829,12.25306868634108,0.017188825692109482,0.05969304210969616,0.8234709457423266,0.04915548584030802
1994,dark,zeros_included,district,Al-Mada'in,705,22.456737588652484,0.003164826877236141,0.020143236836982534,0.12896542147246137,0.002597781028501062
1994,dark,zeros_included,district,Al Hashimiyah,1828,7.277899343544858,0.008206104300124348,0.016926833178323372,0.4577473161230574,0.007748212457840246
1994,dark,zeros_included,district,Al Hillah,658,12.059270516717325,0.0029538384187537316,0.010095792338394164,0.18937101379193333,0.0019118504301545362
1994,dark,zeros_included,district,Al Mahawil,2448,10.482026143790849,0.010989356305636983,0.03264751498464956,0.582177111689635,0.01900663597760736
1994,dark,zeros_included,district,Al Misiab,479,16.695198329853863,0.0021502866300654065,0.01017467565597204,0.26876259234456823,0.0027345722055642156
1994,dark,zeros_included,district,Mahmudiya,1004,14.23406374501992,0.004507072602475299,0.01818260470170019,0.23356202630632295,0.00424676599765597
1994,dark,zeros_included,district,Adhamiya,816,58.47549019607843,0.003663118768545661,0.060709619057191674,0.008471373473226684,0.0005142938564507907
1994,dark,zeros_included,district,An Nasiriyah,4400,3.224090909090909,0.01975211100686386,0.018049011986447337,1.7187986140713674,0.03102261678766318
1994,dark,zeros_included,district,Chibayish,2142,0.8790849673202614,0.00961568676743236,0.0023957626935344942,2.3407331656539636,0.005607841193792663
1994,dark,zeros_included,district,Refai,3371,2.048946900029665,0.01513281050094047,0.008787856040490044,1.7034761346218241,0.014969903039467028
1994,dark,zeros_included,district,Shatrah,1941,4.798557444616177,0.008713374423709716,0.011850309998714965,0.8920556001976774,0.010571135398432215
1994,dark,zeros_included,district,Suq ash Shuyukh,1714,4.281213535589265,0.007694345060401057,0.009336222328813659,1.2812287629488301,0.01196183658496117
1994,dark,zeros_included,district,Amedi,3176,0.050062972292191435,0.014257432854045368,0.0002022975402400343,4.692974284478988,0.0009493771541598344
1994,dark,zeros_included,district,Dahuk,935,1.981818181818182,0.00419732358895857,0.0023575933463193936,2.6312079634676504,0.006203318387453935
1994,dark,zeros_included,district,Simele,1365,0.8527472527472527,0.00612764352826572,0.0014809706719459115,2.7184640250118033,0.004025965493782518
1994,dark,zeros_included,district,Zakho,1400,1.005,0.006284762593093046,0.001790142384388228,3.0120800984315848,0.0053920522493746455
1994,dark,zeros_included,district,Al Khalis,1561,6.903907751441384,0.007007510291298746,0.013711701831238049,0.7087066377968803,0.009717574103290043
1994,dark,zeros_included,district,Al Miqdadiyah,1396,13.194842406876791,0.006266806128541352,0.0234359791900719,0.38306555557313926,0.008977516388845422
1994,dark,zeros_included,district,Ba`qubah,958,20.53653444676409,0.004300573260130813,0.025031457903663113,0.1930115022043477,0.0048313592923509095
1994,dark,zeros_included,district,Balad Ruz,9137,2.7878953704717087,0.04101705415220797,0.0324095927203421,1.725133140765612,0.05591086248057808
1994,dark,zeros_included,district,Khanaqin,5092,2.8597800471327575,0.022858579374306992,0.018527401138209935,1.6145777077282235,0.029913928859892278
1994,dark,zeros_included,district,Kifri,2978,0.9026192075218268,0.013368587858736493,0.0034199735104730325,2.0601249180250583,0.007045572647911127
1994,dark,zeros_included,district,Ain Al Tamur,1719,0.33507853403141363,0.007716790641090676,0.0007328514665299356,3.53535408590242,0.0025908894265561887
1994,dark,zeros_included,district,Al Jadwal al Gharbi,544,6.380514705882353,0.002442079179030441,0.004416193472787164,0.6349795164268106,0.002804192395797631
1994,dark,zeros_included,district,Karbala,2307,4.491547464239272,0.010356390930189755,0.013183692528095821,1.8627722373086288,0.024558216426550105
1994,dark,zeros_included,district,Al Amarah,6362,1.2235146180446401,0.02855975686946997,0.009903673290744824,2.6115374320509583,0.0258638135135834
1994,dark,zeros_included,district,Al Kahla,1062,0.5404896421845574,0.004767441338474868,0.0007303068433822622,2.739710310136217,0.002000829188377419
1994,dark,zeros_included,district,Al Miamona,3319,0.41337752335040673,0.014899376461768442,0.0017456114793039438,2.728020345748685,0.004762063631313618
1994,dark,zeros_included,district,Al Mijar al Kabir,1143,2.0761154855643045,0.005131059745646679,0.003019195364714474,1.7662262613814073,0.00533258214139972
1994,dark,zeros_included,district,Ali al Gharbi,4373,0.2746398353533044,0.01963090487113992,0.0015280462001778692,2.9515607227756293,0.0045101211470315455
1994,dark,zeros_included,district,Qal`at Salih,1082,0.7338262476894639,0.00485722366123334,0.0010102153896263347,2.6381459203952025,0.002665095608863165
1994,dark,zeros_included,district,Akre,2697,0.26622172784575454,0.01210714622397996,0.0009135197100147461,3.1906820413474835,0.0029147509331610114
1994,dark,zeros_included,district,Al Ba'aj,8033,0.11676833063612597,0.03606106993594031,0.0011934282562588187,4.030261429220403,0.00480982786974168
1994,dark,zeros_included,district,Al Hamdaniyah,1815,7.104683195592287,0.008147745790331342,0.016406457744624167,0.8453297365472365,0.013868866602936515
1994,dark,zeros_included,district,Al Shikhan,577,1.4939341421143848,0.0025902200115819197,0.00109673257664723,1.587014040944196,0.0017405299983000604
1994,dark,zeros_included,district,Hatra,9251,0.030050805318343962,0.04152881339193126,0.00035370261752660083,5.393694512383823,0.0019077638671690213
1994,dark,zeros_included,district,Mosul,4693,5.516940123588323,0.021067422035275476,0.032941418958205834,1.274779669289733,0.04199305116547618
1994,dark,zeros_included,district,Shekhan,471,0.3099787685774947,0.0021143737009620177,0.00018575748978015729,3.5367760091143254,0.0006569826333677598
1994,dark,zeros_included,district,Sinjar,4895,1.8580183861082737,0.021974223495136044,0.01157167376404473,1.6907616620241182,0.01956494236569715
1994,dark,zeros_included,district,Talafar,4401,2.232447171097478,0.01975660012300178,0.012500461212945516,1.7148105683755652,0.02143592299752781
1994,dark,zeros_included,district,Tilkef,1019,5.773307163886163,0.0045744093445441525,0.007485008988881269,0.7377321233170551,0.005521931574414622
1994,dark,zeros_included,district,Al-Faris,606,19.699669966996698,0.0027204043795817042,0.01518885556846245,0.16296189288147822,0.0024752046541400216
1994,dark,zeros_included,district,Al Door,3041,0.829990134824071,0.013651402175425681,0.003211314412363815,2.2591688165186503,0.007254901380449244
1994,dark,zeros_included,district,Al Shirkat,1554,2.3603603603603602,0.006976086478333281,0.004666838852832992,1.6772140708112122,0.00782728779017995
1994,dark,zeros_included,district,Balad,3153,4.276244846178243,0.014154183182873124,0.01715457695004014,0.9641708574203647,0.01653994316660383
1994,dark,zeros_included,district,Bayji,7066,1.3460232097367677,0.031720094630568185,0.012100955378760794,2.9739498482866766,0.03598763441278951
1994,dark,zeros_included,district,Samarra,4767,2.0704845814977975,0.02139961662948182,0.012557715233768167,1.9336579757638088,0.0242823262191465
